"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-14 19:00","2013","05","14","19:00","11.7","","-0.4","","43","","","","19","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-14 20:00","2013","05","14","20:00","12.0","","0.5","","45","","","","16","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-14 21:00","2013","05","14","21:00","11.8","","-0.4","","43","","","","16","","20","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-14 22:00","2013","05","14","22:00","11.0","","-0.5","","45","","","","16","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-14 23:00","2013","05","14","23:00","10.6","","-0.9","","45","","","","17","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 00:00","2013","05","15","00:00","10.0","","-1.1","","46","","","","18","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 01:00","2013","05","15","01:00","9.1","","0.8","","56","","","","15","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 02:00","2013","05","15","02:00","8.4","","1.0","","60","","","","15","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 03:00","2013","05","15","03:00","7.3","","0.8","","63","","","","15","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 04:00","2013","05","15","04:00","6.8","","0.2","","63","","","","14","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 05:00","2013","05","15","05:00","6.8","","0.7","","65","","","","13","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 06:00","2013","05","15","06:00","7.4","","0.5","","62","","","","14","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 07:00","2013","05","15","07:00","7.0","","1.0","","66","","","","11","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 08:00","2013","05","15","08:00","6.8","","1.9","","71","","","","14","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 09:00","2013","05","15","09:00","6.4","","3.3","","81","","","","13","","11","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 10:00","2013","05","15","10:00","6.5","","3.2","","79","","","","13","","17","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 11:00","2013","05","15","11:00","6.9","","4.7","","86","","","","13","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 12:00","2013","05","15","12:00","7.6","","5.5","","87","","","","13","","17","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 13:00","2013","05","15","13:00","7.8","","5.4","","85","","","","13","","19","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 14:00","2013","05","15","14:00","9.8","","7.0","","83","","","","12","","17","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 15:00","2013","05","15","15:00","14.3","","8.5","","68","","","","17","","20","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 16:00","2013","05","15","16:00","15.6","","9.7","","68","","","","19","","15","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 17:00","2013","05","15","17:00","18.6","","12.0","","65","","","","25","","11","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 18:00","2013","05","15","18:00","18.2","","9.2","","56","","","","29","","46","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 19:00","2013","05","15","19:00","17.4","","8.7","","57","","","","29","","48","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 20:00","2013","05","15","20:00","16.9","","8.0","","56","","","","30","","44","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 21:00","2013","05","15","21:00","16.2","","6.7","","53","","","","30","","50","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 22:00","2013","05","15","22:00","16.9","","5.7","","48","","","","29","","37","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-15 23:00","2013","05","15","23:00","17.0","","6.5","","50","","","","29","","35","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 00:00","2013","05","16","00:00","16.1","","6.4","","53","","","","29","","33","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 01:00","2013","05","16","01:00","14.0","","6.7","","61","","","","29","","22","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 02:00","2013","05","16","02:00","13.6","","5.3","","57","","","","29","","28","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 03:00","2013","05","16","03:00","12.3","","4.4","","58","","","","29","","24","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 04:00","2013","05","16","04:00","12.0","","3.5","","56","","","","29","","24","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 05:00","2013","05","16","05:00","10.9","","3.7","","61","","","","28","","17","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 06:00","2013","05","16","06:00","10.3","","3.5","","63","","","","26","","9","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 07:00","2013","05","16","07:00","9.1","","3.2","","67","","","","28","","11","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 08:00","2013","05","16","08:00","9.3","","2.9","","64","","","","27","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 09:00","2013","05","16","09:00","8.0","","3.1","","71","","","","27","","9","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 10:00","2013","05","16","10:00","11.1","","2.9","","57","","","","29","","22","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 11:00","2013","05","16","11:00","11.5","","3.5","","58","","","","29","","22","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 12:00","2013","05","16","12:00","12.9","","4.3","","56","","","","29","","24","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 13:00","2013","05","16","13:00","14.7","","4.8","","51","","","","29","","22","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 14:00","2013","05","16","14:00","15.6","","3.4","","44","","","","29","","26","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 15:00","2013","05","16","15:00","16.2","","1.5","","37","","","","29","","41","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 16:00","2013","05","16","16:00","15.7","","2.7","","42","","","","31","","33","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 17:00","2013","05","16","17:00","16.4","","2.4","","39","","","","30","","35","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 18:00","2013","05","16","18:00","16.1","","3.9","","44","","","","30","","33","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 19:00","2013","05","16","19:00","15.3","","3.7","","46","","","","30","","33","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 20:00","2013","05","16","20:00","14.6","","2.7","","45","","","","30","","37","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 21:00","2013","05","16","21:00","14.8","","4.1","","49","","","","30","","30","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 22:00","2013","05","16","22:00","14.0","","3.9","","51","","","","30","","24","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-16 23:00","2013","05","16","23:00","13.1","","3.0","","50","","","","32","","20","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 00:00","2013","05","17","00:00","11.9","","2.9","","54","","","","32","","17","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 01:00","2013","05","17","01:00","10.1","","2.9","","61","","","","32","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 02:00","2013","05","17","02:00","8.7","","3.1","","68","","","","34","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 03:00","2013","05","17","03:00","7.4","","3.3","","75","","","","36","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 04:00","2013","05","17","04:00","7.0","","2.4","","72","","","","1","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 05:00","2013","05","17","05:00","5.4","","2.3","","80","","","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 06:00","2013","05","17","06:00","3.8","","2.0","","88","","","","35","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 07:00","2013","05","17","07:00","3.7","","2.0","","89","","","","35","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 08:00","2013","05","17","08:00","3.5","","2.0","","90","","","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 09:00","2013","05","17","09:00","2.6","","1.4","","92","","","","1","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 10:00","2013","05","17","10:00","2.9","","1.6","","91","","","","36","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 11:00","2013","05","17","11:00","6.0","","4.9","","93","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 12:00","2013","05","17","12:00","9.3","","4.8","","73","","","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 13:00","2013","05","17","13:00","11.7","","3.9","","59","","","","2","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 14:00","2013","05","17","14:00","13.5","","4.2","","53","","","","4","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 15:00","2013","05","17","15:00","15.0","","4.3","","49","","","","12","","4","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 16:00","2013","05","17","16:00","15.7","","4.4","","47","","","","13","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 17:00","2013","05","17","17:00","15.4","","3.8","","46","","","","17","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 18:00","2013","05","17","18:00","16.1","","3.7","","44","","","","17","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 19:00","2013","05","17","19:00","17.0","","5.2","","46","","","","15","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 20:00","2013","05","17","20:00","18.4","","5.2","","42","","","","25","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 21:00","2013","05","17","21:00","18.2","","4.3","","40","","","","30","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 22:00","2013","05","17","22:00","17.6","","3.0","","38","","","","29","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-17 23:00","2013","05","17","23:00","16.6","","3.6","","42","","","","32","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 00:00","2013","05","18","00:00","14.1","","2.7","","46","","","","35","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 01:00","2013","05","18","01:00","10.4","","3.1","","61","","","","36","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 02:00","2013","05","18","02:00","9.8","","2.5","","60","","","","36","","9","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 03:00","2013","05","18","03:00","8.6","","3.1","","68","","","","36","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 04:00","2013","05","18","04:00","8.3","","3.7","","73","","","","17","","6","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 05:00","2013","05","18","05:00","5.8","","3.3","","84","","","","30","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 06:00","2013","05","18","06:00","6.4","","4.2","","86","","","","3","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 07:00","2013","05","18","07:00","7.7","","3.4","","74","","","","6","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 08:00","2013","05","18","08:00","6.6","","3.4","","80","","","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 09:00","2013","05","18","09:00","5.8","","2.6","","80","","","","6","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 10:00","2013","05","18","10:00","6.5","","3.5","","81","","","","4","","6","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 11:00","2013","05","18","11:00","8.0","","6.0","","87","","","","5","","4","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 12:00","2013","05","18","12:00","11.3","","6.2","","71","","","","9","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 13:00","2013","05","18","13:00","12.9","","6.4","","65","","","","8","","7","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 14:00","2013","05","18","14:00","15.4","","6.0","","53","","","","11","","7","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 15:00","2013","05","18","15:00","17.5","","3.8","","40","","","","11","","13","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 16:00","2013","05","18","16:00","17.9","","4.8","","42","","","","11","","13","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 17:00","2013","05","18","17:00","19.1","","5.0","","39","","","","12","","15","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 18:00","2013","05","18","18:00","19.7","","4.1","","36","","","","10","","15","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 19:00","2013","05","18","19:00","19.6","","3.1","","33","","","","11","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 20:00","2013","05","18","20:00","20.2","","4.3","","35","","","","9","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 21:00","2013","05","18","21:00","19.8","","3.1","","33","","","","10","","13","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 22:00","2013","05","18","22:00","20.2","","3.7","","34","","","","12","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-18 23:00","2013","05","18","23:00","19.3","","3.7","","36","","","","14","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 00:00","2013","05","19","00:00","17.9","","4.3","","41","","","","15","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 01:00","2013","05","19","01:00","14.9","","5.1","","52","","","","17","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 02:00","2013","05","19","02:00","14.9","","3.6","","47","","","","17","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 03:00","2013","05","19","03:00","13.8","","4.8","","55","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 04:00","2013","05","19","04:00","14.5","","2.5","","44","","","","11","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 05:00","2013","05","19","05:00","14.4","","2.2","","44","","","","13","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 06:00","2013","05","19","06:00","12.7","","4.8","","59","","","","9","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 07:00","2013","05","19","07:00","11.6","","7.8","","77","","","","7","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 08:00","2013","05","19","08:00","12.3","","6.2","","66","","","","8","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 09:00","2013","05","19","09:00","12.4","","6.1","","65","","","","10","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 10:00","2013","05","19","10:00","12.1","","7.0","","71","","","","9","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 11:00","2013","05","19","11:00","12.2","","8.0","","75","","","","9","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 12:00","2013","05","19","12:00","13.0","","9.2","","78","","","","11","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 13:00","2013","05","19","13:00","13.6","","9.6","","77","","","","12","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 14:00","2013","05","19","14:00","15.9","","11.4","","75","","","","15","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 15:00","2013","05","19","15:00","18.0","","13.2","","74","","","","13","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 16:00","2013","05","19","16:00","19.8","","14.2","","70","","","","12","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 17:00","2013","05","19","17:00","21.6","","14.2","","63","","","","15","","15","","","","98.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 18:00","2013","05","19","18:00","22.4","","14.9","","63","","","","17","","15","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 19:00","2013","05","19","19:00","22.0","","14.0","","60","","","","16","","17","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 20:00","2013","05","19","20:00","23.1","","15.0","","60","","","","17","","22","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 21:00","2013","05","19","21:00","23.0","","14.2","","58","","","","16","","17","","","","98.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 22:00","2013","05","19","22:00","22.0","","13.9","","60","","","","15","","13","","","","98.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-19 23:00","2013","05","19","23:00","20.6","","14.4","","68","","","","15","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 00:00","2013","05","20","00:00","19.7","","13.8","","69","","","","17","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 01:00","2013","05","20","01:00","17.6","","13.3","","76","","","","15","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 02:00","2013","05","20","02:00","16.7","","13.1","","79","","","","16","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 03:00","2013","05","20","03:00","16.6","","13.4","","81","","","","19","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 04:00","2013","05","20","04:00","16.2","","13.5","","84","","","","22","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 05:00","2013","05","20","05:00","14.2","","12.8","","91","","","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 06:00","2013","05","20","06:00","13.9","","13.3","","96","","","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 07:00","2013","05","20","07:00","13.6","","12.8","","95","","","","27","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 08:00","2013","05","20","08:00","13.4","","12.5","","94","","","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 09:00","2013","05","20","09:00","12.4","","12.0","","97","","","","26","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 10:00","2013","05","20","10:00","13.9","","13.7","","99","","","","18","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 11:00","2013","05","20","11:00","15.3","","14.7","","96","","","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 12:00","2013","05","20","12:00","17.6","","15.2","","86","","","","16","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 13:00","2013","05","20","13:00","19.2","","16.0","","82","","","","16","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 14:00","2013","05","20","14:00","21.7","","16.9","","74","","","","9","","6","","","","98.13","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 15:00","2013","05","20","15:00","21.6","","16.4","","72","","","","8","","17","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 16:00","2013","05","20","16:00","22.4","","16.4","","69","","","","9","","15","","","","98.09","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 17:00","2013","05","20","17:00","23.7","","17.0","","66","","","","12","","13","","","","98.06","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 18:00","2013","05","20","18:00","25.6","","17.9","","62","","","","14","","11","","","","97.97","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 19:00","2013","05","20","19:00","25.9","","17.9","","61","","","","12","","13","","","","97.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 20:00","2013","05","20","20:00","26.5","","18.6","","62","","","","11","","15","","","","97.80","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 21:00","2013","05","20","21:00","26.3","","17.0","","57","","","","16","","17","","","","97.76","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 22:00","2013","05","20","22:00","25.5","","16.1","","56","","","","16","","17","","","","97.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-20 23:00","2013","05","20","23:00","25.0","","16.3","","58","","","","15","","13","","","","97.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 00:00","2013","05","21","00:00","22.6","","16.0","","66","","","","17","","9","","","","97.68","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 01:00","2013","05","21","01:00","21.6","","16.2","","71","","","","16","","11","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 02:00","2013","05","21","02:00","20.6","","16.8","","79","","","","19","","13","","","","97.89","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 03:00","2013","05","21","03:00","17.0","","16.3","","96","","","","26","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 04:00","2013","05","21","04:00","16.8","","16.4","","97","","","","3","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 05:00","2013","05","21","05:00","16.1","","16.0","","99","","","","19","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 06:00","2013","05","21","06:00","15.8","","15.8","","100","","","","22","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 07:00","2013","05","21","07:00","14.7","","14.7","","100","","","","","","0","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 08:00","2013","05","21","08:00","14.1","","14.1","","100","","","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 09:00","2013","05","21","09:00","13.7","","13.7","","100","","","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 10:00","2013","05","21","10:00","14.2","","14.2","","100","","","","12","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 11:00","2013","05","21","11:00","15.3","","15.3","","100","","","","12","","4","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 12:00","2013","05","21","12:00","16.3","","16.3","","100","","","","13","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 13:00","2013","05","21","13:00","16.9","","16.9","","100","","","","9","","9","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 14:00","2013","05","21","14:00","16.8","","16.8","","100","","","","11","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 15:00","2013","05","21","15:00","19.4","","18.9","","97","","","","11","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 16:00","2013","05","21","16:00","21.0","","18.2","","84","","","","12","","13","","","","97.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 17:00","2013","05","21","17:00","21.2","","18.7","","86","","","","12","","17","","","","97.38","","28","","","","NA"
