"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 07:00","2018","10","14","07:00","-1.4","","-2.6","","91","","0.2","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 08:00","2018","10","14","08:00","-1.2","","-2.1","","94","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 09:00","2018","10","14","09:00","-0.7","","-1.6","","94","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 10:00","2018","10","14","10:00","0.1","","-0.7","","94","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 11:00","2018","10","14","11:00","0.3","","-0.4","","95","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 12:00","2018","10","14","12:00","0.8","","0.1","","95","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 13:00","2018","10","14","13:00","4.4","","3.6","","94","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 14:00","2018","10","14","14:00","7.6","","3.3","","74","","0.0","","20","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 15:00","2018","10","14","15:00","10.5","","3.8","","63","","0.0","","19","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 16:00","2018","10","14","16:00","11.8","","3.0","","55","","0.0","","22","","17","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 17:00","2018","10","14","17:00","13.3","","3.3","","51","","0.0","","25","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 18:00","2018","10","14","18:00","12.8","","2.1","","48","","0.0","","22","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 19:00","2018","10","14","19:00","14.6","","1.3","","41","","0.0","","23","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 20:00","2018","10","14","20:00","14.6","","1.0","","40","","0.0","","22","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 21:00","2018","10","14","21:00","14.7","","2.0","","42","","0.0","","20","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 22:00","2018","10","14","22:00","13.3","","1.7","","45","","0.0","","22","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14 23:00","2018","10","14","23:00","10.5","","3.0","","59","","0.0","","21","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 00:00","2018","10","15","00:00","10.4","","4.3","","66","","0.0","","20","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 01:00","2018","10","15","01:00","9.3","","4.4","","71","","0.0","","20","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 02:00","2018","10","15","02:00","8.7","","4.8","","77","","0.0","","19","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 03:00","2018","10","15","03:00","8.8","","4.3","","73","","0.0","","22","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 04:00","2018","10","15","04:00","6.3","","3.2","","81","","0.0","","23","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 05:00","2018","10","15","05:00","4.5","","2.7","","89","","0.0","","17","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 06:00","2018","10","15","06:00","2.9","","1.6","","91","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 07:00","2018","10","15","07:00","2.5","","1.5","","93","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 08:00","2018","10","15","08:00","3.9","","2.9","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 09:00","2018","10","15","09:00","4.4","","3.5","","94","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 10:00","2018","10","15","10:00","5.7","","4.8","","94","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 11:00","2018","10","15","11:00","9.3","","8.5","","95","","0.0","","16","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 12:00","2018","10","15","12:00","9.6","","8.3","","92","","0.0","","17","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 13:00","2018","10","15","13:00","9.8","","8.9","","94","","0.6","","17","","11","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 14:00","2018","10","15","14:00","9.9","","8.9","","94","","0.7","","19","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 15:00","2018","10","15","15:00","10.0","","9.2","","95","","1.6","","21","","4","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 16:00","2018","10","15","16:00","9.9","","9.0","","94","","1.9","","23","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 17:00","2018","10","15","17:00","10.2","","9.2","","94","","0.6","","23","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 18:00","2018","10","15","18:00","9.1","","7.6","","90","","0.0","","29","","36","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 19:00","2018","10","15","19:00","8.7","","6.1","","84","","0.0","","28","","34","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 20:00","2018","10","15","20:00","7.7","","4.7","","81","","0.0","","29","","35","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 21:00","2018","10","15","21:00","7.2","","1.8","","69","","0.0","","27","","35","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 22:00","2018","10","15","22:00","5.2","","2.5","","83","","0.2","","27","","33","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15 23:00","2018","10","15","23:00","3.8","","2.1","","89","","0.8","","28","","32","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 00:00","2018","10","16","00:00","2.3","","-0.4","","83","","0.4","","27","","30","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 01:00","2018","10","16","01:00","2.8","","-0.7","","78","","0.0","","29","","30","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 02:00","2018","10","16","02:00","3.1","","-1.7","","71","","0.0","","26","","26","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 03:00","2018","10","16","03:00","3.1","","-1.2","","74","","0.0","","27","","24","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 04:00","2018","10","16","04:00","3.4","","-0.3","","76","","0.0","","28","","24","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 05:00","2018","10","16","05:00","2.5","","1.2","","91","","1.9","","28","","25","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 06:00","2018","10","16","06:00","2.8","","1.4","","91","","1.4","","29","","18","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 07:00","2018","10","16","07:00","3.0","","1.8","","92","","0.8","","30","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 08:00","2018","10","16","08:00","2.6","","1.3","","91","","2.5","","27","","21","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 09:00","2018","10","16","09:00","2.6","","1.5","","93","","0.8","","26","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 10:00","2018","10","16","10:00","2.5","","1.3","","92","","0.7","","27","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 11:00","2018","10","16","11:00","1.4","","0.1","","91","","0.0","","25","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 12:00","2018","10","16","12:00","1.7","","0.0","","88","","0.0","","25","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 13:00","2018","10","16","13:00","3.2","","0.5","","83","","0.0","","25","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 14:00","2018","10","16","14:00","4.5","","1.0","","78","","0.0","","23","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 15:00","2018","10","16","15:00","5.5","","-0.4","","66","","0.0","","24","","17","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 16:00","2018","10","16","16:00","6.6","","-0.7","","60","","0.0","","25","","21","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 17:00","2018","10","16","17:00","7.4","","-0.1","","59","","0.0","","25","","18","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 18:00","2018","10","16","18:00","8.1","","-0.3","","55","","0.0","","24","","18","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 19:00","2018","10","16","19:00","9.1","","-0.6","","51","","0.0","","26","","19","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 20:00","2018","10","16","20:00","9.6","","0.0","","51","","0.0","","24","","20","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 21:00","2018","10","16","21:00","9.2","","-0.8","","50","","0.0","","25","","17","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 22:00","2018","10","16","22:00","8.5","","-1.2","","51","","0.0","","25","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16 23:00","2018","10","16","23:00","7.7","","-0.7","","55","","0.0","","22","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 00:00","2018","10","17","00:00","7.1","","-1.0","","56","","0.0","","22","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 01:00","2018","10","17","01:00","6.8","","-0.5","","60","","0.0","","22","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 02:00","2018","10","17","02:00","6.3","","-0.7","","61","","0.0","","25","","14","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 03:00","2018","10","17","03:00","6.3","","-0.6","","61","","0.0","","25","","12","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 04:00","2018","10","17","04:00","6.2","","-0.6","","62","","0.0","","26","","15","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 05:00","2018","10","17","05:00","6.6","","0.3","","64","","0.0","","26","","15","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 06:00","2018","10","17","06:00","6.4","","3.4","","81","","0.0","","29","","25","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 07:00","2018","10","17","07:00","5.8","","4.5","","91","","0.3","","29","","10","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 08:00","2018","10","17","08:00","5.3","","3.8","","90","","0.9","","30","","16","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 09:00","2018","10","17","09:00","4.6","","3.0","","89","","0.6","","29","","14","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 10:00","2018","10","17","10:00","4.1","","2.7","","91","","0.2","","29","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 11:00","2018","10","17","11:00","3.7","","2.5","","92","","1.1","","28","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 12:00","2018","10","17","12:00","3.5","","1.7","","88","","1.6","","30","","22","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 13:00","2018","10","17","13:00","3.5","","1.6","","88","","0.0","","29","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 14:00","2018","10","17","14:00","2.5","","1.1","","90","","1.0","","31","","19","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 15:00","2018","10","17","15:00","4.3","","1.7","","83","","0.2","","28","","18","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 16:00","2018","10","17","16:00","3.3","","1.2","","86","","0.0","","27","","20","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 17:00","2018","10","17","17:00","4.7","","2.1","","83","","0.3","","30","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 18:00","2018","10","17","18:00","5.6","","0.1","","68","","0.0","","31","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 19:00","2018","10","17","19:00","4.1","","-1.5","","67","","0.0","","32","","24","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 20:00","2018","10","17","20:00","5.2","","-2.6","","57","","0.0","","30","","30","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 21:00","2018","10","17","21:00","3.9","","-1.5","","68","","0.0","","31","","23","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 22:00","2018","10","17","22:00","2.4","","-2.6","","70","","0.0","","32","","25","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17 23:00","2018","10","17","23:00","0.9","","-0.7","","89","","2.0","","31","","16","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 00:00","2018","10","18","00:00","0.6","","-0.9","","89","","0.0","","27","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 01:00","2018","10","18","01:00","-0.1","","-1.5","","90","","0.3","","34","","17","","","","98.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 02:00","2018","10","18","02:00","-0.6","","-1.5","","93","","0.4","","36","","26","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 03:00","2018","10","18","03:00","-1.1","","-2.2","","92","","0.2","","29","","10","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 04:00","2018","10","18","04:00","-1.3","","-4.5","","79","","0.0","","31","","10","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 05:00","2018","10","18","05:00","-1.7","","-5.3","","76","","0.0","","34","","5","","","","98.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 06:00","2018","10","18","06:00","-1.5","","-5.7","","73","","0.0","","33","","6","","","","99.07","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 07:00","2018","10","18","07:00","-2.1","","-6.3","","73","","0.0","","36","","17","","","","99.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 08:00","2018","10","18","08:00","-2.9","","-6.6","","75","","0.0","","35","","12","","","","99.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 09:00","2018","10","18","09:00","-2.5","","-6.2","","76","","0.0","","36","","13","","","","99.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 10:00","2018","10","18","10:00","-3.6","","-7.1","","76","","0.0","","1","","10","","","","99.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 11:00","2018","10","18","11:00","-4.0","","-7.3","","78","","0.0","","30","","5","","","","99.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 12:00","2018","10","18","12:00","-2.9","","-6.3","","77","","0.0","","26","","5","","","","99.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 13:00","2018","10","18","13:00","-2.1","","-6.1","","74","","0.0","","24","","5","","","","99.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 14:00","2018","10","18","14:00","-1.7","","-7.7","","64","","0.0","","29","","3","","","","99.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 15:00","2018","10","18","15:00","-0.8","","-7.2","","62","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 16:00","2018","10","18","16:00","0.6","","-5.3","","65","","0.0","","18","","9","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 17:00","2018","10","18","17:00","1.5","","-3.8","","68","","0.0","","21","","11","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 18:00","2018","10","18","18:00","2.5","","-2.0","","72","","0.0","","25","","9","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 19:00","2018","10","18","19:00","4.7","","-2.1","","62","","0.0","","29","","22","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 20:00","2018","10","18","20:00","4.7","","-1.8","","63","","0.0","","27","","22","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 21:00","2018","10","18","21:00","4.8","","-1.6","","63","","0.0","","25","","15","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 22:00","2018","10","18","22:00","4.9","","-2.4","","59","","0.0","","26","","13","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18 23:00","2018","10","18","23:00","3.5","","-2.1","","66","","0.0","","25","","11","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 00:00","2018","10","19","00:00","2.7","","-2.2","","70","","0.0","","22","","8","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 01:00","2018","10","19","01:00","2.4","","-2.3","","71","","0.0","","22","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 02:00","2018","10","19","02:00","2.1","","-2.9","","70","","0.0","","23","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 03:00","2018","10","19","03:00","1.7","","-3.0","","71","","0.0","","22","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 04:00","2018","10","19","04:00","1.9","","-2.6","","72","","0.0","","24","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 05:00","2018","10","19","05:00","3.1","","-1.6","","71","","0.0","","26","","12","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 06:00","2018","10","19","06:00","4.0","","-1.1","","70","","0.0","","26","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 07:00","2018","10","19","07:00","4.6","","-0.7","","69","","0.0","","26","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 08:00","2018","10","19","08:00","5.2","","-0.6","","66","","0.0","","25","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 09:00","2018","10","19","09:00","5.1","","-0.5","","67","","0.0","","25","","14","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 10:00","2018","10","19","10:00","5.2","","0.6","","72","","0.0","","24","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 11:00","2018","10","19","11:00","4.8","","0.9","","75","","0.0","","23","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 12:00","2018","10","19","12:00","5.6","","1.5","","75","","0.0","","23","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 13:00","2018","10","19","13:00","7.0","","2.4","","72","","0.0","","22","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 14:00","2018","10","19","14:00","9.0","","3.6","","68","","0.0","","20","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 15:00","2018","10","19","15:00","10.4","","3.9","","64","","0.0","","24","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 16:00","2018","10","19","16:00","12.5","","4.7","","59","","0.0","","23","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 17:00","2018","10","19","17:00","13.2","","5.1","","58","","0.0","","22","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 18:00","2018","10","19","18:00","13.0","","4.9","","58","","0.0","","20","","12","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 19:00","2018","10","19","19:00","12.6","","5.1","","60","","0.0","","20","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 20:00","2018","10","19","20:00","13.0","","5.2","","59","","0.0","","21","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 21:00","2018","10","19","21:00","12.0","","4.1","","59","","0.0","","24","","12","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 22:00","2018","10","19","22:00","11.8","","3.8","","58","","0.0","","21","","12","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19 23:00","2018","10","19","23:00","11.8","","3.0","","55","","0.0","","22","","14","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 00:00","2018","10","20","00:00","10.2","","1.2","","54","","0.0","","23","","18","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 01:00","2018","10","20","01:00","10.1","","2.3","","58","","0.0","","22","","17","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 02:00","2018","10","20","02:00","8.6","","3.1","","68","","0.0","","23","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 03:00","2018","10","20","03:00","9.0","","2.6","","64","","0.0","","23","","20","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 04:00","2018","10","20","04:00","8.5","","3.5","","71","","0.0","","23","","20","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 05:00","2018","10","20","05:00","8.5","","4.1","","74","","0.0","","23","","20","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 06:00","2018","10","20","06:00","8.3","","5.2","","81","","0.0","","23","","22","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 07:00","2018","10","20","07:00","8.1","","6.1","","87","","0.6","","26","","23","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 08:00","2018","10","20","08:00","7.7","","4.5","","80","","0.0","","28","","30","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 09:00","2018","10","20","09:00","7.4","","3.6","","77","","0.0","","28","","30","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 10:00","2018","10","20","10:00","7.5","","3.2","","74","","0.0","","28","","35","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 11:00","2018","10","20","11:00","7.0","","2.7","","74","","0.0","","29","","29","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 12:00","2018","10","20","12:00","6.7","","3.3","","79","","0.0","","29","","30","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 13:00","2018","10","20","13:00","7.4","","1.0","","64","","0.0","","29","","33","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 14:00","2018","10","20","14:00","8.1","","0.9","","60","","0.0","","30","","32","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 15:00","2018","10","20","15:00","7.8","","-2.0","","50","","0.0","","30","","40","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 16:00","2018","10","20","16:00","9.2","","-1.5","","47","","0.0","","29","","32","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 17:00","2018","10","20","17:00","9.0","","-0.4","","52","","0.0","","30","","30","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 18:00","2018","10","20","18:00","9.3","","-0.6","","50","","0.0","","32","","24","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 19:00","2018","10","20","19:00","9.7","","-0.6","","48","","0.0","","30","","25","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 20:00","2018","10","20","20:00","9.2","","-0.8","","49","","0.0","","31","","21","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 21:00","2018","10","20","21:00","7.5","","0.5","","61","","0.0","","34","","18","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 22:00","2018","10","20","22:00","5.7","","-1.8","","59","","0.0","","34","","20","","","","97.01","","","","","","NA"
