"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 01:00","2019","07","15","01:00","","M","","M","69","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 02:00","2019","07","15","02:00","","M","","M","81","","","M","8","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 03:00","2019","07","15","03:00","","M","","M","75","","","M","34","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 04:00","2019","07","15","04:00","","M","","M","85","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 05:00","2019","07","15","05:00","","M","","M","90","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 06:00","2019","07","15","06:00","","M","","M","93","","","M","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 07:00","2019","07","15","07:00","","M","","M","96","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 08:00","2019","07","15","08:00","","M","","M","96","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 09:00","2019","07","15","09:00","","M","","M","97","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 10:00","2019","07","15","10:00","","M","","M","97","","","M","29","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 11:00","2019","07","15","11:00","","M","","M","96","","","M","29","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 12:00","2019","07","15","12:00","","M","","M","83","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 13:00","2019","07","15","13:00","","M","","M","72","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 14:00","2019","07","15","14:00","","M","","M","52","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 15:00","2019","07","15","15:00","","M","","M","64","","","M","13","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 16:00","2019","07","15","16:00","","M","","M","57","","","M","15","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 17:00","2019","07","15","17:00","","M","","M","57","","","M","15","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 18:00","2019","07","15","18:00","","M","","M","55","","","M","14","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 19:00","2019","07","15","19:00","","M","","M","55","","","M","16","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 20:00","2019","07","15","20:00","","M","","M","45","","","M","25","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 21:00","2019","07","15","21:00","","M","","M","51","","","M","13","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 22:00","2019","07","15","22:00","","M","","M","59","","","M","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-15 23:00","2019","07","15","23:00","","M","","M","56","","","M","25","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 00:00","2019","07","16","00:00","","M","","M","50","","","M","25","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 01:00","2019","07","16","01:00","","M","","M","49","","","M","26","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 02:00","2019","07","16","02:00","","M","","M","54","","","M","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 03:00","2019","07","16","03:00","","M","","M","58","","","M","26","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 04:00","2019","07","16","04:00","","M","","M","61","","","M","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 05:00","2019","07","16","05:00","","M","","M","62","","","M","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 06:00","2019","07","16","06:00","","M","","M","81","","","M","33","","6","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 07:00","2019","07","16","07:00","","M","","M","94","","","M","31","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 08:00","2019","07","16","08:00","","M","","M","95","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 09:00","2019","07","16","09:00","","M","","M","96","","","M","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 10:00","2019","07","16","10:00","","M","","M","97","","","M","28","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 11:00","2019","07","16","11:00","","M","","M","92","","","M","26","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 12:00","2019","07","16","12:00","","M","","M","90","","","M","26","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 13:00","2019","07","16","13:00","","M","","M","77","","","M","24","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 14:00","2019","07","16","14:00","","M","","M","64","","","M","25","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 15:00","2019","07","16","15:00","","M","","M","53","","","M","27","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 16:00","2019","07","16","16:00","","M","","M","52","","","M","27","","10","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 17:00","2019","07","16","17:00","","M","","M","56","","","M","27","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 18:00","2019","07","16","18:00","","M","","M","77","","","M","23","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 19:00","2019","07","16","19:00","","M","","M","67","","","M","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 20:00","2019","07","16","20:00","","M","","M","84","","","M","25","","8","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 21:00","2019","07","16","21:00","","M","","M","71","","","M","26","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 22:00","2019","07","16","22:00","","M","","M","73","","","M","25","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-16 23:00","2019","07","16","23:00","","M","","M","75","","","M","24","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 00:00","2019","07","17","00:00","","M","","M","79","","","M","27","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 01:00","2019","07","17","01:00","","M","","M","82","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 02:00","2019","07","17","02:00","","M","","M","85","","","M","26","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 03:00","2019","07","17","03:00","","M","","M","92","","","M","29","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 04:00","2019","07","17","04:00","","M","","M","93","","","M","29","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 05:00","2019","07","17","05:00","","M","","M","95","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 06:00","2019","07","17","06:00","","M","","M","96","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 07:00","2019","07","17","07:00","","M","","M","95","","","M","31","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 08:00","2019","07","17","08:00","","M","","M","94","","","M","26","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 09:00","2019","07","17","09:00","","M","","M","95","","","M","26","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 10:00","2019","07","17","10:00","","M","","M","95","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 11:00","2019","07","17","11:00","","M","","M","96","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 12:00","2019","07","17","12:00","","M","","M","94","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 13:00","2019","07","17","13:00","","M","","M","96","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 14:00","2019","07","17","14:00","","M","","M","97","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 15:00","2019","07","17","15:00","","M","","M","96","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 16:00","2019","07","17","16:00","","M","","M","95","","","M","7","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 17:00","2019","07","17","17:00","","M","","M","95","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 18:00","2019","07","17","18:00","","M","","M","86","","","M","13","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 19:00","2019","07","17","19:00","","M","","M","88","","","M","15","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 20:00","2019","07","17","20:00","","M","","M","83","","","M","14","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 21:00","2019","07","17","21:00","","M","","M","77","","","M","9","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 22:00","2019","07","17","22:00","","M","","M","76","","","M","8","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-17 23:00","2019","07","17","23:00","","M","","M","82","","","M","9","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 00:00","2019","07","18","00:00","","M","","M","85","","","M","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 01:00","2019","07","18","01:00","","M","","M","92","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 02:00","2019","07","18","02:00","","M","","M","94","","","M","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 03:00","2019","07","18","03:00","","M","","M","96","","","M","8","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 04:00","2019","07","18","04:00","","M","","M","98","","","M","9","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 05:00","2019","07","18","05:00","","M","","M","96","","","M","5","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 06:00","2019","07","18","06:00","","M","","M","95","","","M","5","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 07:00","2019","07","18","07:00","","M","","M","94","","","M","4","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 08:00","2019","07","18","08:00","","M","","M","94","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 09:00","2019","07","18","09:00","","M","","M","95","","","M","8","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 10:00","2019","07","18","10:00","","M","","M","96","","","M","7","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 11:00","2019","07","18","11:00","","M","","M","97","","","M","7","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 12:00","2019","07","18","12:00","","M","","M","97","","","M","8","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 13:00","2019","07","18","13:00","","M","","M","94","","","M","6","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 14:00","2019","07","18","14:00","","M","","M","92","","","M","9","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 15:00","2019","07","18","15:00","","M","","M","91","","","M","8","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 16:00","2019","07","18","16:00","","M","","M","83","","","M","8","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 17:00","2019","07","18","17:00","","M","","M","74","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 18:00","2019","07","18","18:00","","M","","M","67","","","M","19","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 19:00","2019","07","18","19:00","","M","","M","64","","","M","26","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 20:00","2019","07","18","20:00","","M","","M","76","","","M","8","","11","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 21:00","2019","07","18","21:00","","M","","M","75","","","M","10","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 22:00","2019","07","18","22:00","","M","","M","77","","","M","6","","9","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-18 23:00","2019","07","18","23:00","","M","","M","77","","","M","7","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 00:00","2019","07","19","00:00","","M","","M","84","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 01:00","2019","07","19","01:00","","M","","M","82","","","M","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 02:00","2019","07","19","02:00","","M","","M","86","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 03:00","2019","07","19","03:00","","M","","M","90","","","M","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 04:00","2019","07","19","04:00","","M","","M","90","","","M","26","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 05:00","2019","07","19","05:00","","M","","M","89","","","M","27","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 06:00","2019","07","19","06:00","","M","","M","90","","","M","27","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 07:00","2019","07","19","07:00","","M","","M","90","","","M","26","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 08:00","2019","07","19","08:00","","M","","M","90","","","M","27","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 09:00","2019","07","19","09:00","","M","","M","92","","","M","28","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 10:00","2019","07","19","10:00","","M","","M","93","","","M","26","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 11:00","2019","07","19","11:00","","M","","M","90","","","M","26","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 12:00","2019","07","19","12:00","","M","","M","85","","","M","26","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 13:00","2019","07","19","13:00","","M","","M","78","","","M","26","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 14:00","2019","07","19","14:00","","M","","M","75","","","M","24","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 15:00","2019","07","19","15:00","","M","","M","76","","","M","23","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 16:00","2019","07","19","16:00","","M","","M","71","","","M","24","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 17:00","2019","07","19","17:00","","M","","M","78","","","M","26","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 18:00","2019","07","19","18:00","","M","","M","91","","","M","26","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 19:00","2019","07","19","19:00","","M","","M","92","","","M","27","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 20:00","2019","07","19","20:00","","M","","M","85","","","M","25","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 21:00","2019","07","19","21:00","","M","","M","76","","","M","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 22:00","2019","07","19","22:00","","M","","M","84","","","M","26","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-19 23:00","2019","07","19","23:00","","M","","M","85","","","M","26","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 00:00","2019","07","20","00:00","","M","","M","81","","","M","24","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 01:00","2019","07","20","01:00","","M","","M","83","","","M","27","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 02:00","2019","07","20","02:00","","M","","M","87","","","M","27","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 03:00","2019","07","20","03:00","","M","","M","89","","","M","27","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 04:00","2019","07","20","04:00","","M","","M","87","","","M","27","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 05:00","2019","07","20","05:00","","M","","M","91","","","M","24","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 06:00","2019","07","20","06:00","","M","","M","92","","","M","26","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 07:00","2019","07","20","07:00","","M","","M","89","","","M","25","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 08:00","2019","07","20","08:00","","M","","M","88","","","M","26","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 09:00","2019","07","20","09:00","","M","","M","91","","","M","25","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 10:00","2019","07","20","10:00","","M","","M","91","","","M","23","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 11:00","2019","07","20","11:00","","M","","M","91","","","M","26","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 12:00","2019","07","20","12:00","","M","","M","91","","","M","23","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 13:00","2019","07","20","13:00","","M","","M","84","","","M","24","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 14:00","2019","07","20","14:00","","M","","M","87","","","M","25","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 15:00","2019","07","20","15:00","","M","","M","79","","","M","25","","8","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 16:00","2019","07","20","16:00","","M","","M","75","","","M","26","","9","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 17:00","2019","07","20","17:00","","M","","M","70","","","M","22","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 18:00","2019","07","20","18:00","","M","","M","70","","","M","25","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 19:00","2019","07","20","19:00","","M","","M","61","","","M","24","","9","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 20:00","2019","07","20","20:00","","M","","M","54","","","M","27","","13","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 21:00","2019","07","20","21:00","","M","","M","54","","","M","26","","8","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 22:00","2019","07","20","22:00","","M","","M","57","","","M","25","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-20 23:00","2019","07","20","23:00","","M","","M","62","","","M","24","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 00:00","2019","07","21","00:00","","M","","M","74","","","M","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 01:00","2019","07","21","01:00","","M","","M","75","","","M","29","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 02:00","2019","07","21","02:00","","M","","M","96","","","M","18","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 03:00","2019","07","21","03:00","","M","","M","98","","","M","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 04:00","2019","07","21","04:00","","M","","M","97","","","M","23","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 05:00","2019","07","21","05:00","","M","","M","95","","","M","29","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 06:00","2019","07","21","06:00","","M","","M","95","","","M","26","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 07:00","2019","07","21","07:00","","M","","M","94","","","M","25","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 08:00","2019","07","21","08:00","","M","","M","96","","","M","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 09:00","2019","07","21","09:00","","M","","M","97","","","M","29","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 10:00","2019","07","21","10:00","","M","","M","98","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 11:00","2019","07","21","11:00","","M","","M","95","","","M","26","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 12:00","2019","07","21","12:00","","M","","M","94","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 13:00","2019","07","21","13:00","","M","","M","89","","","M","29","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 14:00","2019","07","21","14:00","","M","","M","77","","","M","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 15:00","2019","07","21","15:00","","M","","M","66","","","M","26","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 16:00","2019","07","21","16:00","","M","","M","51","","","M","28","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 17:00","2019","07","21","17:00","","M","","M","53","","","M","28","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 18:00","2019","07","21","18:00","","M","","M","57","","","M","27","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 19:00","2019","07","21","19:00","","M","","M","48","","","M","30","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 20:00","2019","07","21","20:00","","M","","M","43","","","M","30","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 21:00","2019","07","21","21:00","","M","","M","42","","","M","29","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 22:00","2019","07","21","22:00","","M","","M","40","","","M","30","","9","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-21 23:00","2019","07","21","23:00","","M","","M","44","","","M","30","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 00:00","2019","07","22","00:00","","M","","M","43","","","M","31","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 01:00","2019","07","22","01:00","","M","","M","54","","","M","31","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 02:00","2019","07","22","02:00","","M","","M","58","","","M","33","","5","","","","100.06","","","","","","NA"
