"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 11:00","2021","04","14","11:00","4.9","","4.6","","98","","0.0","","13","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 12:00","2021","04","14","12:00","4.8","","4.6","","99","","0.0","","13","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 13:00","2021","04","14","13:00","6.7","","6.3","","97","","0.0","","18","","2","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 14:00","2021","04","14","14:00","10.0","","2.7","","60","","0.0","","28","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 15:00","2021","04","14","15:00","12.2","","1.7","","49","","0.0","","25","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 16:00","2021","04","14","16:00","13.5","","2.4","","47","","0.0","","24","","10","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 17:00","2021","04","14","17:00","13.3","","2.3","","47","","0.0","","24","","13","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 18:00","2021","04","14","18:00","14.3","","2.9","","46","","0.0","","23","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 19:00","2021","04","14","19:00","13.7","","3.7","","51","","0.0","","29","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 20:00","2021","04","14","20:00","12.2","","3.3","","55","","0.0","","33","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 21:00","2021","04","14","21:00","12.8","","3.0","","51","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 22:00","2021","04","14","22:00","10.8","","1.3","","52","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-14 23:00","2021","04","14","23:00","9.6","","0.1","","51","","0.0","","32","","14","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 00:00","2021","04","15","00:00","7.9","","0.8","","61","","0.0","","32","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 01:00","2021","04","15","01:00","6.7","","1.3","","68","","0.0","","32","","10","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 02:00","2021","04","15","02:00","5.7","","0.4","","69","","0.0","","33","","9","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 03:00","2021","04","15","03:00","4.4","","0.5","","76","","0.0","","34","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 04:00","2021","04","15","04:00","3.6","","0.9","","82","","0.0","","33","","11","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 05:00","2021","04","15","05:00","3.9","","1.4","","84","","0.0","","32","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 06:00","2021","04","15","06:00","3.2","","1.4","","88","","0.0","","32","","7","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 07:00","2021","04","15","07:00","2.5","","1.5","","93","","0.3","","32","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 08:00","2021","04","15","08:00","2.6","","1.9","","95","","0.0","","30","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 09:00","2021","04","15","09:00","2.6","","1.7","","94","","0.0","","31","","7","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 10:00","2021","04","15","10:00","2.3","","1.6","","95","","0.3","","29","","4","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 11:00","2021","04","15","11:00","2.3","","1.7","","96","","0.0","","30","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 12:00","2021","04","15","12:00","2.5","","1.8","","95","","0.0","","31","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 13:00","2021","04","15","13:00","2.4","","0.2","","86","","0.0","","33","","8","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 14:00","2021","04","15","14:00","3.1","","0.9","","85","","0.0","","32","","5","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 15:00","2021","04","15","15:00","4.3","","1.0","","79","","0.0","","35","","11","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 16:00","2021","04","15","16:00","4.3","","0.6","","77","","0.0","","35","","12","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 17:00","2021","04","15","17:00","5.1","","0.4","","72","","0.0","","35","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 18:00","2021","04","15","18:00","5.8","","0.5","","69","","0.0","","31","","13","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 19:00","2021","04","15","19:00","6.5","","-0.1","","63","","0.0","","31","","12","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 20:00","2021","04","15","20:00","6.0","","-0.3","","64","","0.0","","34","","14","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 21:00","2021","04","15","21:00","5.9","","0.8","","70","","0.0","","34","","17","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 22:00","2021","04","15","22:00","4.8","","0.5","","74","","0.0","","32","","11","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-15 23:00","2021","04","15","23:00","3.8","","0.3","","78","","0.0","","32","","12","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 00:00","2021","04","16","00:00","3.0","","1.6","","90","","0.0","","32","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 01:00","2021","04","16","01:00","2.9","","2.2","","95","","0.8","","30","","4","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 02:00","2021","04","16","02:00","3.1","","2.6","","96","","0.3","","33","","3","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 03:00","2021","04","16","03:00","3.8","","2.9","","94","","0.2","","31","","12","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 04:00","2021","04","16","04:00","3.4","","2.2","","91","","0.0","","32","","9","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 05:00","2021","04","16","05:00","3.6","","2.2","","91","","0.0","","31","","12","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 06:00","2021","04","16","06:00","3.6","","2.2","","90","","0.0","","31","","14","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 07:00","2021","04","16","07:00","3.5","","2.1","","91","","0.0","","32","","14","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 08:00","2021","04","16","08:00","3.1","","2.1","","93","","0.0","","31","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 09:00","2021","04","16","09:00","2.6","","2.0","","95","","0.2","","31","","15","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 10:00","2021","04","16","10:00","2.2","","1.5","","95","","0.0","","32","","16","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 11:00","2021","04","16","11:00","1.9","","1.3","","96","","0.0","","32","","17","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 12:00","2021","04","16","12:00","1.9","","1.4","","96","","0.0","","32","","14","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 13:00","2021","04","16","13:00","2.2","","1.4","","94","","0.0","","32","","19","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 14:00","2021","04","16","14:00","2.6","","1.5","","92","","0.0","","32","","17","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 15:00","2021","04","16","15:00","2.8","","1.6","","92","","0.0","","33","","21","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 16:00","2021","04","16","16:00","3.4","","2.0","","90","","0.0","","32","","16","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 17:00","2021","04","16","17:00","4.1","","2.7","","91","","0.0","","32","","15","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 18:00","2021","04","16","18:00","4.2","","2.2","","86","","0.0","","32","","15","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 19:00","2021","04","16","19:00","3.7","","2.6","","92","","0.0","","33","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 20:00","2021","04","16","20:00","3.6","","2.2","","91","","0.0","","32","","13","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 21:00","2021","04","16","21:00","3.9","","2.6","","91","","0.0","","32","","16","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 22:00","2021","04","16","22:00","3.8","","3.1","","95","","0.0","","32","","10","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-16 23:00","2021","04","16","23:00","3.8","","3.3","","96","","0.2","","33","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 00:00","2021","04","17","00:00","3.9","","3.5","","97","","0.0","","34","","13","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 01:00","2021","04","17","01:00","4.0","","3.6","","97","","0.2","","33","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 02:00","2021","04","17","02:00","3.9","","3.6","","98","","0.0","","34","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 03:00","2021","04","17","03:00","4.0","","3.8","","98","","0.0","","33","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 04:00","2021","04","17","04:00","3.8","","3.6","","98","","0.0","","33","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 05:00","2021","04","17","05:00","3.5","","3.3","","99","","0.0","","34","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 06:00","2021","04","17","06:00","3.3","","3.2","","99","","0.0","","34","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 07:00","2021","04","17","07:00","3.3","","3.2","","99","","0.0","","33","","4","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 08:00","2021","04","17","08:00","3.6","","3.4","","99","","0.0","","32","","5","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 09:00","2021","04","17","09:00","3.7","","3.5","","99","","0.0","","31","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 10:00","2021","04","17","10:00","3.7","","3.6","","99","","0.0","","32","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 11:00","2021","04","17","11:00","3.9","","3.8","","99","","0.0","","31","","6","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 12:00","2021","04","17","12:00","4.4","","4.2","","99","","0.0","","31","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 13:00","2021","04","17","13:00","4.1","","4.0","","99","","0.0","","32","","11","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 14:00","2021","04","17","14:00","4.5","","3.6","","94","","0.0","","32","","14","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 15:00","2021","04","17","15:00","6.3","","3.8","","84","","0.0","","33","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 16:00","2021","04","17","16:00","8.2","","3.9","","74","","0.0","","30","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 17:00","2021","04","17","17:00","9.6","","3.7","","67","","0.0","","33","","17","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 18:00","2021","04","17","18:00","10.9","","3.0","","58","","0.0","","35","","19","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 19:00","2021","04","17","19:00","10.8","","2.1","","55","","0.0","","33","","19","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 20:00","2021","04","17","20:00","10.4","","2.0","","56","","0.0","","34","","21","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 21:00","2021","04","17","21:00","10.3","","1.1","","53","","0.0","","35","","19","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 22:00","2021","04","17","22:00","10.1","","2.2","","58","","0.0","","34","","18","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-17 23:00","2021","04","17","23:00","9.7","","2.0","","59","","0.0","","34","","14","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 00:00","2021","04","18","00:00","7.8","","2.3","","68","","0.0","","34","","8","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 01:00","2021","04","18","01:00","6.5","","2.3","","74","","0.0","","30","","5","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 02:00","2021","04","18","02:00","4.8","","2.1","","82","","0.0","","33","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 03:00","2021","04","18","03:00","4.0","","1.6","","85","","0.0","","36","","5","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 04:00","2021","04","18","04:00","2.9","","1.5","","90","","0.0","","32","","4","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 05:00","2021","04","18","05:00","2.5","","1.2","","91","","0.0","","26","","3","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 06:00","2021","04","18","06:00","1.8","","1.1","","95","","0.0","","20","","5","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 07:00","2021","04","18","07:00","2.8","","0.8","","87","","0.0","","27","","5","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 08:00","2021","04","18","08:00","2.2","","0.2","","87","","0.0","","23","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 09:00","2021","04","18","09:00","1.9","","0.1","","88","","0.0","","22","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 10:00","2021","04","18","10:00","2.2","","0.2","","87","","0.0","","24","","4","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 11:00","2021","04","18","11:00","3.0","","0.3","","83","","0.0","","24","","3","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 12:00","2021","04","18","12:00","3.5","","0.5","","81","","0.0","","26","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 13:00","2021","04","18","13:00","5.4","","1.2","","74","","0.0","","28","","2","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 14:00","2021","04","18","14:00","8.5","","1.3","","61","","0.0","","32","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 15:00","2021","04","18","15:00","10.4","","1.7","","55","","0.0","","33","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 16:00","2021","04","18","16:00","11.1","","1.9","","53","","0.0","","2","","5","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 17:00","2021","04","18","17:00","11.1","","1.4","","51","","0.0","","35","","8","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 18:00","2021","04","18","18:00","12.9","","2.7","","50","","0.0","","23","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 19:00","2021","04","18","19:00","13.1","","2.8","","50","","0.0","","35","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 20:00","2021","04","18","20:00","13.3","","3.0","","50","","0.0","","34","","19","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 21:00","2021","04","18","21:00","12.9","","2.1","","48","","0.0","","36","","14","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 22:00","2021","04","18","22:00","11.3","","2.2","","54","","0.0","","34","","14","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-18 23:00","2021","04","18","23:00","8.8","","1.2","","59","","0.0","","34","","12","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 00:00","2021","04","19","00:00","7.4","","0.3","","61","","0.0","","33","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 01:00","2021","04","19","01:00","5.8","","0.4","","68","","0.0","","32","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 02:00","2021","04","19","02:00","4.5","","0.3","","74","","0.0","","31","","4","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 03:00","2021","04","19","03:00","3.5","","0.3","","79","","0.0","","33","","2","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 04:00","2021","04","19","04:00","2.2","","-0.2","","84","","0.0","","30","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 05:00","2021","04","19","05:00","1.3","","0.0","","91","","0.0","","28","","3","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 06:00","2021","04","19","06:00","0.6","","-0.4","","93","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 07:00","2021","04","19","07:00","-0.1","","-1.0","","93","","0.0","","14","","4","","","","97.94","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 08:00","2021","04","19","08:00","0.2","","-0.8","","93","","0.0","","19","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 09:00","2021","04","19","09:00","-0.3","","-1.2","","94","","0.0","","13","","7","","","","97.91","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 10:00","2021","04","19","10:00","-0.2","","-1.2","","93","","0.0","","11","","7","","","","97.88","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 11:00","2021","04","19","11:00","0.3","","-1.3","","89","","0.0","","11","","7","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 12:00","2021","04","19","12:00","3.9","","1.0","","81","","0.0","","11","","5","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 13:00","2021","04","19","13:00","8.1","","1.7","","64","","0.0","","17","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 14:00","2021","04","19","14:00","10.3","","1.8","","56","","0.0","","17","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 15:00","2021","04","19","15:00","14.0","","1.8","","44","","0.0","","22","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 16:00","2021","04","19","16:00","14.5","","0.9","","39","","0.0","","23","","16","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 17:00","2021","04","19","17:00","14.6","","0.2","","37","","0.0","","22","","20","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 18:00","2021","04","19","18:00","15.2","","0.7","","37","","0.0","","21","","28","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 19:00","2021","04","19","19:00","13.9","","2.2","","45","","0.0","","23","","22","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 20:00","2021","04","19","20:00","14.1","","3.5","","49","","0.0","","20","","12","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 21:00","2021","04","19","21:00","11.1","","4.6","","64","","0.0","","23","","25","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 22:00","2021","04","19","22:00","9.2","","6.0","","81","","0.9","","21","","12","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-19 23:00","2021","04","19","23:00","9.6","","5.8","","77","","0.0","","23","","15","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 00:00","2021","04","20","00:00","7.2","","5.1","","86","","0.2","","25","","11","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 01:00","2021","04","20","01:00","6.0","","4.6","","91","","0.7","","26","","10","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 02:00","2021","04","20","02:00","5.1","","3.6","","90","","0.7","","24","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 03:00","2021","04","20","03:00","4.7","","3.4","","91","","0.0","","22","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 04:00","2021","04","20","04:00","2.9","","1.6","","91","","0.0","","31","","8","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 05:00","2021","04","20","05:00","2.4","","1.6","","94","","0.0","","22","","3","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 06:00","2021","04","20","06:00","2.4","","1.6","","94","","0.2","","24","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 07:00","2021","04","20","07:00","2.0","","0.8","","91","","0.0","","29","","6","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 08:00","2021","04","20","08:00","2.1","","-0.4","","83","","0.0","","28","","12","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 09:00","2021","04","20","09:00","1.2","","-1.1","","85","","0.0","","26","","8","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 10:00","2021","04","20","10:00","0.7","","-3.0","","76","","0.0","","25","","13","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 11:00","2021","04","20","11:00","0.8","","-4.2","","69","","0.0","","28","","14","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 12:00","2021","04","20","12:00","0.3","","-5.8","","64","","0.0","","28","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 13:00","2021","04","20","13:00","0.7","","-5.5","","63","","0.0","","27","","15","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 14:00","2021","04","20","14:00","1.2","","-6.5","","56","","0.0","","26","","19","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 15:00","2021","04","20","15:00","1.8","","-6.0","","56","","0.0","","28","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 16:00","2021","04","20","16:00","2.0","","-6.1","","55","","0.0","","28","","17","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 17:00","2021","04","20","17:00","2.6","","-5.4","","56","","0.0","","25","","17","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 18:00","2021","04","20","18:00","2.3","","-5.2","","57","","0.0","","29","","17","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 19:00","2021","04","20","19:00","2.3","","-5.6","","56","","0.0","","29","","17","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 20:00","2021","04","20","20:00","1.9","","-5.2","","59","","0.0","","30","","16","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 21:00","2021","04","20","21:00","1.8","","-5.6","","58","","0.0","","28","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 22:00","2021","04","20","22:00","1.4","","-5.5","","60","","0.0","","32","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-20 23:00","2021","04","20","23:00","1.0","","-5.2","","63","","0.0","","32","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 00:00","2021","04","21","00:00","0.2","","-3.7","","75","","0.0","","34","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 01:00","2021","04","21","01:00","0.0","","-4.1","","73","","0.0","","32","","5","","","","98.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 02:00","2021","04","21","02:00","-0.4","","-3.8","","78","","0.0","","34","","5","","","","98.55","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 03:00","2021","04","21","03:00","-0.4","","-4.8","","72","","0.0","","33","","8","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 04:00","2021","04","21","04:00","-0.7","","-5.1","","72","","0.0","","31","","5","","","","98.44","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 05:00","2021","04","21","05:00","-0.9","","-7.0","","63","","0.0","","31","","8","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 06:00","2021","04","21","06:00","-1.1","","-6.1","","69","","0.0","","30","","5","","","","98.37","","","","-3","","NA"
