"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 11:00","2019","10","14","11:00","8.7","","4.1","","73","","","M","26","","23","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 12:00","2019","10","14","12:00","8.3","","4.0","","74","","","M","24","","21","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 13:00","2019","10","14","13:00","8.2","","4.0","","74","","","M","25","","16","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 14:00","2019","10","14","14:00","8.6","","2.7","","66","","","M","26","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 15:00","2019","10","14","15:00","9.5","","2.3","","61","","","M","26","","21","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 16:00","2019","10","14","16:00","10.8","","1.6","","53","","","M","29","","22","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 17:00","2019","10","14","17:00","10.7","","1.4","","53","","","M","25","","21","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 18:00","2019","10","14","18:00","11.4","","0.0","","45","","","M","26","","27","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 19:00","2019","10","14","19:00","11.1","","1.6","","52","","","M","29","","20","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 20:00","2019","10","14","20:00","11.3","","-0.6","","44","","","M","27","","22","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 21:00","2019","10","14","21:00","11.2","","-0.2","","45","","","M","27","","18","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 22:00","2019","10","14","22:00","10.4","","-0.6","","46","","","M","26","","16","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 23:00","2019","10","14","23:00","7.8","","0.0","","58","","","M","24","","12","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 00:00","2019","10","15","00:00","7.2","","0.3","","61","","","M","25","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 01:00","2019","10","15","01:00","5.8","","0.6","","69","","","M","23","","12","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 02:00","2019","10","15","02:00","5.2","","0.7","","73","","","M","22","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 03:00","2019","10","15","03:00","3.4","","1.6","","88","","","M","23","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 04:00","2019","10","15","04:00","2.8","","1.4","","90","","","M","22","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 05:00","2019","10","15","05:00","4.7","","2.3","","84","","","M","22","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 06:00","2019","10","15","06:00","4.3","","1.8","","84","","","M","22","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 07:00","2019","10","15","07:00","3.8","","1.9","","87","","","M","23","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 08:00","2019","10","15","08:00","3.7","","1.9","","88","","","M","23","","11","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 09:00","2019","10","15","09:00","3.0","","1.3","","88","","","M","20","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 10:00","2019","10","15","10:00","1.5","","1.5","","99","","","M","20","","12","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 11:00","2019","10","15","11:00","1.6","","1.6","","100","","","M","19","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 12:00","2019","10","15","12:00","2.6","","2.4","","98","","","M","19","","9","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 13:00","2019","10","15","13:00","6.7","","5.2","","90","","","M","19","","5","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 14:00","2019","10","15","14:00","10.4","","4.4","","66","","","M","18","","8","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 15:00","2019","10","15","15:00","11.7","","4.2","","60","","","M","16","","12","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 16:00","2019","10","15","16:00","13.2","","6.6","","64","","","M","20","","13","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 17:00","2019","10","15","17:00","15.0","","6.0","","55","","","M","21","","22","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 18:00","2019","10","15","18:00","14.8","","7.0","","59","","","M","18","","18","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 19:00","2019","10","15","19:00","14.8","","6.0","","55","","","M","20","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 20:00","2019","10","15","20:00","15.2","","5.7","","53","","","M","18","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 21:00","2019","10","15","21:00","14.8","","4.4","","50","","","M","15","","7","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 22:00","2019","10","15","22:00","13.4","","6.6","","63","","","M","6","","10","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-15 23:00","2019","10","15","23:00","10.6","","7.0","","78","","","M","6","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 00:00","2019","10","16","00:00","10.3","","6.2","","76","","","M","9","","16","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 01:00","2019","10","16","01:00","10.2","","6.2","","76","","","M","10","","17","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 02:00","2019","10","16","02:00","8.1","","6.0","","87","","","M","","","0","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 03:00","2019","10","16","03:00","9.1","","5.8","","80","","","M","12","","10","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 04:00","2019","10","16","04:00","9.4","","5.8","","78","","","M","10","","9","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 05:00","2019","10","16","05:00","13.1","","6.5","","64","","","M","17","","17","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 06:00","2019","10","16","06:00","14.0","","6.6","","61","","","M","17","","23","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 07:00","2019","10","16","07:00","14.6","","7.2","","61","","","M","17","","26","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 08:00","2019","10","16","08:00","15.3","","7.0","","57","","","M","17","","24","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 09:00","2019","10","16","09:00","15.9","","7.0","","55","","","M","17","","34","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 10:00","2019","10","16","10:00","15.6","","7.7","","59","","","M","18","","23","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 11:00","2019","10","16","11:00","13.1","","11.6","","90","","","M","19","","19","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 12:00","2019","10","16","12:00","13.2","","11.4","","89","","","M","18","","18","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 13:00","2019","10","16","13:00","13.1","","13.1","","100","","","M","23","","13","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 14:00","2019","10","16","14:00","12.0","","12.0","","100","","","M","23","","17","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 15:00","2019","10","16","15:00","10.8","","10.8","","100","","","M","23","","17","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 16:00","2019","10","16","16:00","10.2","","10.2","","100","","","M","22","","15","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 17:00","2019","10","16","17:00","10.3","","10.3","","100","","","M","19","","17","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 18:00","2019","10","16","18:00","10.5","","10.5","","100","","","M","20","","15","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 19:00","2019","10","16","19:00","10.5","","10.5","","100","","","M","26","","10","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 20:00","2019","10","16","20:00","9.1","","9.1","","100","","","M","24","","11","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 21:00","2019","10","16","21:00","10.2","","9.0","","92","","","M","22","","13","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 22:00","2019","10","16","22:00","9.5","","7.7","","88","","","M","24","","11","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-16 23:00","2019","10","16","23:00","8.9","","7.5","","91","","","M","24","","8","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 00:00","2019","10","17","00:00","7.9","","7.9","","100","","","M","21","","8","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 01:00","2019","10","17","01:00","9.0","","7.9","","93","","","M","23","","13","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 02:00","2019","10","17","02:00","8.2","","7.5","","95","","","M","25","","17","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 03:00","2019","10","17","03:00","8.7","","7.8","","94","","","M","26","","16","","","M","98.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 04:00","2019","10","17","04:00","8.7","","6.8","","88","","","M","26","","22","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 05:00","2019","10","17","05:00","8.4","","7.1","","91","","","M","25","","22","","","M","98.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 06:00","2019","10","17","06:00","9.6","","7.6","","87","","","M","30","","23","","","M","98.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 07:00","2019","10","17","07:00","9.2","","6.1","","81","","","M","29","","25","","","M","98.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 08:00","2019","10","17","08:00","8.4","","5.9","","84","","","M","30","","25","","","M","98.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 09:00","2019","10","17","09:00","9.0","","7.6","","90","","","M","29","","24","","","M","98.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 10:00","2019","10","17","10:00","9.2","","6.5","","83","","","M","32","","44","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 11:00","2019","10","17","11:00","8.8","","5.5","","79","","","M","32","","33","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 12:00","2019","10","17","12:00","8.5","","5.8","","83","","","M","31","","34","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 13:00","2019","10","17","13:00","8.5","","6.3","","86","","","M","31","","32","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 14:00","2019","10","17","14:00","8.8","","5.5","","80","","","M","30","","41","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 15:00","2019","10","17","15:00","9.0","","5.7","","80","","","M","32","","40","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 16:00","2019","10","17","16:00","9.2","","5.2","","76","","","M","33","","37","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 17:00","2019","10","17","17:00","8.8","","6.6","","86","","","M","31","","42","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 18:00","2019","10","17","18:00","9.2","","5.5","","78","","","M","32","","36","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 19:00","2019","10","17","19:00","9.4","","5.0","","74","","","M","30","","28","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 20:00","2019","10","17","20:00","9.1","","5.1","","76","","","M","30","","32","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 21:00","2019","10","17","21:00","8.7","","4.8","","77","","","M","30","","34","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 22:00","2019","10","17","22:00","8.7","","4.8","","76","","","M","33","","33","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-17 23:00","2019","10","17","23:00","8.7","","4.5","","75","","","M","32","","33","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 00:00","2019","10","18","00:00","8.7","","4.5","","75","","","M","32","","39","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 01:00","2019","10","18","01:00","8.9","","4.4","","73","","","M","33","","29","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 02:00","2019","10","18","02:00","8.9","","4.2","","72","","","M","33","","27","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 03:00","2019","10","18","03:00","8.8","","3.8","","71","","","M","33","","32","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 04:00","2019","10","18","04:00","8.5","","3.6","","71","","","M","33","","25","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 05:00","2019","10","18","05:00","8.4","","2.8","","67","","","M","34","","23","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 06:00","2019","10","18","06:00","8.4","","2.7","","67","","","M","34","","21","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 07:00","2019","10","18","07:00","8.5","","2.2","","64","","","M","32","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 08:00","2019","10","18","08:00","8.4","","3.1","","69","","","M","31","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 09:00","2019","10","18","09:00","8.0","","2.9","","70","","","M","30","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 10:00","2019","10","18","10:00","7.9","","3.2","","72","","","M","31","","14","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 11:00","2019","10","18","11:00","7.7","","2.6","","70","","","M","30","","20","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 12:00","2019","10","18","12:00","7.5","","3.4","","75","","","M","31","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 13:00","2019","10","18","13:00","7.6","","3.3","","74","","","M","32","","12","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 14:00","2019","10","18","14:00","7.6","","3.5","","75","","","M","31","","16","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 15:00","2019","10","18","15:00","8.8","","2.4","","64","","","M","33","","22","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 16:00","2019","10","18","16:00","9.1","","2.7","","64","","","M","32","","23","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 17:00","2019","10","18","17:00","8.8","","2.4","","64","","","M","31","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 18:00","2019","10","18","18:00","9.5","","3.0","","64","","","M","31","","17","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 19:00","2019","10","18","19:00","9.8","","2.1","","59","","","M","28","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 20:00","2019","10","18","20:00","10.9","","3.3","","59","","","M","29","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 21:00","2019","10","18","21:00","11.1","","2.6","","56","","","M","22","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 22:00","2019","10","18","22:00","10.6","","2.3","","56","","","M","","","0","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-18 23:00","2019","10","18","23:00","8.5","","3.8","","72","","","M","16","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 00:00","2019","10","19","00:00","5.0","","4.3","","95","","","M","18","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 01:00","2019","10","19","01:00","4.7","","4.1","","96","","","M","14","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 02:00","2019","10","19","02:00","3.2","","3.2","","100","","","M","11","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 03:00","2019","10","19","03:00","2.1","","2.1","","100","","","M","16","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 04:00","2019","10","19","04:00","2.1","","2.1","","100","","","M","","","0","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 05:00","2019","10","19","05:00","1.2","","1.2","","100","","","M","19","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 06:00","2019","10","19","06:00","1.8","","1.8","","100","","","M","21","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 07:00","2019","10","19","07:00","1.3","","1.3","","100","","","M","14","","5","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 08:00","2019","10","19","08:00","1.0","","1.0","","100","","","M","20","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 09:00","2019","10","19","09:00","1.9","","1.9","","100","","","M","22","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 10:00","2019","10","19","10:00","0.6","","0.6","","100","","","M","19","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 11:00","2019","10","19","11:00","1.3","","1.3","","100","","","M","17","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 12:00","2019","10","19","12:00","0.8","","0.8","","100","","","M","14","","3","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 13:00","2019","10","19","13:00","4.9","","4.9","","100","","","M","12","","3","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 14:00","2019","10","19","14:00","8.9","","6.6","","85","","","M","11","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 15:00","2019","10","19","15:00","10.8","","5.2","","68","","","M","11","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 16:00","2019","10","19","16:00","11.7","","4.6","","62","","","M","11","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 17:00","2019","10","19","17:00","12.8","","5.9","","62","","","M","1","","5","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 18:00","2019","10","19","18:00","13.1","","5.1","","58","","","M","10","","4","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 19:00","2019","10","19","19:00","13.4","","6.3","","62","","","M","3","","17","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 20:00","2019","10","19","20:00","11.9","","6.7","","70","","","M","3","","21","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 21:00","2019","10","19","21:00","12.0","","7.1","","72","","","M","5","","20","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 22:00","2019","10","19","22:00","10.4","","7.5","","82","","","M","5","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-19 23:00","2019","10","19","23:00","8.5","","7.8","","96","","","M","6","","7","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 00:00","2019","10","20","00:00","6.6","","6.6","","100","","","M","9","","7","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 01:00","2019","10","20","01:00","6.4","","6.4","","100","","","M","9","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 02:00","2019","10","20","02:00","6.4","","6.4","","100","","","M","8","","12","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 03:00","2019","10","20","03:00","5.2","","5.2","","100","","","M","9","","6","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 04:00","2019","10","20","04:00","5.3","","5.3","","100","","","M","12","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 05:00","2019","10","20","05:00","3.8","","3.8","","100","","","M","","","0","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 06:00","2019","10","20","06:00","4.3","","4.3","","100","","","M","31","","3","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 07:00","2019","10","20","07:00","2.5","","2.5","","100","","","M","30","","6","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 08:00","2019","10","20","08:00","2.8","","2.8","","100","","","M","","","0","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 09:00","2019","10","20","09:00","3.5","","3.5","","100","","","M","11","","4","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 10:00","2019","10","20","10:00","2.8","","2.8","","100","","","M","","","0","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 11:00","2019","10","20","11:00","2.8","","2.8","","100","","","M","13","","3","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 12:00","2019","10","20","12:00","2.9","","2.9","","100","","","M","18","","7","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 13:00","2019","10","20","13:00","8.0","","8.0","","100","","","M","","","0","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 14:00","2019","10","20","14:00","10.6","","9.6","","93","","","M","20","","4","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 15:00","2019","10","20","15:00","12.8","","9.0","","77","","","M","22","","3","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 16:00","2019","10","20","16:00","14.5","","10.0","","74","","","M","28","","7","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 17:00","2019","10","20","17:00","16.1","","11.5","","74","","","M","34","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 18:00","2019","10","20","18:00","16.5","","11.4","","71","","","M","2","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 19:00","2019","10","20","19:00","15.6","","11.3","","75","","","M","1","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 20:00","2019","10","20","20:00","17.2","","11.2","","67","","","M","2","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 21:00","2019","10","20","21:00","15.8","","11.1","","73","","","M","3","","12","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 22:00","2019","10","20","22:00","14.2","","11.6","","84","","","M","7","","7","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-20 23:00","2019","10","20","23:00","11.1","","10.8","","98","","","M","7","","6","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 00:00","2019","10","21","00:00","10.5","","10.5","","100","","","M","10","","7","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 01:00","2019","10","21","01:00","9.0","","9.0","","100","","","M","11","","5","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 02:00","2019","10","21","02:00","8.2","","8.2","","100","","","M","","","0","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 03:00","2019","10","21","03:00","7.0","","7.0","","100","","","M","31","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 04:00","2019","10","21","04:00","7.3","","7.3","","100","","","M","20","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 05:00","2019","10","21","05:00","6.9","","6.9","","100","","","M","19","","5","","","M","100.42","","","","","","NA"
