"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 11:00","2013","07","14","11:00","18.2","","17.5","","96","","","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 12:00","2013","07","14","12:00","20.6","","19.5","","93","","","","","","0","","","","101.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 13:00","2013","07","14","13:00","22.2","","19.7","","86","","","","","","0","","","","101.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 14:00","2013","07","14","14:00","24.6","","20.2","","77","","","","10","","4","","","","101.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 15:00","2013","07","14","15:00","26.3","","20.9","","72","","","","15","","6","","","","101.30","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 16:00","2013","07","14","16:00","27.0","","20.7","","68","","","","14","","7","","","","101.26","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 17:00","2013","07","14","17:00","27.1","","21.7","","72","","","","15","","9","","","","101.26","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 18:00","2013","07","14","18:00","27.7","","21.8","","70","","","","7","","7","","","","101.24","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 19:00","2013","07","14","19:00","27.7","","21.3","","68","","","","9","","9","","","","101.21","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 20:00","2013","07","14","20:00","27.8","","20.7","","65","","","","9","","7","","","","101.20","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 21:00","2013","07","14","21:00","27.5","","20.6","","66","","","","7","","7","","","","101.17","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 22:00","2013","07","14","22:00","28.0","","20.6","","64","","","","8","","6","","","","101.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 23:00","2013","07","14","23:00","27.4","","20.6","","66","","","","8","","6","","","","101.12","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 00:00","2013","07","15","00:00","26.9","","21.4","","72","","","","","","0","","","","101.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 01:00","2013","07","15","01:00","24.2","","21.1","","83","","","","","","0","","","","101.12","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 02:00","2013","07","15","02:00","22.8","","20.9","","89","","","","","","0","","","","101.15","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 03:00","2013","07","15","03:00","21.7","","20.2","","91","","","","","","0","","","","101.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 04:00","2013","07","15","04:00","21.2","","19.8","","92","","","","","","0","","","","101.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 05:00","2013","07","15","05:00","20.8","","19.6","","93","","","","","","0","","","","101.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 06:00","2013","07","15","06:00","21.1","","20.0","","93","","","","","","0","","","","101.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 07:00","2013","07","15","07:00","21.9","","20.7","","93","","","","29","","4","","","","101.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 08:00","2013","07","15","08:00","21.3","","19.6","","90","","","","","","0","","","","101.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 09:00","2013","07","15","09:00","20.5","","19.3","","93","","","","","","0","","","","101.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 10:00","2013","07","15","10:00","19.9","","18.9","","94","","","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 11:00","2013","07","15","11:00","21.5","","20.4","","93","","","","28","","4","","","","101.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 12:00","2013","07","15","12:00","24.9","","21.3","","80","","","","","","0","","","","101.31","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 13:00","2013","07","15","13:00","26.6","","22.5","","78","","","","17","","4","","","","101.33","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 14:00","2013","07","15","14:00","29.3","","21.3","","62","","","","","","0","","","","101.31","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 15:00","2013","07","15","15:00","30.5","","18.2","","48","","","","1","","4","","","","101.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 16:00","2013","07","15","16:00","30.5","","20.5","","55","","","","13","","6","","","","101.29","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 17:00","2013","07","15","17:00","30.0","","20.6","","57","","","","8","","11","","","","101.27","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 18:00","2013","07","15","18:00","30.5","","20.2","","54","","","","10","","7","","","","101.22","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 19:00","2013","07","15","19:00","30.0","","21.1","","59","","","","12","","7","","","","101.22","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 20:00","2013","07","15","20:00","30.5","","19.7","","53","","","","7","","6","","","","101.18","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 21:00","2013","07","15","21:00","30.9","","20.6","","54","","","","7","","4","","","","101.14","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 22:00","2013","07","15","22:00","30.6","","16.5","","43","","","","9","","6","","","","101.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15 23:00","2013","07","15","23:00","30.1","","16.1","","43","","","","5","","7","","","","101.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 00:00","2013","07","16","00:00","28.9","","16.5","","47","","","","4","","4","","","","101.09","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 01:00","2013","07","16","01:00","25.2","","18.0","","64","","","","","","0","","","","101.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 02:00","2013","07","16","02:00","23.4","","19.1","","77","","","","","","0","","","","101.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 03:00","2013","07","16","03:00","22.4","","20.0","","86","","","","","","0","","","","101.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 04:00","2013","07","16","04:00","23.1","","21.5","","91","","","","28","","4","","","","101.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 05:00","2013","07","16","05:00","22.8","","20.9","","89","","","","","","0","","","","101.15","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 06:00","2013","07","16","06:00","22.7","","20.3","","86","","","","24","","4","","","","101.16","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 07:00","2013","07","16","07:00","21.9","","19.5","","86","","","","26","","4","","","","101.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 08:00","2013","07","16","08:00","21.2","","19.0","","87","","","","","","0","","","","101.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 09:00","2013","07","16","09:00","20.6","","18.7","","89","","","","","","0","","","","101.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 10:00","2013","07","16","10:00","20.3","","18.8","","91","","","","31","","4","","","","101.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 11:00","2013","07","16","11:00","21.8","","19.7","","88","","","","","","0","","","","101.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 12:00","2013","07","16","12:00","25.2","","20.8","","77","","","","","","0","","","","101.28","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 13:00","2013","07","16","13:00","27.5","","20.2","","64","","","","15","","4","","","","101.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 14:00","2013","07","16","14:00","28.2","","19.8","","60","","","","14","","6","","","","101.31","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 15:00","2013","07","16","15:00","30.2","","19.6","","53","","","","13","","4","","","","101.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 16:00","2013","07","16","16:00","31.0","","20.0","","52","","","","","","0","","","","101.27","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 17:00","2013","07","16","17:00","32.0","","20.2","","50","","","","18","","4","","","","101.21","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 18:00","2013","07","16","18:00","32.4","","20.5","","50","","","","25","","4","","","","101.16","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 19:00","2013","07","16","19:00","33.2","","20.2","","47","","","","23","","6","","","","101.11","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 20:00","2013","07","16","20:00","33.2","","21.1","","49","","","","27","","6","","","","101.08","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 21:00","2013","07","16","21:00","32.8","","20.9","","50","","","","23","","4","","","","101.05","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 22:00","2013","07","16","22:00","32.8","","21.6","","52","","","","24","","4","","","","101.00","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16 23:00","2013","07","16","23:00","32.1","","22.0","","55","","","","24","","4","","","","100.97","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 00:00","2013","07","17","00:00","30.7","","23.3","","65","","","","","","0","","","","101.03","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 01:00","2013","07","17","01:00","28.0","","21.8","","69","","","","28","","4","","","","101.01","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 02:00","2013","07","17","02:00","26.5","","21.7","","75","","","","29","","4","","","","101.01","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 03:00","2013","07","17","03:00","26.3","","22.7","","81","","","","","","0","","","","101.04","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 04:00","2013","07","17","04:00","25.6","","22.6","","84","","","","","","0","","","","101.06","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 05:00","2013","07","17","05:00","24.7","","22.3","","87","","","","","","0","","","","101.04","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 06:00","2013","07","17","06:00","24.3","","22.3","","89","","","","23","","4","","","","101.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 07:00","2013","07","17","07:00","24.3","","22.8","","91","","","","27","","4","","","","101.00","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 08:00","2013","07","17","08:00","24.0","","22.3","","90","","","","","","0","","","","101.00","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 09:00","2013","07","17","09:00","23.5","","21.9","","91","","","","27","","4","","","","101.00","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 10:00","2013","07","17","10:00","23.6","","22.1","","91","","","","","","0","","","","101.02","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 11:00","2013","07","17","11:00","24.5","","22.8","","90","","","","24","","4","","","","101.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 12:00","2013","07","17","12:00","25.4","","23.2","","88","","","","","","0","","","","101.05","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 13:00","2013","07","17","13:00","28.7","","23.8","","75","","","","26","","4","","","","101.02","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 14:00","2013","07","17","14:00","30.5","","23.7","","67","","","","26","","6","","","","101.03","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 15:00","2013","07","17","15:00","32.2","","23.9","","62","","","","23","","6","","","","100.98","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 16:00","2013","07","17","16:00","33.1","","23.5","","57","","","","26","","4","","","","100.93","","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 17:00","2013","07","17","17:00","33.5","","23.4","","56","","","","25","","6","","","","100.92","","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 18:00","2013","07","17","18:00","31.7","","23.6","","62","","","","31","","6","","","","100.86","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 19:00","2013","07","17","19:00","34.4","","22.3","","49","","","","26","","7","","","","100.76","","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 20:00","2013","07","17","20:00","33.9","","24.5","","58","","","","29","","7","","","","100.71","","46","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 21:00","2013","07","17","21:00","33.6","","23.2","","55","","","","28","","11","","","","100.67","","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 22:00","2013","07","17","22:00","33.2","","21.9","","52","","","","29","","13","","","","100.63","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17 23:00","2013","07","17","23:00","32.2","","21.8","","54","","","","29","","11","","","","100.63","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 00:00","2013","07","18","00:00","30.8","","20.8","","55","","","","28","","7","","","","100.63","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 01:00","2013","07","18","01:00","28.0","","21.2","","67","","","","29","","4","","","","100.64","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 02:00","2013","07","18","02:00","26.1","","21.5","","76","","","","","","0","","","","100.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 03:00","2013","07","18","03:00","24.5","","21.5","","83","","","","","","0","","","","100.70","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 04:00","2013","07","18","04:00","24.0","","21.9","","88","","","","29","","4","","","","100.68","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 05:00","2013","07","18","05:00","24.4","","22.0","","86","","","","30","","4","","","","100.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 06:00","2013","07","18","06:00","24.5","","22.6","","89","","","","30","","4","","","","100.65","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 07:00","2013","07","18","07:00","24.0","","22.3","","90","","","","","","0","","","","100.61","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 08:00","2013","07","18","08:00","23.1","","21.7","","92","","","","","","0","","","","100.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 09:00","2013","07","18","09:00","22.9","","21.7","","93","","","","28","","4","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 10:00","2013","07","18","10:00","23.6","","22.1","","91","","","","27","","4","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 11:00","2013","07","18","11:00","24.2","","22.2","","89","","","","25","","4","","","","100.61","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 12:00","2013","07","18","12:00","26.3","","22.7","","81","","","","27","","4","","","","100.60","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 13:00","2013","07","18","13:00","29.2","","22.8","","68","","","","26","","4","","","","100.59","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 14:00","2013","07","18","14:00","30.9","","21.7","","58","","","","27","","6","","","","100.57","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 15:00","2013","07","18","15:00","32.5","","21.8","","53","","","","20","","6","","","","100.52","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 16:00","2013","07","18","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 17:00","2013","07","18","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 18:00","2013","07","18","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 19:00","2013","07","18","19:00","33.0","","22.0","","53","","","","26","","9","","","","100.32","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 20:00","2013","07","18","20:00","33.2","","21.8","","51","","","","26","","11","","","","100.27","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 21:00","2013","07","18","21:00","33.4","","20.5","","47","","","","26","","13","","","","100.22","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 22:00","2013","07","18","22:00","33.6","","20.8","","47","","","","27","","11","","","","100.16","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18 23:00","2013","07","18","23:00","32.4","","22.3","","55","","","","25","","4","","","","100.15","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 00:00","2013","07","19","00:00","30.0","","23.3","","67","","","","24","","6","","","","100.15","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 01:00","2013","07","19","01:00","29.0","","22.9","","70","","","","26","","6","","","","100.09","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 02:00","2013","07","19","02:00","27.8","","22.7","","74","","","","24","","6","","","","100.09","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 03:00","2013","07","19","03:00","27.0","","22.6","","77","","","","25","","6","","","","100.09","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 04:00","2013","07","19","04:00","26.1","","22.4","","80","","","","26","","6","","","","100.07","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 05:00","2013","07","19","05:00","25.7","","22.3","","82","","","","23","","6","","","","100.01","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 06:00","2013","07","19","06:00","25.6","","22.2","","82","","","","24","","6","","","","99.97","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 07:00","2013","07","19","07:00","25.6","","22.2","","82","","","","25","","6","","","","99.90","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 08:00","2013","07","19","08:00","25.1","","22.0","","83","","","","23","","4","","","","99.82","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 09:00","2013","07","19","09:00","25.3","","22.2","","83","","","","24","","6","","","","99.80","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 10:00","2013","07","19","10:00","25.4","","22.5","","84","","","","24","","6","","","","99.79","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 11:00","2013","07","19","11:00","26.5","","22.6","","79","","","","24","","6","","","","99.79","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 12:00","2013","07","19","12:00","28.0","","22.9","","74","","","","24","","7","","","","99.79","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 13:00","2013","07","19","13:00","29.2","","23.0","","69","","","","25","","9","","","","99.79","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 14:00","2013","07","19","14:00","30.4","","23.9","","68","","","","24","","9","","","","99.74","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 15:00","2013","07","19","15:00","31.9","","23.5","","61","","","","24","","11","","","","99.71","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 16:00","2013","07","19","16:00","31.9","","23.0","","59","","","","25","","11","","","","99.65","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 17:00","2013","07","19","17:00","32.9","","23.2","","57","","","","23","","11","","","","99.56","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 18:00","2013","07","19","18:00","32.5","","22.6","","56","","","","24","","13","","","","99.49","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 19:00","2013","07","19","19:00","33.2","","22.8","","55","","","","24","","13","","","","99.42","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 20:00","2013","07","19","20:00","33.0","","22.8","","55","","","","23","","13","","","","99.33","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 21:00","2013","07","19","21:00","32.6","","23.1","","57","","","","23","","11","","","","99.28","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 22:00","2013","07","19","22:00","30.8","","22.1","","60","","","","24","","19","","","","99.50","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19 23:00","2013","07","19","23:00","21.4","","19.3","","88","","","","24","","9","","","","99.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 00:00","2013","07","20","00:00","22.9","","20.3","","85","","","","4","","4","","","","99.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 01:00","2013","07","20","01:00","22.9","","20.9","","89","","","","28","","6","","","","99.30","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 02:00","2013","07","20","02:00","21.7","","20.4","","92","","","","25","","6","","","","99.40","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 03:00","2013","07","20","03:00","21.6","","20.3","","92","","","","25","","4","","","","99.36","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 04:00","2013","07","20","04:00","22.2","","20.9","","92","","","","23","","11","","","","99.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 05:00","2013","07","20","05:00","22.3","","20.8","","91","","","","26","","6","","","","99.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 06:00","2013","07","20","06:00","21.6","","20.5","","93","","","","23","","6","","","","99.44","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 07:00","2013","07","20","07:00","21.5","","20.4","","93","","","","23","","4","","","","99.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 08:00","2013","07","20","08:00","21.5","","20.2","","92","","","","24","","7","","","","99.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 09:00","2013","07","20","09:00","21.1","","19.8","","92","","","","25","","6","","","","99.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 10:00","2013","07","20","10:00","21.2","","19.9","","92","","","","26","","6","","","","99.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 11:00","2013","07","20","11:00","21.6","","20.3","","92","","","","25","","6","","","","99.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 12:00","2013","07","20","12:00","22.1","","20.4","","90","","","","26","","7","","","","99.53","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 13:00","2013","07","20","13:00","21.2","","17.1","","77","","","","31","","9","","","","99.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 14:00","2013","07","20","14:00","23.1","","17.9","","73","","","","29","","6","","","","99.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 15:00","2013","07","20","15:00","24.3","","17.0","","64","","","","30","","7","","","","99.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 16:00","2013","07","20","16:00","26.0","","16.6","","56","","","","30","","13","","","","99.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 17:00","2013","07","20","17:00","27.6","","15.4","","47","","","","27","","9","","","","99.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 18:00","2013","07","20","18:00","28.5","","14.1","","41","","","","31","","11","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 19:00","2013","07","20","19:00","28.4","","12.8","","38","","","","31","","9","","","","99.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 20:00","2013","07","20","20:00","28.9","","14.3","","41","","","","30","","11","","","","99.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 21:00","2013","07","20","21:00","28.5","","14.3","","42","","","","32","","7","","","","99.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 22:00","2013","07","20","22:00","27.7","","13.2","","41","","","","29","","9","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20 23:00","2013","07","20","23:00","27.1","","15.1","","48","","","","31","","6","","","","99.72","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 00:00","2013","07","21","00:00","25.3","","15.1","","53","","","","32","","6","","","","99.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 01:00","2013","07","21","01:00","22.9","","15.6","","63","","","","32","","4","","","","99.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 02:00","2013","07","21","02:00","22.2","","14.5","","62","","","","32","","4","","","","99.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 03:00","2013","07","21","03:00","21.7","","13.4","","59","","","","33","","4","","","","99.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 04:00","2013","07","21","04:00","20.4","","13.5","","65","","","","32","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 05:00","2013","07","21","05:00","19.1","","14.5","","75","","","","","","0","","","","100.05","","","","","","NA"
