"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 05:00","2021","06","14","05:00","17.6","","13.8","","78","","0.0","","28","","4","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 06:00","2021","06","14","06:00","15.5","","13.0","","85","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 07:00","2021","06","14","07:00","15.7","","13.0","","84","","0.0","","","M","4","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 08:00","2021","06","14","08:00","14.6","","12.7","","88","","0.0","","26","","5","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 09:00","2021","06","14","09:00","16.1","","12.5","","79","","0.0","","23","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 10:00","2021","06","14","10:00","14.7","","12.6","","87","","0.0","","28","","5","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 11:00","2021","06","14","11:00","17.4","","12.2","","71","","0.0","","32","","21","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 12:00","2021","06","14","12:00","18.6","","12.7","","68","","0.0","","33","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 13:00","2021","06","14","13:00","18.2","","13.0","","72","","0.0","","32","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 14:00","2021","06","14","14:00","16.9","","14.3","","85","","0.2","","28","","15","","16.1","","99.23","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 15:00","2021","06","14","15:00","17.7","","15.4","","86","","0.0","","31","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 16:00","2021","06","14","16:00","19.6","","15.1","","75","","0.0","","27","","11","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 17:00","2021","06","14","17:00","20.8","","13.7","","63","","0.0","","32","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 18:00","2021","06","14","18:00","20.8","","15.0","","69","","0.0","","20","","15","","16.1","","99.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 19:00","2021","06","14","19:00","17.7","","15.1","","85","","1.8","","27","","13","","16.1","","99.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 20:00","2021","06","14","20:00","18.8","","15.3","","80","","0.0","","20","","13","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 21:00","2021","06","14","21:00","19.5","","14.8","","74","","0.0","","20","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 22:00","2021","06","14","22:00","19.1","","14.0","","72","","0.0","","22","","8","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-14 23:00","2021","06","14","23:00","19.1","","14.7","","75","","0.0","","24","","5","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 00:00","2021","06","15","00:00","18.9","","12.1","","64","","0.0","","32","","24","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 01:00","2021","06","15","01:00","17.2","","12.2","","72","","0.0","","32","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 02:00","2021","06","15","02:00","16.0","","13.9","","87","","0.2","","29","","9","","12.9","","99.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 03:00","2021","06","15","03:00","15.9","","14.0","","88","","0.0","","28","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 04:00","2021","06","15","04:00","15.9","","14.5","","91","","0.0","","31","","22","","14.5","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 05:00","2021","06","15","05:00","16.1","","14.3","","89","","0.0","","32","","18","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 06:00","2021","06","15","06:00","15.9","","15.0","","94","","0.0","","31","","11","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 07:00","2021","06","15","07:00","16.2","","15.0","","92","","0.0","","31","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 08:00","2021","06","15","08:00","16.2","","14.8","","91","","0.0","","30","","13","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 09:00","2021","06","15","09:00","16.3","","13.0","","81","","0.0","","32","","18","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 10:00","2021","06","15","10:00","15.8","","11.1","","74","","0.0","","31","","15","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 11:00","2021","06","15","11:00","15.5","","11.0","","74","","0.0","","32","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 12:00","2021","06","15","12:00","15.5","","10.2","","70","","0.0","","34","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 13:00","2021","06","15","13:00","17.1","","9.3","","60","","0.0","","33","","22","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 14:00","2021","06","15","14:00","18.1","","8.4","","53","","0.0","","31","","28","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 15:00","2021","06","15","15:00","19.0","","7.7","","48","","0.0","","32","","30","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 16:00","2021","06","15","16:00","19.7","","7.6","","45","","0.0","","33","","26","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 17:00","2021","06","15","17:00","20.7","","8.0","","43","","0.0","","32","","24","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 18:00","2021","06","15","18:00","21.7","","6.5","","37","","0.0","","33","","28","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 19:00","2021","06","15","19:00","22.4","","5.7","","33","","0.0","","31","","28","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 20:00","2021","06","15","20:00","22.4","","3.7","","29","","0.0","","36","","26","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 21:00","2021","06","15","21:00","22.8","","4.4","","30","","0.0","","32","","28","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 22:00","2021","06","15","22:00","21.9","","5.6","","34","","0.0","","31","","26","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-15 23:00","2021","06","15","23:00","21.2","","5.5","","35","","0.0","","32","","22","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 00:00","2021","06","16","00:00","19.8","","4.4","","36","","0.0","","31","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 01:00","2021","06","16","01:00","18.0","","5.3","","43","","0.0","","32","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 02:00","2021","06","16","02:00","16.5","","3.2","","41","","0.0","","33","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 03:00","2021","06","16","03:00","15.1","","1.9","","41","","0.0","","34","","17","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 04:00","2021","06","16","04:00","13.6","","2.3","","46","","0.0","","34","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 05:00","2021","06","16","05:00","13.6","","2.6","","47","","0.0","","35","","17","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 06:00","2021","06","16","06:00","11.6","","2.9","","55","","0.0","","35","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 07:00","2021","06","16","07:00","9.8","","3.1","","63","","0.0","","32","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 08:00","2021","06","16","08:00","11.1","","4.0","","61","","0.0","","35","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 09:00","2021","06","16","09:00","9.3","","3.9","","69","","0.0","","34","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 10:00","2021","06","16","10:00","8.7","","4.4","","74","","0.0","","34","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 11:00","2021","06","16","11:00","10.9","","5.0","","67","","0.0","","34","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 12:00","2021","06","16","12:00","13.2","","5.4","","59","","0.0","","34","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 13:00","2021","06","16","13:00","15.0","","3.4","","46","","0.0","","31","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 14:00","2021","06","16","14:00","16.4","","1.8","","37","","0.0","","31","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 15:00","2021","06","16","15:00","18.1","","1.5","","33","","0.0","","33","","28","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 16:00","2021","06","16","16:00","18.7","","1.8","","32","","0.0","","30","","34","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 17:00","2021","06","16","17:00","19.6","","1.0","","29","","0.0","","34","","22","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 18:00","2021","06","16","18:00","20.9","","0.7","","26","","0.0","","31","","28","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 19:00","2021","06","16","19:00","20.6","","1.9","","29","","0.0","","30","","26","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 20:00","2021","06","16","20:00","19.4","","2.2","","32","","0.0","","32","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 21:00","2021","06","16","21:00","19.4","","3.8","","35","","0.0","","32","","22","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 22:00","2021","06","16","22:00","19.2","","2.9","","34","","0.0","","32","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-16 23:00","2021","06","16","23:00","17.7","","1.3","","33","","0.0","","30","","22","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 00:00","2021","06","17","00:00","17.3","","0.6","","32","","0.0","","31","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 01:00","2021","06","17","01:00","14.9","","1.7","","41","","0.0","","30","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 02:00","2021","06","17","02:00","13.3","","2.9","","49","","0.0","","31","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 03:00","2021","06","17","03:00","11.7","","3.8","","58","","0.0","","35","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 04:00","2021","06","17","04:00","11.9","","3.7","","57","","0.0","","35","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 05:00","2021","06","17","05:00","10.7","","4.0","","63","","0.0","","35","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 06:00","2021","06","17","06:00","9.1","","4.1","","71","","0.0","","36","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 07:00","2021","06","17","07:00","8.3","","3.9","","74","","0.0","","35","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 08:00","2021","06","17","08:00","8.1","","3.7","","74","","0.0","","31","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 09:00","2021","06","17","09:00","6.7","","3.7","","81","","0.0","","36","","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 10:00","2021","06","17","10:00","7.0","","3.8","","80","","0.0","","33","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 11:00","2021","06","17","11:00","11.4","","5.3","","66","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 12:00","2021","06","17","12:00","16.6","","5.0","","46","","0.0","","33","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 13:00","2021","06","17","13:00","19.2","","5.2","","39","","0.0","","34","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 14:00","2021","06","17","14:00","19.8","","6.2","","41","","0.0","","21","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 15:00","2021","06","17","15:00","19.2","","6.5","","43","","0.0","","17","","17","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 16:00","2021","06","17","16:00","20.3","","5.9","","39","","0.0","","20","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 17:00","2021","06","17","17:00","21.6","","5.2","","34","","0.0","","21","","21","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 18:00","2021","06","17","18:00","22.0","","4.0","","30","","0.0","","20","","32","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 19:00","2021","06","17","19:00","22.9","","3.2","","27","","0.0","","19","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 20:00","2021","06","17","20:00","22.7","","4.4","","30","","0.0","","21","","24","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 21:00","2021","06","17","21:00","23.0","","4.3","","29","","0.0","","21","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 22:00","2021","06","17","22:00","22.6","","3.8","","29","","0.0","","21","","30","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-17 23:00","2021","06","17","23:00","22.2","","3.5","","29","","0.0","","20","","22","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 00:00","2021","06","18","00:00","21.1","","5.2","","35","","0.0","","21","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 01:00","2021","06","18","01:00","19.7","","8.2","","47","","0.0","","22","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 02:00","2021","06","18","02:00","19.0","","9.0","","52","","0.0","","21","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 03:00","2021","06","18","03:00","17.8","","11.2","","65","","0.0","","19","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 04:00","2021","06","18","04:00","17.5","","11.1","","66","","0.0","","21","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 05:00","2021","06","18","05:00","17.4","","10.4","","63","","0.0","","21","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 06:00","2021","06","18","06:00","16.9","","10.8","","67","","0.0","","19","","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 07:00","2021","06","18","07:00","13.4","","10.9","","85","","0.0","","12","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 08:00","2021","06","18","08:00","13.6","","11.7","","88","","0.0","","10","","8","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 09:00","2021","06","18","09:00","14.2","","11.7","","85","","0.0","","9","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 10:00","2021","06","18","10:00","15.3","","12.1","","81","","0.0","","11","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 11:00","2021","06","18","11:00","15.5","","12.1","","80","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 12:00","2021","06","18","12:00","16.3","","13.4","","83","","0.0","","9","","5","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 13:00","2021","06","18","13:00","17.5","","14.5","","82","","0.0","","21","","13","","16.1","","99.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 14:00","2021","06","18","14:00","16.3","","15.7","","96","","3.5","","","M","4","","4.0","","99.41","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 15:00","2021","06","18","15:00","18.3","","17.7","","96","","0.8","","25","","11","","16.1","","99.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 16:00","2021","06","18","16:00","16.7","","16.7","","100","","2.2","","17","","8","","2.8","","99.34","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 17:00","2021","06","18","17:00","16.8","","16.8","","100","","6.3","","20","","18","","4.0","","99.34","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 18:00","2021","06","18","18:00","17.5","","17.5","","100","","1.2","","20","","13","","9.7","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 19:00","2021","06","18","19:00","18.9","","17.5","","92","","0.2","","20","","22","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 20:00","2021","06","18","20:00","20.1","","16.5","","80","","0.0","","21","","22","","16.1","","99.09","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 21:00","2021","06","18","21:00","20.4","","15.7","","74","","0.0","","20","","24","","16.1","","99.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 22:00","2021","06","18","22:00","20.8","","16.0","","74","","0.0","","18","","11","","16.1","","98.93","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-18 23:00","2021","06","18","23:00","20.2","","15.7","","75","","0.0","","14","","8","","16.1","","98.89","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 00:00","2021","06","19","00:00","19.4","","16.3","","82","","0.0","","11","","8","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 01:00","2021","06","19","01:00","19.1","","16.9","","87","","0.0","","11","","4","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 02:00","2021","06","19","02:00","19.0","","16.8","","87","","0.0","","","M","4","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 03:00","2021","06","19","03:00","18.4","","17.1","","92","","0.0","","","M","4","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 04:00","2021","06","19","04:00","17.2","","16.9","","98","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 05:00","2021","06","19","05:00","17.7","","17.1","","96","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 06:00","2021","06","19","06:00","18.6","","18.0","","96","","0.0","","31","","11","","12.9","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 07:00","2021","06","19","07:00","18.3","","17.8","","97","","0.0","","21","","9","","12.9","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 08:00","2021","06","19","08:00","16.3","","16.3","","100","","0.0","","32","","4","","0.8","","98.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 09:00","2021","06","19","09:00","13.8","","13.8","","100","","0.0","","32","","5","","8.1","","98.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 10:00","2021","06","19","10:00","13.2","","13.2","","100","","0.0","","34","","5","","12.9","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 11:00","2021","06","19","11:00","17.0","","15.5","","91","","0.0","","","M","4","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 12:00","2021","06","19","12:00","21.6","","13.1","","58","","0.0","","27","","5","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 13:00","2021","06","19","13:00","23.4","","13.8","","54","","0.0","","25","","11","","16.1","","98.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 14:00","2021","06","19","14:00","22.1","","16.3","","69","","0.0","","17","","13","","16.1","","98.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 15:00","2021","06","19","15:00","24.2","","17.3","","65","","0.0","","17","","13","","16.1","","98.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 16:00","2021","06","19","16:00","24.8","","17.5","","63","","0.0","","15","","8","","16.1","","98.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 17:00","2021","06","19","17:00","27.7","","13.8","","42","","0.0","","32","","13","","16.1","","99.00","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 18:00","2021","06","19","18:00","27.8","","12.6","","39","","0.0","","34","","21","","16.1","","98.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 19:00","2021","06","19","19:00","27.4","","12.4","","39","","0.0","","34","","13","","16.1","","98.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 20:00","2021","06","19","20:00","26.1","","11.9","","41","","0.0","","1","","13","","16.1","","98.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 21:00","2021","06","19","21:00","25.5","","11.0","","40","","0.0","","35","","15","","16.1","","98.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 22:00","2021","06","19","22:00","25.0","","11.1","","41","","0.0","","33","","9","","16.1","","98.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-19 23:00","2021","06","19","23:00","25.1","","11.8","","43","","0.0","","35","","8","","16.1","","98.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 00:00","2021","06","20","00:00","24.9","","13.1","","47","","0.0","","","M","4","","16.1","","98.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 01:00","2021","06","20","01:00","23.3","","13.2","","52","","0.0","","17","","8","","16.1","","98.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 02:00","2021","06","20","02:00","20.3","","13.3","","64","","0.0","","17","","5","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 03:00","2021","06","20","03:00","18.5","","14.3","","76","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 04:00","2021","06","20","04:00","19.1","","14.4","","74","","0.0","","28","","5","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 05:00","2021","06","20","05:00","16.0","","13.7","","86","","0.0","","34","","5","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 06:00","2021","06","20","06:00","15.2","","12.9","","86","","0.0","","34","","4","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 07:00","2021","06","20","07:00","14.8","","13.0","","89","","0.0","","26","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 08:00","2021","06","20","08:00","14.5","","12.2","","86","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 09:00","2021","06","20","09:00","13.7","","11.6","","87","","0.0","","35","","5","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 10:00","2021","06","20","10:00","13.3","","11.2","","87","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 11:00","2021","06","20","11:00","15.5","","12.2","","81","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 12:00","2021","06","20","12:00","18.0","","13.0","","72","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 13:00","2021","06","20","13:00","20.0","","12.3","","61","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 14:00","2021","06","20","14:00","22.0","","12.6","","55","","0.0","","","","0","","16.1","","99.19","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 15:00","2021","06","20","15:00","23.1","","12.8","","52","","0.0","","17","","13","","16.1","","99.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 16:00","2021","06","20","16:00","23.2","","11.7","","48","","0.0","","17","","13","","16.1","","99.16","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 17:00","2021","06","20","17:00","23.8","","11.5","","46","","0.0","","16","","13","","16.1","","99.12","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 18:00","2021","06","20","18:00","23.8","","12.0","","47","","0.0","","16","","11","","16.1","","99.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 19:00","2021","06","20","19:00","24.4","","13.9","","51","","0.0","","18","","13","","16.1","","99.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 20:00","2021","06","20","20:00","25.9","","14.6","","49","","0.0","","17","","11","","16.1","","98.98","","30","","","","NA"
