"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 14:00","2017","07","14","14:00","17.9","","17.2","","96","","0.0","","28","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 15:00","2017","07","14","15:00","19.7","","18.9","","95","","0.0","","27","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 16:00","2017","07","14","16:00","20.9","","17.1","","79","","0.0","","27","","14","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 17:00","2017","07","14","17:00","22.8","","17.5","","72","","0.0","","25","","19","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 18:00","2017","07","14","18:00","22.8","","17.0","","70","","0.0","","28","","22","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 19:00","2017","07","14","19:00","22.9","","16.9","","69","","0.0","","26","","24","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 20:00","2017","07","14","20:00","20.2","","15.7","","75","","0.0","","28","","27","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 21:00","2017","07","14","21:00","19.9","","15.3","","75","","0.0","","26","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 22:00","2017","07","14","22:00","19.8","","15.1","","74","","0.0","","28","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-14 23:00","2017","07","14","23:00","19.2","","15.4","","79","","0.0","","32","","17","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 00:00","2017","07","15","00:00","18.7","","15.2","","80","","0.0","","30","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 01:00","2017","07","15","01:00","18.0","","14.7","","81","","0.0","","30","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 02:00","2017","07","15","02:00","17.4","","14.5","","83","","0.0","","31","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 03:00","2017","07","15","03:00","16.8","","14.2","","85","","0.0","","29","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 04:00","2017","07","15","04:00","15.4","","13.8","","90","","0.0","","27","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 05:00","2017","07","15","05:00","15.7","","13.6","","88","","0.0","","31","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 06:00","2017","07","15","06:00","15.6","","13.9","","90","","0.0","","31","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 07:00","2017","07","15","07:00","15.7","","14.1","","90","","0.0","","31","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 08:00","2017","07","15","08:00","15.9","","14.0","","88","","0.0","","30","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 09:00","2017","07","15","09:00","15.9","","14.1","","89","","0.0","","30","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 10:00","2017","07","15","10:00","15.9","","14.3","","90","","0.0","","30","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 11:00","2017","07","15","11:00","16.1","","14.5","","90","","0.0","","31","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 12:00","2017","07","15","12:00","17.5","","15.2","","87","","0.0","","31","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 13:00","2017","07","15","13:00","18.5","","14.7","","79","","0.0","","32","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 14:00","2017","07","15","14:00","20.2","","15.3","","73","","0.0","","30","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 15:00","2017","07","15","15:00","20.6","","13.9","","66","","0.0","","30","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 16:00","2017","07","15","16:00","21.9","","13.5","","59","","0.0","","30","","10","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 17:00","2017","07","15","17:00","22.6","","14.9","","62","","0.0","","30","","15","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 18:00","2017","07","15","18:00","23.7","","15.5","","60","","0.0","","32","","13","","","","97.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 19:00","2017","07","15","19:00","23.6","","14.9","","58","","0.0","","29","","15","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 20:00","2017","07","15","20:00","24.0","","14.0","","54","","0.0","","27","","13","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 21:00","2017","07","15","21:00","23.8","","13.7","","53","","0.0","","28","","16","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 22:00","2017","07","15","22:00","23.3","","12.4","","50","","0.0","","26","","19","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-15 23:00","2017","07","15","23:00","22.3","","10.0","","46","","0.0","","28","","18","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 00:00","2017","07","16","00:00","19.8","","8.4","","48","","0.0","","29","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 01:00","2017","07","16","01:00","17.6","","10.5","","63","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 02:00","2017","07","16","02:00","16.8","","10.5","","66","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 03:00","2017","07","16","03:00","15.5","","12.0","","80","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 04:00","2017","07","16","04:00","14.2","","11.3","","82","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 05:00","2017","07","16","05:00","13.2","","11.4","","89","","0.0","","11","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 06:00","2017","07","16","06:00","13.7","","12.0","","90","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 07:00","2017","07","16","07:00","13.9","","12.2","","90","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 08:00","2017","07","16","08:00","13.8","","12.1","","90","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 09:00","2017","07","16","09:00","13.8","","12.6","","92","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 10:00","2017","07","16","10:00","12.9","","11.9","","94","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 11:00","2017","07","16","11:00","14.2","","13.3","","94","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 12:00","2017","07","16","12:00","16.2","","15.0","","92","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 13:00","2017","07","16","13:00","19.1","","16.8","","87","","0.0","","24","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 14:00","2017","07","16","14:00","21.2","","16.4","","74","","0.0","","21","","9","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 15:00","2017","07","16","15:00","22.0","","15.8","","68","","0.0","","25","","11","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 16:00","2017","07","16","16:00","22.5","","16.3","","68","","0.0","","20","","11","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 17:00","2017","07","16","17:00","22.6","","15.1","","62","","0.0","","25","","11","","","","97.02","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 18:00","2017","07","16","18:00","22.6","","16.6","","69","","0.0","","20","","12","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 19:00","2017","07","16","19:00","22.0","","17.0","","74","","0.0","","25","","6","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 20:00","2017","07","16","20:00","20.6","","17.4","","82","","0.0","","16","","5","","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 21:00","2017","07","16","21:00","18.9","","17.0","","89","","0.0","","17","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 22:00","2017","07","16","22:00","19.1","","17.0","","88","","0.0","","18","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-16 23:00","2017","07","16","23:00","19.7","","17.0","","85","","0.0","","15","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 00:00","2017","07","17","00:00","20.0","","16.9","","82","","0.0","","9","","5","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 01:00","2017","07","17","01:00","18.2","","16.3","","89","","0.0","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 02:00","2017","07","17","02:00","17.8","","16.4","","91","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 03:00","2017","07","17","03:00","17.6","","16.4","","92","","0.0","","4","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 04:00","2017","07","17","04:00","17.8","","16.3","","91","","0.0","","3","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 05:00","2017","07","17","05:00","17.6","","16.3","","92","","0.0","","5","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 06:00","2017","07","17","06:00","17.9","","16.2","","90","","0.0","","4","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 07:00","2017","07","17","07:00","17.7","","16.2","","91","","0.0","","5","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 08:00","2017","07","17","08:00","17.8","","16.3","","91","","0.0","","5","","3","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 09:00","2017","07","17","09:00","17.5","","16.3","","93","","0.0","","32","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 10:00","2017","07","17","10:00","17.5","","16.3","","93","","0.0","","34","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 11:00","2017","07","17","11:00","17.8","","16.6","","93","","0.0","","1","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 12:00","2017","07","17","12:00","18.0","","16.6","","92","","0.0","","35","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 13:00","2017","07","17","13:00","19.0","","17.2","","89","","0.0","","30","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 14:00","2017","07","17","14:00","19.4","","17.0","","86","","0.0","","30","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 15:00","2017","07","17","15:00","20.4","","17.0","","81","","0.0","","28","","11","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 16:00","2017","07","17","16:00","21.4","","16.8","","75","","0.0","","29","","9","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 17:00","2017","07","17","17:00","22.4","","16.3","","68","","0.0","","24","","11","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 18:00","2017","07","17","18:00","23.2","","16.2","","65","","0.0","","24","","15","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 19:00","2017","07","17","19:00","23.4","","16.2","","64","","0.0","","26","","12","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 20:00","2017","07","17","20:00","23.2","","16.1","","64","","0.0","","29","","12","","","","97.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 21:00","2017","07","17","21:00","24.0","","16.3","","62","","0.0","","29","","13","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 22:00","2017","07","17","22:00","23.6","","15.8","","61","","0.0","","27","","13","","","","97.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-17 23:00","2017","07","17","23:00","23.1","","15.8","","64","","0.0","","29","","12","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 00:00","2017","07","18","00:00","21.7","","16.4","","72","","0.0","","31","","14","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 01:00","2017","07","18","01:00","19.8","","16.6","","82","","0.0","","29","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 02:00","2017","07","18","02:00","18.2","","16.1","","88","","0.0","","28","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 03:00","2017","07","18","03:00","17.1","","15.6","","91","","0.0","","28","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 04:00","2017","07","18","04:00","17.4","","16.0","","92","","0.0","","29","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 05:00","2017","07","18","05:00","16.8","","15.4","","92","","0.0","","30","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 06:00","2017","07","18","06:00","15.8","","14.9","","94","","0.0","","31","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 07:00","2017","07","18","07:00","14.7","","13.9","","95","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 08:00","2017","07","18","08:00","14.5","","13.7","","95","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 09:00","2017","07","18","09:00","13.9","","13.2","","96","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 10:00","2017","07","18","10:00","12.6","","12.0","","96","","0.0","","26","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 11:00","2017","07","18","11:00","13.5","","12.8","","96","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 12:00","2017","07","18","12:00","15.2","","14.5","","96","","0.8","","26","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 13:00","2017","07","18","13:00","17.0","","16.3","","96","","0.0","","27","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 14:00","2017","07","18","14:00","19.8","","14.9","","73","","0.0","","29","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 15:00","2017","07","18","15:00","21.3","","15.3","","69","","0.0","","30","","5","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 16:00","2017","07","18","16:00","21.9","","13.7","","60","","0.0","","35","","7","","","","97.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 17:00","2017","07","18","17:00","23.1","","12.9","","53","","0.0","","21","","5","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 18:00","2017","07","18","18:00","24.2","","14.7","","55","","0.0","","27","","8","","","","97.54","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 19:00","2017","07","18","19:00","24.6","","12.6","","47","","0.0","","24","","10","","","","97.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 20:00","2017","07","18","20:00","24.8","","12.0","","45","","0.0","","23","","7","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 21:00","2017","07","18","21:00","25.2","","12.7","","46","","0.0","","22","","12","","","","97.38","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 22:00","2017","07","18","22:00","25.0","","14.5","","52","","0.0","","24","","12","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-18 23:00","2017","07","18","23:00","24.9","","15.0","","54","","0.0","","25","","12","","","","97.38","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 00:00","2017","07","19","00:00","23.4","","14.0","","56","","0.0","","26","","9","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 01:00","2017","07","19","01:00","21.0","","15.6","","72","","0.0","","","","0","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 02:00","2017","07","19","02:00","19.0","","14.8","","77","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 03:00","2017","07","19","03:00","18.2","","14.7","","80","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 04:00","2017","07","19","04:00","17.1","","15.0","","87","","0.0","","25","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 05:00","2017","07","19","05:00","16.5","","14.9","","90","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 06:00","2017","07","19","06:00","15.8","","14.4","","92","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 07:00","2017","07","19","07:00","15.5","","14.3","","92","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 08:00","2017","07","19","08:00","15.5","","14.0","","91","","0.0","","20","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 09:00","2017","07","19","09:00","15.5","","14.2","","92","","0.0","","29","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 10:00","2017","07","19","10:00","16.1","","14.5","","90","","0.0","","24","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 11:00","2017","07","19","11:00","17.0","","14.7","","86","","0.0","","27","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 12:00","2017","07","19","12:00","18.4","","16.2","","87","","0.0","","25","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 13:00","2017","07","19","13:00","20.1","","17.6","","85","","0.0","","25","","8","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 14:00","2017","07","19","14:00","22.5","","16.3","","68","","0.0","","27","","15","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 15:00","2017","07","19","15:00","23.2","","16.0","","64","","0.0","","25","","10","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 16:00","2017","07","19","16:00","23.5","","15.9","","62","","0.0","","25","","14","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 17:00","2017","07","19","17:00","25.2","","18.4","","66","","0.0","","27","","12","","","","97.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 18:00","2017","07","19","18:00","26.3","","18.8","","63","","0.0","","24","","12","","","","97.30","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 19:00","2017","07","19","19:00","26.8","","19.2","","63","","0.0","","25","","16","","","","97.26","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 20:00","2017","07","19","20:00","27.1","","19.0","","61","","0.0","","26","","20","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 21:00","2017","07","19","21:00","27.4","","19.9","","63","","0.0","","26","","17","","","","97.26","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 22:00","2017","07","19","22:00","26.1","","19.7","","68","","0.0","","31","","21","","","","97.26","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-19 23:00","2017","07","19","23:00","25.1","","17.3","","62","","0.0","","31","","19","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 00:00","2017","07","20","00:00","23.1","","17.5","","71","","0.0","","32","","16","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 01:00","2017","07","20","01:00","19.8","","16.4","","81","","0.0","","32","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 02:00","2017","07","20","02:00","17.8","","15.4","","86","","0.0","","28","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 03:00","2017","07","20","03:00","16.3","","14.1","","87","","0.0","","31","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 04:00","2017","07","20","04:00","14.9","","13.6","","92","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 05:00","2017","07","20","05:00","13.4","","12.2","","92","","0.0","","3","","3","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 06:00","2017","07","20","06:00","12.5","","11.4","","93","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 07:00","2017","07","20","07:00","12.3","","11.3","","94","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 08:00","2017","07","20","08:00","12.0","","11.0","","94","","0.0","","36","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 09:00","2017","07","20","09:00","14.2","","12.4","","89","","0.0","","1","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 10:00","2017","07","20","10:00","14.2","","12.3","","88","","0.0","","4","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 11:00","2017","07","20","11:00","14.7","","13.3","","92","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 12:00","2017","07","20","12:00","17.1","","14.8","","86","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 13:00","2017","07","20","13:00","18.7","","14.6","","77","","0.0","","13","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 14:00","2017","07","20","14:00","18.3","","15.0","","81","","0.8","","16","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 15:00","2017","07","20","15:00","16.5","","14.4","","88","","5.7","","1","","22","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 16:00","2017","07","20","16:00","16.4","","14.3","","88","","0.0","","4","","21","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 17:00","2017","07","20","17:00","17.6","","15.1","","85","","0.0","","9","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 18:00","2017","07","20","18:00","19.9","","15.9","","78","","0.0","","11","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 19:00","2017","07","20","19:00","21.4","","16.7","","75","","0.0","","16","","11","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 20:00","2017","07","20","20:00","21.8","","17.1","","75","","0.0","","17","","12","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 21:00","2017","07","20","21:00","22.4","","17.7","","75","","0.0","","21","","9","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 22:00","2017","07","20","22:00","24.2","","19.1","","73","","0.0","","25","","11","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-20 23:00","2017","07","20","23:00","24.7","","18.1","","67","","0.0","","28","","23","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 00:00","2017","07","21","00:00","23.7","","18.4","","72","","0.0","","29","","12","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 01:00","2017","07","21","01:00","21.7","","18.2","","81","","0.0","","29","","8","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 02:00","2017","07","21","02:00","20.1","","17.8","","87","","0.0","","28","","8","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 03:00","2017","07","21","03:00","18.8","","17.5","","92","","0.0","","25","","5","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 04:00","2017","07","21","04:00","18.3","","17.1","","93","","0.0","","32","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 05:00","2017","07","21","05:00","17.5","","16.4","","94","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 06:00","2017","07","21","06:00","17.2","","16.4","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 07:00","2017","07","21","07:00","17.9","","17.1","","95","","0.0","","28","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 08:00","2017","07","21","08:00","18.5","","17.4","","93","","0.0","","33","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 09:00","2017","07","21","09:00","16.9","","16.1","","95","","0.0","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 10:00","2017","07","21","10:00","16.0","","15.3","","95","","0.0","","28","","6","","","","96.99","","","","","","NA"
