"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 06:00","2016","09","14","06:00","21.0","","16.7","","76","","0.0","","","","0","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 07:00","2016","09","14","07:00","21.1","","15.5","","70","","0.0","","28","","11","","16.1","","99.89","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 08:00","2016","09","14","08:00","20.6","","16.9","","79","","0.0","","31","","17","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 09:00","2016","09","14","09:00","19.9","","15.8","","77","","0.0","","32","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 10:00","2016","09","14","10:00","18.5","","13.5","","72","","0.0","","31","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 11:00","2016","09","14","11:00","17.8","","13.0","","73","","0.0","","30","","18","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 12:00","2016","09","14","12:00","17.4","","12.7","","74","","0.0","","32","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 13:00","2016","09","14","13:00","17.1","","11.9","","71","","0.0","","33","","24","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 14:00","2016","09","14","14:00","17.0","","10.9","","67","","0.0","","34","","24","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 15:00","2016","09","14","15:00","16.6","","11.1","","70","","0.0","","34","","24","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 16:00","2016","09","14","16:00","17.0","","12.8","","76","","0.0","","34","","17","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 17:00","2016","09","14","17:00","18.4","","10.8","","61","","0.0","","36","","24","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 18:00","2016","09","14","18:00","19.4","","10.3","","55","","0.0","","35","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 19:00","2016","09","14","19:00","20.8","","9.6","","48","","0.0","","34","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 20:00","2016","09","14","20:00","21.0","","7.8","","42","","0.0","","1","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 21:00","2016","09","14","21:00","20.1","","8.1","","46","","0.0","","33","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 22:00","2016","09","14","22:00","20.4","","9.5","","49","","0.0","","34","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-14 23:00","2016","09","14","23:00","18.6","","9.1","","54","","0.0","","34","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 00:00","2016","09","15","00:00","16.3","","9.1","","62","","0.0","","34","","11","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 01:00","2016","09","15","01:00","14.9","","9.1","","68","","0.0","","35","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 02:00","2016","09","15","02:00","13.6","","8.9","","73","","0.0","","35","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 03:00","2016","09","15","03:00","12.7","","9.0","","78","","0.0","","1","","11","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 04:00","2016","09","15","04:00","11.8","","8.9","","82","","0.0","","1","","8","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 05:00","2016","09","15","05:00","12.5","","8.0","","74","","0.0","","4","","5","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 06:00","2016","09","15","06:00","11.2","","7.6","","78","","0.0","","8","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 07:00","2016","09","15","07:00","11.1","","8.0","","81","","0.0","","8","","9","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 08:00","2016","09","15","08:00","10.8","","7.7","","81","","0.0","","6","","8","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 09:00","2016","09","15","09:00","10.0","","7.6","","85","","0.0","","7","","11","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 10:00","2016","09","15","10:00","9.5","","7.3","","86","","0.0","","7","","9","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 11:00","2016","09","15","11:00","9.3","","7.3","","87","","0.0","","6","","15","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 12:00","2016","09","15","12:00","10.5","","7.5","","82","","0.0","","4","","11","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 13:00","2016","09","15","13:00","12.5","","7.6","","72","","0.0","","6","","8","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 14:00","2016","09","15","14:00","14.8","","8.1","","64","","0.0","","","M","8","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 15:00","2016","09","15","15:00","16.5","","8.3","","58","","0.0","","","M","5","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 16:00","2016","09","15","16:00","17.1","","9.3","","60","","0.0","","12","","13","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 17:00","2016","09","15","17:00","17.5","","8.4","","55","","0.0","","19","","15","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 18:00","2016","09","15","18:00","18.4","","9.7","","57","","0.0","","18","","9","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 19:00","2016","09","15","19:00","19.0","","10.1","","56","","0.0","","17","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 20:00","2016","09","15","20:00","18.4","","9.7","","56","","0.0","","18","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 21:00","2016","09","15","21:00","18.3","","10.3","","59","","0.0","","15","","11","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 22:00","2016","09","15","22:00","17.7","","9.9","","60","","0.0","","13","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-15 23:00","2016","09","15","23:00","16.4","","8.9","","61","","0.0","","11","","5","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 00:00","2016","09","16","00:00","14.1","","8.6","","69","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 01:00","2016","09","16","01:00","11.6","","8.8","","83","","0.0","","2","","4","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 02:00","2016","09","16","02:00","10.0","","8.0","","87","","0.0","","35","","8","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 03:00","2016","09","16","03:00","10.7","","8.5","","86","","0.0","","1","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 04:00","2016","09","16","04:00","9.1","","7.6","","90","","0.0","","2","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 05:00","2016","09","16","05:00","7.7","","6.3","","91","","0.0","","","M","4","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 06:00","2016","09","16","06:00","7.6","","6.4","","92","","0.0","","4","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 07:00","2016","09","16","07:00","8.8","","7.0","","88","","0.0","","2","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 08:00","2016","09","16","08:00","8.2","","7.1","","93","","0.0","","1","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 09:00","2016","09","16","09:00","7.8","","7.1","","95","","0.0","","3","","8","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 10:00","2016","09","16","10:00","9.4","","8.1","","91","","0.0","","5","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 11:00","2016","09","16","11:00","12.6","","11.0","","90","","0.0","","7","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 12:00","2016","09","16","12:00","14.4","","11.8","","84","","0.0","","8","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 13:00","2016","09","16","13:00","16.3","","12.9","","80","","0.0","","8","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 14:00","2016","09","16","14:00","18.7","","13.7","","72","","0.0","","10","","18","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 15:00","2016","09","16","15:00","19.8","","13.9","","69","","0.0","","11","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 16:00","2016","09","16","16:00","20.3","","13.5","","65","","0.0","","12","","18","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 17:00","2016","09","16","17:00","21.8","","10.4","","48","","0.0","","10","","21","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 18:00","2016","09","16","18:00","22.0","","11.5","","51","","0.0","","9","","24","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 19:00","2016","09","16","19:00","22.1","","12.0","","52","","0.0","","12","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 20:00","2016","09","16","20:00","22.0","","12.8","","55","","0.0","","11","","15","","16.1","","100.27","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 21:00","2016","09","16","21:00","21.1","","13.0","","60","","0.0","","9","","18","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 22:00","2016","09","16","22:00","21.3","","13.7","","61","","0.0","","10","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-16 23:00","2016","09","16","23:00","19.4","","12.8","","65","","0.0","","10","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 00:00","2016","09","17","00:00","17.6","","13.2","","75","","0.0","","8","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 01:00","2016","09","17","01:00","18.5","","14.5","","77","","0.0","","8","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 02:00","2016","09","17","02:00","18.6","","14.6","","77","","0.0","","10","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 03:00","2016","09","17","03:00","18.1","","14.8","","81","","0.0","","10","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 04:00","2016","09","17","04:00","17.4","","15.1","","86","","0.0","","11","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 05:00","2016","09","17","05:00","19.7","","17.2","","85","","0.0","","19","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 06:00","2016","09","17","06:00","19.8","","16.7","","82","","0.0","","18","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 07:00","2016","09","17","07:00","19.1","","16.7","","86","","0.0","","17","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 08:00","2016","09","17","08:00","16.9","","16.0","","94","","0.0","","12","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 09:00","2016","09","17","09:00","17.0","","16.0","","94","","0.0","","11","","8","","14.5","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 10:00","2016","09","17","10:00","16.8","","16.1","","96","","0.0","","11","","4","","12.9","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 11:00","2016","09","17","11:00","18.0","","16.9","","93","","0.2","","12","","11","","8.1","","99.85","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 12:00","2016","09","17","12:00","18.3","","17.5","","95","","1.2","","12","","5","","8.1","","99.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 13:00","2016","09","17","13:00","19.0","","18.4","","96","","0.0","","11","","9","","9.7","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 14:00","2016","09","17","14:00","20.0","","18.7","","92","","0.0","","12","","8","","16.1","","99.76","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 15:00","2016","09","17","15:00","20.4","","18.9","","91","","0.2","","18","","9","","16.1","","99.76","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 16:00","2016","09","17","16:00","21.4","","19.5","","89","","0.0","","18","","9","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 17:00","2016","09","17","17:00","21.2","","20.2","","94","","2.8","","20","","21","","11.3","","99.69","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 18:00","2016","09","17","18:00","20.8","","20.0","","95","","0.8","","20","","18","","8.1","","99.60","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 19:00","2016","09","17","19:00","20.9","","20.3","","96","","1.0","","20","","18","","4.8","","99.57","","29","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 20:00","2016","09","17","20:00","20.9","","20.4","","97","","1.8","","20","","21","","6.4","","99.51","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 21:00","2016","09","17","21:00","21.2","","20.6","","96","","0.5","","19","","21","","16.1","","99.43","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 22:00","2016","09","17","22:00","21.1","","20.5","","96","","0.2","","20","","18","","14.5","","99.40","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-17 23:00","2016","09","17","23:00","20.7","","20.1","","96","","0.2","","21","","21","","11.3","","99.44","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 00:00","2016","09","18","00:00","20.6","","20.1","","97","","0.2","","21","","13","","14.5","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 01:00","2016","09","18","01:00","20.2","","19.7","","97","","0.0","","22","","9","","9.7","","99.55","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 02:00","2016","09","18","02:00","19.4","","18.9","","97","","0.0","","22","","8","","9.7","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 03:00","2016","09","18","03:00","18.7","","18.2","","97","","0.0","","25","","5","","1.6","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 04:00","2016","09","18","04:00","16.8","","16.5","","98","","0.0","","26","","4","","0.2","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 05:00","2016","09","18","05:00","17.7","","17.4","","98","","0.0","","","","0","","0.8","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 06:00","2016","09","18","06:00","17.4","","17.1","","98","","0.0","","","","0","","1.2","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 07:00","2016","09","18","07:00","16.7","","16.4","","98","","0.0","","","","0","","0.6","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 08:00","2016","09","18","08:00","18.2","","17.9","","98","","0.0","","23","","4","","4.0","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 09:00","2016","09","18","09:00","18.0","","17.7","","98","","0.0","","23","","5","","1.6","","99.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 10:00","2016","09","18","10:00","16.5","","16.2","","98","","0.0","","35","","5","","0.2","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 11:00","2016","09","18","11:00","16.8","","16.5","","98","","0.0","","31","","4","","0.2","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 12:00","2016","09","18","12:00","17.2","","16.9","","98","","0.2","","","","0","","0.2","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 13:00","2016","09","18","13:00","18.2","","17.9","","98","","0.0","","","M","5","","0.2","","99.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 14:00","2016","09","18","14:00","19.1","","18.8","","98","","0.0","","25","","5","","8.1","","99.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 15:00","2016","09","18","15:00","20.6","","20.1","","97","","0.0","","25","","9","","16.1","","99.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 16:00","2016","09","18","16:00","22.8","","19.2","","80","","0.0","","16","","13","","16.1","","99.77","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 17:00","2016","09","18","17:00","22.4","","18.5","","78","","0.0","","17","","13","","12.9","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 18:00","2016","09","18","18:00","23.5","","18.3","","72","","0.0","","19","","9","","9.7","","99.75","","30","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 19:00","2016","09","18","19:00","23.8","","18.3","","71","","0.0","","17","","17","","14.5","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 20:00","2016","09","18","20:00","24.3","","16.9","","63","","0.0","","20","","18","","16.1","","99.69","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 21:00","2016","09","18","21:00","24.5","","18.0","","67","","0.0","","21","","18","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 22:00","2016","09","18","22:00","23.6","","18.6","","73","","0.0","","18","","11","","16.1","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-18 23:00","2016","09","18","23:00","22.3","","18.1","","77","","0.0","","20","","9","","16.1","","99.68","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 00:00","2016","09","19","00:00","19.3","","17.7","","90","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 01:00","2016","09","19","01:00","18.5","","17.9","","96","","0.0","","7","","4","","12.9","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 02:00","2016","09","19","02:00","17.2","","16.6","","96","","0.0","","36","","5","","11.3","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 03:00","2016","09","19","03:00","17.7","","16.4","","92","","0.0","","36","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 04:00","2016","09","19","04:00","16.6","","15.5","","93","","0.0","","36","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 05:00","2016","09","19","05:00","16.0","","14.8","","93","","0.0","","35","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 06:00","2016","09","19","06:00","15.4","","14.6","","95","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 07:00","2016","09","19","07:00","15.2","","14.3","","94","","0.0","","35","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 08:00","2016","09","19","08:00","15.5","","14.4","","93","","0.0","","34","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 09:00","2016","09","19","09:00","15.4","","14.5","","94","","0.0","","1","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 10:00","2016","09","19","10:00","15.6","","14.7","","94","","0.0","","","","0","","12.9","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 11:00","2016","09","19","11:00","14.7","","14.2","","97","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 12:00","2016","09","19","12:00","14.7","","14.2","","97","","0.0","","35","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 13:00","2016","09","19","13:00","18.7","","16.6","","87","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 14:00","2016","09","19","14:00","21.4","","15.7","","70","","0.0","","26","","8","","16.1","","100.10","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 15:00","2016","09","19","15:00","22.8","","14.8","","60","","0.0","","","M","4","","16.1","","100.09","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 16:00","2016","09","19","16:00","24.0","","14.4","","54","","0.0","","25","","8","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 17:00","2016","09","19","17:00","25.1","","14.9","","53","","0.0","","18","","13","","11.3","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 18:00","2016","09","19","18:00","24.5","","14.6","","54","","0.0","","18","","17","","8.1","","100.02","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 19:00","2016","09","19","19:00","24.3","","14.1","","52","","0.0","","19","","21","","16.1","","99.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 20:00","2016","09","19","20:00","24.7","","14.3","","52","","0.0","","20","","11","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 21:00","2016","09","19","21:00","24.5","","14.7","","54","","0.0","","16","","11","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 22:00","2016","09","19","22:00","24.1","","14.8","","55","","0.0","","19","","8","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-19 23:00","2016","09","19","23:00","23.4","","15.1","","59","","0.0","","18","","8","","16.1","","99.96","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 00:00","2016","09","20","00:00","20.7","","15.6","","72","","0.0","","12","","8","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 01:00","2016","09","20","01:00","18.8","","17.1","","89","","0.0","","10","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 02:00","2016","09","20","02:00","17.8","","16.5","","92","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 03:00","2016","09","20","03:00","16.3","","15.4","","94","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 04:00","2016","09","20","04:00","15.5","","14.7","","95","","0.0","","2","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 05:00","2016","09","20","05:00","15.4","","14.8","","96","","0.0","","36","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 06:00","2016","09","20","06:00","14.5","","13.7","","95","","0.0","","5","","5","","14.5","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 07:00","2016","09","20","07:00","14.3","","13.7","","96","","0.0","","","M","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 08:00","2016","09","20","08:00","15.3","","14.5","","95","","0.0","","2","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 09:00","2016","09","20","09:00","16.3","","15.5","","95","","0.0","","","","0","","12.9","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 10:00","2016","09","20","10:00","14.7","","14.1","","96","","0.0","","35","","4","","11.3","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 11:00","2016","09","20","11:00","15.5","","14.9","","96","","0.0","","36","","5","","11.3","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 12:00","2016","09","20","12:00","16.7","","15.9","","95","","0.0","","","","0","","6.4","","100.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 13:00","2016","09","20","13:00","19.6","","17.5","","88","","0.0","","25","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 14:00","2016","09","20","14:00","22.5","","16.5","","69","","0.0","","28","","5","","16.1","","100.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 15:00","2016","09","20","15:00","24.3","","13.1","","49","","0.0","","35","","11","","16.1","","100.26","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 16:00","2016","09","20","16:00","25.6","","10.2","","37","","0.0","","25","","9","","12.9","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 17:00","2016","09","20","17:00","26.4","","10.1","","35","","0.0","","29","","13","","16.1","","100.22","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 18:00","2016","09","20","18:00","25.8","","14.1","","48","","0.0","","17","","17","","16.1","","100.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 19:00","2016","09","20","19:00","26.2","","14.3","","47","","0.0","","21","","17","","14.5","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 20:00","2016","09","20","20:00","25.8","","12.2","","42","","0.0","","20","","15","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 21:00","2016","09","20","21:00","26.2","","9.1","","34","","0.0","","34","","17","","16.1","","100.23","","27","","","","NA"
