"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-13 20:00","2017","04","13","20:00","10.5","","1.4","","53","","0.0","","26","","7","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-13 21:00","2017","04","13","21:00","9.8","","0.6","","53","","0.0","","28","","8","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-13 22:00","2017","04","13","22:00","11.1","","-1.3","","42","","0.0","","30","","3","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-13 23:00","2017","04","13","23:00","8.6","","-0.5","","53","","0.0","","30","","6","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 00:00","2017","04","14","00:00","8.0","","1.3","","63","","0.0","","","","0","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 01:00","2017","04","14","01:00","7.7","","2.6","","70","","0.0","","9","","6","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 02:00","2017","04","14","02:00","7.4","","0.9","","63","","0.0","","25","","3","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 03:00","2017","04","14","03:00","6.7","","1.2","","68","","0.0","","26","","4","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 04:00","2017","04","14","04:00","6.7","","1.4","","69","","0.0","","27","","3","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 05:00","2017","04","14","05:00","6.8","","1.2","","68","","0.0","","","","0","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 06:00","2017","04","14","06:00","6.6","","1.3","","69","","0.0","","","","0","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 07:00","2017","04","14","07:00","6.4","","1.5","","71","","0.0","","","","0","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 08:00","2017","04","14","08:00","6.7","","0.4","","64","","0.0","","10","","9","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 09:00","2017","04","14","09:00","6.4","","0.1","","64","","0.0","","9","","5","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 10:00","2017","04","14","10:00","6.4","","0.3","","65","","0.0","","4","","6","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 11:00","2017","04","14","11:00","5.7","","0.5","","70","","0.0","","36","","4","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 12:00","2017","04","14","12:00","5.8","","0.0","","66","","0.0","","35","","4","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 13:00","2017","04","14","13:00","6.3","","0.8","","68","","0.0","","35","","8","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 14:00","2017","04","14","14:00","5.8","","0.5","","69","","0.0","","2","","12","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 15:00","2017","04","14","15:00","6.3","","1.7","","72","","0.0","","4","","11","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 16:00","2017","04","14","16:00","6.2","","2.0","","75","","0.0","","3","","13","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 17:00","2017","04","14","17:00","6.5","","2.7","","77","","0.0","","4","","13","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 18:00","2017","04","14","18:00","6.7","","3.0","","77","","0.0","","6","","16","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 19:00","2017","04","14","19:00","7.3","","3.3","","76","","0.0","","6","","13","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 20:00","2017","04","14","20:00","7.1","","2.9","","75","","0.0","","6","","16","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 21:00","2017","04","14","21:00","7.3","","3.0","","74","","0.0","","6","","18","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 22:00","2017","04","14","22:00","7.9","","2.5","","69","","0.0","","6","","22","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-14 23:00","2017","04","14","23:00","8.0","","2.7","","69","","0.0","","6","","23","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 00:00","2017","04","15","00:00","7.6","","3.2","","74","","0.0","","7","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 01:00","2017","04","15","01:00","7.5","","3.6","","76","","0.0","","8","","20","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 02:00","2017","04","15","02:00","7.4","","4.1","","80","","0.0","","8","","15","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 03:00","2017","04","15","03:00","7.1","","4.5","","83","","0.0","","8","","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 04:00","2017","04","15","04:00","7.2","","3.9","","80","","0.0","","8","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 05:00","2017","04","15","05:00","6.7","","3.5","","80","","0.0","","8","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 06:00","2017","04","15","06:00","5.9","","3.1","","82","","0.0","","9","","3","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 07:00","2017","04","15","07:00","5.8","","3.3","","84","","0.0","","7","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 08:00","2017","04","15","08:00","4.6","","2.8","","88","","0.0","","24","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 09:00","2017","04","15","09:00","4.7","","3.3","","91","","0.0","","23","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 10:00","2017","04","15","10:00","5.1","","3.7","","90","","0.0","","26","","8","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 11:00","2017","04","15","11:00","5.0","","3.1","","88","","0.0","","24","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 12:00","2017","04","15","12:00","6.3","","3.2","","81","","0.0","","25","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 13:00","2017","04","15","13:00","6.9","","3.2","","78","","0.0","","25","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 14:00","2017","04","15","14:00","5.8","","3.2","","84","","0.0","","21","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 15:00","2017","04","15","15:00","6.1","","3.6","","84","","0.0","","26","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 16:00","2017","04","15","16:00","6.4","","3.6","","82","","0.2","","27","","3","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 17:00","2017","04","15","17:00","7.2","","5.2","","87","","1.3","","16","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 18:00","2017","04","15","18:00","14.3","","11.7","","85","","0.5","","20","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 19:00","2017","04","15","19:00","18.6","","11.6","","64","","0.0","","20","","21","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 20:00","2017","04","15","20:00","18.9","","10.7","","59","","0.0","","22","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 21:00","2017","04","15","21:00","10.8","","8.4","","85","","0.0","","28","","3","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 22:00","2017","04","15","22:00","16.3","","9.9","","66","","0.0","","24","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-15 23:00","2017","04","15","23:00","17.6","","10.5","","63","","0.0","","22","","15","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 00:00","2017","04","16","00:00","17.0","","10.4","","65","","0.0","","21","","13","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 01:00","2017","04","16","01:00","17.3","","10.1","","62","","0.0","","21","","18","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 02:00","2017","04","16","02:00","18.3","","10.4","","60","","0.0","","21","","17","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 03:00","2017","04","16","03:00","16.5","","9.4","","63","","0.0","","21","","19","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 04:00","2017","04","16","04:00","16.1","","9.7","","66","","0.0","","20","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 05:00","2017","04","16","05:00","16.7","","10.2","","66","","0.0","","22","","20","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 06:00","2017","04","16","06:00","16.5","","10.4","","67","","0.0","","21","","16","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 07:00","2017","04","16","07:00","16.1","","10.2","","68","","0.0","","22","","20","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 08:00","2017","04","16","08:00","15.9","","9.3","","65","","0.0","","22","","19","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 09:00","2017","04","16","09:00","16.2","","9.0","","62","","0.0","","22","","20","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 10:00","2017","04","16","10:00","16.9","","8.3","","57","","0.0","","21","","21","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 11:00","2017","04","16","11:00","16.8","","8.1","","57","","0.0","","21","","19","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 12:00","2017","04","16","12:00","17.1","","8.0","","55","","0.0","","21","","20","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 13:00","2017","04","16","13:00","14.5","","8.2","","66","","0.0","","24","","10","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 14:00","2017","04","16","14:00","18.7","","9.4","","55","","0.0","","22","","21","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 15:00","2017","04","16","15:00","18.3","","10.1","","59","","0.0","","23","","21","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 16:00","2017","04","16","16:00","19.2","","10.5","","57","","0.0","","23","","19","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 17:00","2017","04","16","17:00","16.9","","10.0","","64","","0.0","","25","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 18:00","2017","04","16","18:00","16.0","","9.7","","66","","0.0","","25","","14","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 19:00","2017","04","16","19:00","15.8","","9.3","","65","","0.0","","25","","14","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 20:00","2017","04","16","20:00","13.1","","8.0","","71","","0.0","","27","","30","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 21:00","2017","04","16","21:00","13.5","","8.2","","70","","0.0","","27","","30","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 22:00","2017","04","16","22:00","11.9","","7.0","","72","","0.0","","28","","26","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-16 23:00","2017","04","16","23:00","11.2","","7.4","","77","","0.0","","25","","12","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 00:00","2017","04","17","00:00","10.2","","6.9","","80","","0.0","","27","","9","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 01:00","2017","04","17","01:00","10.7","","7.8","","82","","0.0","","23","","8","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 02:00","2017","04","17","02:00","12.0","","8.2","","78","","0.0","","26","","22","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 03:00","2017","04","17","03:00","9.5","","7.7","","88","","0.0","","35","","24","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 04:00","2017","04","17","04:00","9.4","","7.4","","87","","0.0","","33","","25","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 05:00","2017","04","17","05:00","8.1","","6.5","","90","","0.0","","28","","14","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 06:00","2017","04","17","06:00","8.6","","5.4","","80","","0.0","","27","","19","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 07:00","2017","04","17","07:00","8.4","","4.7","","78","","0.0","","27","","20","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 08:00","2017","04","17","08:00","8.3","","4.5","","77","","0.0","","27","","22","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 09:00","2017","04","17","09:00","8.2","","4.0","","75","","0.0","","27","","20","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 10:00","2017","04","17","10:00","7.6","","3.8","","77","","0.0","","27","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 11:00","2017","04","17","11:00","7.5","","3.5","","75","","0.0","","28","","21","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 12:00","2017","04","17","12:00","7.9","","3.4","","73","","0.0","","29","","22","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 13:00","2017","04","17","13:00","8.1","","3.3","","72","","0.0","","28","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 14:00","2017","04","17","14:00","8.8","","3.5","","70","","0.0","","28","","11","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 15:00","2017","04","17","15:00","8.3","","2.7","","68","","0.0","","35","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 16:00","2017","04","17","16:00","7.8","","2.5","","69","","0.0","","7","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 17:00","2017","04","17","17:00","8.8","","3.4","","69","","0.0","","8","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 18:00","2017","04","17","18:00","10.7","","3.2","","60","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 19:00","2017","04","17","19:00","12.0","","3.5","","56","","0.0","","27","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 20:00","2017","04","17","20:00","9.1","","4.4","","73","","0.0","","6","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 21:00","2017","04","17","21:00","8.4","","4.4","","76","","0.0","","6","","19","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 22:00","2017","04","17","22:00","8.6","","4.3","","75","","0.0","","7","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-17 23:00","2017","04","17","23:00","8.7","","4.3","","73","","0.0","","8","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 00:00","2017","04","18","00:00","8.2","","4.6","","78","","0.0","","7","","19","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 01:00","2017","04","18","01:00","6.7","","2.6","","75","","0.0","","4","","22","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 02:00","2017","04","18","02:00","5.6","","1.9","","77","","0.0","","1","","19","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 03:00","2017","04","18","03:00","5.1","","1.1","","75","","0.0","","36","","20","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 04:00","2017","04","18","04:00","4.6","","0.7","","76","","0.0","","36","","18","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 05:00","2017","04","18","05:00","4.2","","0.2","","75","","0.0","","36","","18","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 06:00","2017","04","18","06:00","3.9","","0.2","","77","","0.0","","36","","18","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 07:00","2017","04","18","07:00","3.8","","0.5","","79","","0.0","","2","","21","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 08:00","2017","04","18","08:00","3.9","","0.4","","78","","0.0","","3","","17","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 09:00","2017","04","18","09:00","4.3","","0.3","","76","","0.0","","5","","22","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 10:00","2017","04","18","10:00","4.1","","0.1","","75","","0.0","","10","","17","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 11:00","2017","04","18","11:00","4.0","","0.2","","77","","0.0","","10","","18","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 12:00","2017","04","18","12:00","4.2","","0.0","","74","","0.0","","8","","25","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 13:00","2017","04","18","13:00","4.6","","0.3","","73","","0.0","","7","","21","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 14:00","2017","04","18","14:00","5.2","","1.7","","78","","0.0","","6","","24","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 15:00","2017","04","18","15:00","4.8","","0.9","","76","","0.0","","6","","29","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 16:00","2017","04","18","16:00","4.9","","1.2","","77","","0.0","","6","","30","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 17:00","2017","04","18","17:00","5.2","","1.7","","78","","0.0","","6","","31","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 18:00","2017","04","18","18:00","5.1","","1.7","","79","","0.0","","6","","33","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 19:00","2017","04","18","19:00","5.0","","1.8","","80","","0.0","","6","","34","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 20:00","2017","04","18","20:00","5.1","","2.0","","80","","0.0","","7","","33","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 21:00","2017","04","18","21:00","5.8","","1.8","","76","","0.0","","7","","35","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 22:00","2017","04","18","22:00","5.8","","2.1","","77","","0.0","","7","","31","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-18 23:00","2017","04","18","23:00","6.1","","2.6","","78","","0.0","","7","","31","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 00:00","2017","04","19","00:00","6.3","","3.2","","81","","0.0","","7","","29","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 01:00","2017","04","19","01:00","6.2","","3.5","","83","","0.0","","7","","23","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 02:00","2017","04","19","02:00","6.4","","3.8","","83","","0.0","","8","","27","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 03:00","2017","04","19","03:00","6.6","","2.3","","74","","0.0","","10","","14","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 04:00","2017","04","19","04:00","6.9","","2.4","","73","","0.0","","9","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 05:00","2017","04","19","05:00","6.5","","3.6","","82","","0.0","","4","","12","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 06:00","2017","04","19","06:00","6.2","","3.9","","85","","0.0","","7","","16","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 07:00","2017","04","19","07:00","6.4","","4.2","","86","","0.0","","6","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 08:00","2017","04","19","08:00","6.3","","4.4","","88","","0.0","","3","","10","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 09:00","2017","04","19","09:00","6.9","","4.9","","87","","0.0","","12","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 10:00","2017","04","19","10:00","7.1","","4.7","","84","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 11:00","2017","04","19","11:00","6.8","","4.9","","87","","0.0","","26","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 12:00","2017","04","19","12:00","6.3","","4.4","","87","","0.0","","27","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 13:00","2017","04","19","13:00","6.6","","4.3","","86","","0.0","","30","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 14:00","2017","04","19","14:00","12.7","","9.5","","81","","0.6","","20","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 15:00","2017","04","19","15:00","14.7","","10.3","","75","","0.0","","19","","30","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 16:00","2017","04","19","16:00","16.1","","10.2","","68","","0.2","","19","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 17:00","2017","04","19","17:00","16.3","","10.8","","70","","0.0","","20","","29","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 18:00","2017","04","19","18:00","16.1","","11.7","","75","","0.0","","20","","21","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 19:00","2017","04","19","19:00","15.9","","11.5","","75","","0.0","","20","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 20:00","2017","04","19","20:00","13.3","","11.9","","91","","3.9","","21","","12","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 21:00","2017","04","19","21:00","14.7","","12.5","","86","","0.0","","21","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 22:00","2017","04","19","22:00","15.1","","12.1","","82","","0.0","","22","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-19 23:00","2017","04","19","23:00","15.6","","13.6","","88","","0.0","","22","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 00:00","2017","04","20","00:00","13.3","","10.8","","85","","0.0","","31","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 01:00","2017","04","20","01:00","11.8","","9.5","","86","","0.0","","32","","8","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 02:00","2017","04","20","02:00","9.5","","7.4","","87","","0.0","","6","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 03:00","2017","04","20","03:00","9.1","","7.4","","89","","0.0","","5","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 04:00","2017","04","20","04:00","8.6","","6.5","","87","","0.0","","4","","5","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 05:00","2017","04","20","05:00","8.7","","6.9","","88","","0.0","","10","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 06:00","2017","04","20","06:00","8.7","","6.4","","86","","0.0","","5","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 07:00","2017","04","20","07:00","7.3","","5.8","","90","","0.0","","34","","9","","","","101.04","","","","","","NA"
