"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 15:00","2014","02","20","15:00","-0.5","","-4.7","","73","","0.0","","15","","11","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 16:00","2014","02","20","16:00","-0.3","","-4.1","","76","","0.0","","14","","6","","","","98.73","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 17:00","2014","02","20","17:00","0.1","","-3.9","","74","","0.0","","16","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 18:00","2014","02","20","18:00","0.0","","-1.9","","87","","0.0","","24","","3","","","","98.67","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 19:00","2014","02","20","19:00","0.5","","-0.1","","96","","1.6","","4","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 20:00","2014","02","20","20:00","1.0","","0.3","","95","","0.0","","12","","19","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 21:00","2014","02","20","21:00","1.4","","0.0","","90","","0.2","","11","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 22:00","2014","02","20","22:00","1.3","","0.2","","93","","0.5","","11","","19","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-20 23:00","2014","02","20","23:00","0.1","","-0.4","","96","","0.3","","13","","22","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 00:00","2014","02","21","00:00","0.1","","-0.3","","97","","0.6","","11","","21","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 01:00","2014","02","21","01:00","0.5","","-0.2","","95","","0.0","","11","","23","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 02:00","2014","02","21","02:00","0.7","","0.0","","95","","3.0","","11","","25","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 03:00","2014","02","21","03:00","0.7","","0.1","","95","","3.3","","10","","27","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 04:00","2014","02","21","04:00","0.8","","0.1","","95","","2.9","","12","","26","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 05:00","2014","02","21","05:00","0.9","","0.2","","95","","3.3","","12","","20","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 06:00","2014","02","21","06:00","1.0","","0.3","","95","","0.5","","12","","19","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 07:00","2014","02","21","07:00","1.2","","0.5","","95","","0.0","","13","","23","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 08:00","2014","02","21","08:00","1.3","","0.7","","96","","0.0","","12","","21","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 09:00","2014","02","21","09:00","1.7","","1.0","","95","","0.0","","14","","20","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 10:00","2014","02","21","10:00","1.8","","1.1","","95","","0.0","","13","","22","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 11:00","2014","02","21","11:00","2.0","","1.5","","96","","0.6","","15","","22","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 12:00","2014","02","21","12:00","1.9","","1.4","","96","","0.2","","15","","17","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 13:00","2014","02","21","13:00","2.1","","1.7","","97","","0.4","","19","","14","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 14:00","2014","02","21","14:00","2.4","","1.2","","92","","0.3","","21","","28","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 15:00","2014","02","21","15:00","2.2","","-0.7","","82","","0.0","","22","","26","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 16:00","2014","02","21","16:00","2.2","","-0.9","","80","","0.0","","20","","19","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 17:00","2014","02","21","17:00","2.6","","-1.9","","72","","0.0","","21","","32","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 18:00","2014","02","21","18:00","2.9","","-2.7","","67","","0.0","","21","","32","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 19:00","2014","02","21","19:00","3.0","","-2.9","","65","","0.0","","21","","37","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 20:00","2014","02","21","20:00","2.9","","-2.9","","66","","0.0","","20","","32","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 21:00","2014","02","21","21:00","2.9","","-3.8","","62","","0.0","","22","","38","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 22:00","2014","02","21","22:00","2.5","","-4.0","","62","","0.0","","22","","41","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-21 23:00","2014","02","21","23:00","1.8","","-3.9","","66","","0.0","","22","","36","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 00:00","2014","02","22","00:00","1.1","","-4.1","","68","","0.0","","23","","34","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 01:00","2014","02","22","01:00","0.9","","-4.2","","69","","0.0","","23","","31","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 02:00","2014","02","22","02:00","0.4","","-4.4","","70","","0.0","","22","","36","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 03:00","2014","02","22","03:00","-0.4","","-5.3","","69","","0.0","","22","","35","","","","97.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 04:00","2014","02","22","04:00","-1.3","","-6.9","","66","","0.0","","23","","32","","","","97.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 05:00","2014","02","22","05:00","-1.7","","-7.7","","64","","0.0","","23","","36","","","","97.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 06:00","2014","02","22","06:00","-2.0","","-8.9","","59","","0.0","","23","","37","","","","97.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 07:00","2014","02","22","07:00","-2.3","","-9.7","","57","","0.0","","23","","31","","","","97.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 08:00","2014","02","22","08:00","-2.3","","-9.4","","58","","0.0","","23","","24","","","","97.33","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 09:00","2014","02","22","09:00","-1.9","","-9.0","","58","","0.0","","24","","19","","","","97.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 10:00","2014","02","22","10:00","-0.6","","-8.8","","54","","0.0","","24","","18","","","","97.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 11:00","2014","02","22","11:00","-0.1","","-5.7","","66","","0.0","","24","","24","","","","97.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 12:00","2014","02","22","12:00","-0.4","","-5.6","","68","","0.0","","24","","17","","","","97.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 13:00","2014","02","22","13:00","-0.1","","-6.5","","62","","0.0","","24","","19","","","","97.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 14:00","2014","02","22","14:00","0.0","","-8.7","","52","","0.0","","24","","28","","","","97.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 15:00","2014","02","22","15:00","-1.1","","-11.8","","44","","0.0","","25","","32","","","","97.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 16:00","2014","02","22","16:00","-1.6","","-9.8","","53","","0.0","","25","","28","","","","97.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 17:00","2014","02","22","17:00","-1.4","","-8.8","","57","","0.0","","24","","28","","","","97.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 18:00","2014","02","22","18:00","-1.4","","-8.7","","58","","0.0","","24","","29","","","","97.72","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 19:00","2014","02","22","19:00","-0.9","","-8.7","","55","","0.0","","24","","28","","","","97.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 20:00","2014","02","22","20:00","-0.8","","-9.3","","52","","0.0","","25","","32","","","","97.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 21:00","2014","02","22","21:00","-0.3","","-9.7","","49","","0.0","","25","","25","","","","97.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 22:00","2014","02","22","22:00","-0.4","","-9.7","","49","","0.0","","25","","22","","","","97.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-22 23:00","2014","02","22","23:00","-1.2","","-9.9","","52","","0.0","","25","","13","","","","97.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 00:00","2014","02","23","00:00","-1.2","","-9.7","","52","","0.0","","24","","24","","","","97.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 01:00","2014","02","23","01:00","-1.7","","-10.1","","53","","0.0","","24","","25","","","","97.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 02:00","2014","02","23","02:00","-2.3","","-10.1","","55","","0.0","","24","","21","","","","97.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 03:00","2014","02","23","03:00","-3.3","","-10.5","","57","","0.0","","23","","16","","","","98.01","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 04:00","2014","02","23","04:00","-3.1","","-11.0","","54","","0.0","","25","","10","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 05:00","2014","02","23","05:00","-2.9","","-11.6","","51","","0.0","","27","","15","","","","98.09","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 06:00","2014","02","23","06:00","-3.3","","-11.3","","54","","0.0","","27","","13","","","","98.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 07:00","2014","02","23","07:00","-4.1","","-10.9","","59","","0.0","","28","","11","","","","98.11","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 08:00","2014","02","23","08:00","-4.8","","-10.3","","65","","0.0","","27","","9","","","","98.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 09:00","2014","02","23","09:00","-5.2","","-10.0","","69","","0.0","","27","","8","","","","98.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 10:00","2014","02","23","10:00","-6.1","","-10.4","","71","","0.0","","25","","10","","","","98.12","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 11:00","2014","02","23","11:00","-7.4","","-11.1","","75","","0.0","","22","","15","","","","98.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 12:00","2014","02","23","12:00","-7.1","","-10.7","","75","","0.0","","24","","8","","","","98.20","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 13:00","2014","02","23","13:00","-7.2","","-11.0","","74","","0.0","","12","","3","","","","98.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 14:00","2014","02","23","14:00","-6.8","","-10.7","","73","","0.0","","22","","11","","","","98.28","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 15:00","2014","02","23","15:00","-4.9","","-10.2","","66","","0.0","","24","","12","","","","98.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 16:00","2014","02","23","16:00","-4.5","","-10.7","","62","","0.0","","25","","19","","","","98.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 17:00","2014","02","23","17:00","-3.6","","-10.9","","57","","0.0","","25","","16","","","","98.20","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 18:00","2014","02","23","18:00","-3.0","","-10.8","","55","","0.0","","25","","20","","","","98.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 19:00","2014","02","23","19:00","-2.8","","-10.0","","58","","0.0","","24","","22","","","","98.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 20:00","2014","02","23","20:00","-3.0","","-11.6","","52","","0.0","","27","","19","","","","98.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 21:00","2014","02","23","21:00","-4.3","","-11.5","","57","","0.0","","29","","19","","","","98.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 22:00","2014","02","23","22:00","-5.3","","-11.4","","62","","0.0","","28","","14","","","","98.17","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-23 23:00","2014","02","23","23:00","-6.2","","-12.4","","61","","0.0","","27","","12","","","","98.22","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 00:00","2014","02","24","00:00","-6.6","","-12.1","","65","","0.0","","26","","14","","","","98.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 01:00","2014","02","24","01:00","-6.9","","-11.0","","72","","0.0","","24","","12","","","","98.23","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 02:00","2014","02","24","02:00","-6.6","","-10.9","","72","","0.0","","24","","12","","","","98.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 03:00","2014","02","24","03:00","-6.1","","-10.7","","70","","0.0","","24","","16","","","","98.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 04:00","2014","02","24","04:00","-6.6","","-9.2","","82","","0.0","","29","","15","","","","98.17","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 05:00","2014","02","24","05:00","-7.8","","-9.9","","85","","0.2","","31","","16","","","","98.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 06:00","2014","02","24","06:00","-8.2","","-9.8","","88","","0.0","","30","","7","","","","98.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 07:00","2014","02","24","07:00","-8.7","","-10.9","","84","","0.0","","31","","13","","","","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 08:00","2014","02","24","08:00","-9.4","","-12.6","","77","","0.0","","28","","9","","","","98.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 09:00","2014","02","24","09:00","-9.7","","-12.9","","78","","0.0","","28","","11","","","","98.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 10:00","2014","02","24","10:00","-9.9","","-12.3","","83","","0.0","","30","","9","","","","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 11:00","2014","02","24","11:00","-10.1","","-13.0","","80","","0.0","","27","","9","","","","98.20","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 12:00","2014","02","24","12:00","-10.4","","-13.6","","77","","0.0","","27","","11","","","","98.23","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 13:00","2014","02","24","13:00","-10.5","","-14.2","","74","","0.0","","25","","11","","","","98.26","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 14:00","2014","02","24","14:00","-9.5","","-14.9","","65","","0.2","","28","","17","","","","98.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 15:00","2014","02","24","15:00","-9.4","","-12.7","","77","","0.0","","31","","15","","","","98.33","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 16:00","2014","02","24","16:00","-9.3","","-13.6","","71","","0.0","","30","","15","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 17:00","2014","02","24","17:00","-8.8","","-13.1","","71","","0.0","","29","","17","","","","98.37","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 18:00","2014","02","24","18:00","-8.8","","-11.9","","79","","0.0","","32","","16","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 19:00","2014","02","24","19:00","-7.9","","-15.3","","55","","0.0","","28","","24","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 20:00","2014","02","24","20:00","-8.3","","-15.5","","56","","0.0","","27","","25","","","","98.41","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 21:00","2014","02","24","21:00","-8.5","","-16.5","","53","","0.0","","28","","23","","","","98.48","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 22:00","2014","02","24","22:00","-8.9","","-16.7","","53","","0.0","","28","","18","","","","98.56","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-24 23:00","2014","02","24","23:00","-9.6","","-16.6","","57","","0.0","","28","","12","","","","98.59","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 00:00","2014","02","25","00:00","-10.3","","-15.9","","64","","0.0","","28","","10","","","","98.65","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 01:00","2014","02","25","01:00","-10.6","","-14.9","","71","","0.0","","27","","8","","","","98.67","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 02:00","2014","02","25","02:00","-11.1","","-14.5","","76","","0.0","","29","","4","","","","98.67","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 03:00","2014","02","25","03:00","-11.0","","-14.8","","74","","0.0","","30","","9","","","","98.65","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 04:00","2014","02","25","04:00","-11.1","","-14.9","","73","","0.0","","28","","12","","","","98.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 05:00","2014","02","25","05:00","-11.9","","-15.5","","74","","0.0","","27","","10","","","","98.62","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 06:00","2014","02","25","06:00","-12.4","","-15.5","","78","","0.0","","28","","9","","","","98.58","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 07:00","2014","02","25","07:00","-12.0","","-15.2","","78","","0.0","","27","","9","","","","98.58","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 08:00","2014","02","25","08:00","-12.2","","-15.0","","79","","0.0","","27","","7","","","","98.58","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 09:00","2014","02","25","09:00","-12.3","","-15.9","","75","","0.0","","29","","12","","","","98.57","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 10:00","2014","02","25","10:00","-13.0","","-17.1","","72","","0.0","","29","","10","","","","98.55","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 11:00","2014","02","25","11:00","-13.8","","-17.0","","77","","0.0","","28","","10","","","","98.53","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 12:00","2014","02","25","12:00","-14.4","","-17.2","","79","","0.0","","25","","10","","","","98.55","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 13:00","2014","02","25","13:00","-14.0","","-17.4","","76","","0.0","","26","","10","","","","98.58","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 14:00","2014","02","25","14:00","-13.2","","-18.1","","66","","0.0","","29","","9","","","","98.59","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 15:00","2014","02","25","15:00","-11.6","","-18.6","","56","","0.0","","30","","10","","","","98.59","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 16:00","2014","02","25","16:00","-10.3","","-18.4","","51","","0.0","","29","","14","","","","98.58","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 17:00","2014","02","25","17:00","-9.1","","-17.0","","53","","0.0","","29","","10","","","","98.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 18:00","2014","02","25","18:00","-8.3","","-16.4","","52","","0.0","","31","","12","","","","98.45","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 19:00","2014","02","25","19:00","-8.8","","-15.3","","60","","0.0","","33","","9","","","","98.40","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 20:00","2014","02","25","20:00","-8.3","","-13.5","","66","","0.0","","23","","18","","","","98.35","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 21:00","2014","02","25","21:00","-8.4","","-13.3","","68","","0.0","","25","","14","","","","98.31","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 22:00","2014","02","25","22:00","-8.8","","-14.4","","64","","0.0","","24","","18","","","","98.27","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-25 23:00","2014","02","25","23:00","-9.5","","-13.6","","72","","0.0","","23","","12","","","","98.24","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 00:00","2014","02","26","00:00","-10.4","","-13.9","","76","","0.0","","21","","7","","","","98.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 01:00","2014","02","26","01:00","-11.0","","-13.5","","82","","0.0","","19","","9","","","","98.07","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 02:00","2014","02","26","02:00","-10.9","","-13.0","","85","","0.0","","19","","12","","","","97.98","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 03:00","2014","02","26","03:00","-10.0","","-11.2","","91","","0.0","","23","","15","","","","97.99","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 04:00","2014","02","26","04:00","-12.2","","-16.3","","72","","0.2","","31","","16","","","","98.02","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 05:00","2014","02","26","05:00","-13.4","","-17.2","","74","","0.0","","29","","10","","","","98.00","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 06:00","2014","02","26","06:00","-13.9","","-17.6","","73","","0.0","","30","","15","","","","98.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 07:00","2014","02","26","07:00","-14.9","","-19.2","","70","","0.0","","30","","12","","","","98.05","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 08:00","2014","02","26","08:00","-15.6","","-20.5","","66","","0.0","","30","","13","","","","98.03","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 09:00","2014","02","26","09:00","-16.3","","-20.7","","69","","0.0","","28","","11","","","","98.02","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 10:00","2014","02","26","10:00","-17.2","","-21.4","","70","","0.0","","27","","12","","","","98.02","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 11:00","2014","02","26","11:00","-17.1","","-21.1","","71","","0.0","","27","","14","","","","98.04","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 12:00","2014","02","26","12:00","-17.3","","-21.4","","70","","0.0","","27","","11","","","","98.07","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 13:00","2014","02","26","13:00","-16.5","","-21.4","","65","","0.0","","28","","15","","","","98.15","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 14:00","2014","02","26","14:00","-15.2","","-21.1","","60","","0.0","","28","","17","","","","98.21","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 15:00","2014","02","26","15:00","-14.5","","-22.0","","53","","0.0","","28","","21","","","","98.22","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 16:00","2014","02","26","16:00","-14.4","","-22.9","","49","","0.0","","28","","23","","","","98.25","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 17:00","2014","02","26","17:00","-13.7","","-23.1","","45","","0.0","","27","","18","","","","98.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 18:00","2014","02","26","18:00","-13.7","","-22.6","","47","","0.0","","27","","17","","","","98.15","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 19:00","2014","02","26","19:00","-13.8","","-22.2","","49","","0.0","","26","","20","","","","98.07","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 20:00","2014","02","26","20:00","-13.6","","-22.4","","47","","0.0","","23","","22","","","","98.00","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 21:00","2014","02","26","21:00","-13.8","","-21.5","","52","","0.0","","24","","24","","","","97.94","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 22:00","2014","02","26","22:00","-14.3","","-20.9","","57","","0.0","","22","","18","","","","97.87","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-26 23:00","2014","02","26","23:00","-14.7","","-20.2","","63","","0.0","","22","","19","","","","97.77","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 00:00","2014","02","27","00:00","-14.6","","-20.1","","63","","0.0","","18","","15","","","","97.65","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 01:00","2014","02","27","01:00","-14.5","","-19.7","","64","","0.0","","17","","12","","","","97.52","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 02:00","2014","02","27","02:00","-13.7","","-18.6","","66","","0.0","","19","","16","","","","97.42","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 03:00","2014","02","27","03:00","-13.1","","-17.7","","69","","0.0","","19","","20","","","","97.29","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 04:00","2014","02","27","04:00","-12.7","","-16.6","","73","","0.0","","20","","18","","","","97.17","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 05:00","2014","02","27","05:00","-12.7","","-15.9","","77","","0.0","","20","","17","","","","97.07","","","","-21","","NA"
