"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-13 22:00","2015","01","13","22:00","-13.1","","-17.8","","68","","","M","10","","9","","","M","102.75","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-13 23:00","2015","01","13","23:00","-14.7","","-19.0","","70","","","M","9","","12","","","M","102.73","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 00:00","2015","01","14","00:00","-15.8","","-19.3","","75","","","M","8","","10","","","M","102.68","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 01:00","2015","01","14","01:00","-16.2","","-19.2","","78","","","M","9","","13","","","M","102.61","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 02:00","2015","01","14","02:00","-16.2","","-18.9","","80","","","M","10","","9","","","M","102.57","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 03:00","2015","01","14","03:00","-16.6","","-18.7","","84","","","M","10","","8","","","M","102.48","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 04:00","2015","01","14","04:00","-15.0","","-17.6","","81","","","M","11","","13","","","M","102.38","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 05:00","2015","01","14","05:00","-15.0","","-18.0","","78","","","M","10","","18","","","M","102.24","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 06:00","2015","01","14","06:00","-15.5","","-18.7","","77","","","M","11","","13","","","M","102.11","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 07:00","2015","01","14","07:00","-16.0","","-19.8","","73","","","M","10","","11","","","M","102.03","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 08:00","2015","01","14","08:00","-15.4","","-20.1","","68","","","M","10","","10","","","M","101.95","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 09:00","2015","01","14","09:00","-16.3","","-20.7","","69","","","M","11","","8","","","M","101.83","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 10:00","2015","01","14","10:00","-16.8","","-20.6","","73","","","M","10","","4","","","M","101.74","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 11:00","2015","01","14","11:00","-18.7","","-21.2","","81","","","M","","","0","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 12:00","2015","01","14","12:00","-19.3","","-21.2","","85","","","M","","","0","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 13:00","2015","01","14","13:00","-21.0","","-22.8","","86","","","M","","","0","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 14:00","2015","01","14","14:00","-17.5","","-19.9","","82","","","M","","","0","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 15:00","2015","01","14","15:00","-14.5","","-18.2","","74","","","M","18","","3","","","M","101.51","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 16:00","2015","01","14","16:00","-8.2","","-13.3","","67","","","M","19","","12","","","M","101.48","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 17:00","2015","01","14","17:00","-6.8","","-13.5","","59","","","M","23","","18","","","M","101.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 18:00","2015","01","14","18:00","-5.9","","-12.7","","59","","","M","23","","18","","","M","101.34","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 19:00","2015","01","14","19:00","-6.0","","-13.9","","54","","","M","25","","16","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 20:00","2015","01","14","20:00","-6.0","","-14.1","","53","","","M","22","","16","","","M","101.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 21:00","2015","01","14","21:00","-6.8","","-14.9","","53","","","M","22","","11","","","M","101.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 22:00","2015","01","14","22:00","-8.5","","-16.2","","54","","","M","21","","12","","","M","101.26","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-14 23:00","2015","01","14","23:00","-10.1","","-15.9","","63","","","M","22","","9","","","M","101.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 00:00","2015","01","15","00:00","-11.0","","-16.2","","66","","","M","22","","12","","","M","101.26","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 01:00","2015","01","15","01:00","-10.6","","-14.6","","73","","","M","23","","13","","","M","101.26","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 02:00","2015","01","15","02:00","-10.9","","-14.0","","78","","","M","24","","11","","","M","101.24","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 03:00","2015","01","15","03:00","-12.3","","-15.1","","80","","","M","22","","12","","","M","101.25","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 04:00","2015","01","15","04:00","-12.2","","-15.0","","80","","","M","22","","17","","","M","101.26","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 05:00","2015","01","15","05:00","-12.4","","-14.7","","83","","","M","24","","12","","","M","101.23","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 06:00","2015","01","15","06:00","-12.9","","-14.9","","85","","","M","24","","16","","","M","101.25","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 07:00","2015","01","15","07:00","-13.0","","-15.2","","84","","","M","23","","19","","","M","101.20","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 08:00","2015","01","15","08:00","-13.0","","-15.6","","81","","","M","23","","18","","","M","101.16","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 09:00","2015","01","15","09:00","-11.7","","-14.5","","80","","","M","22","","19","","","M","101.09","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 10:00","2015","01","15","10:00","-10.7","","-13.5","","80","","","M","23","","14","","","M","100.99","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 11:00","2015","01","15","11:00","-10.1","","-12.6","","82","","","M","23","","15","","","M","100.93","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 12:00","2015","01","15","12:00","-10.4","","-12.8","","83","","","M","23","","16","","","M","100.91","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 13:00","2015","01","15","13:00","-10.7","","-12.9","","84","","","M","23","","13","","","M","100.85","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 14:00","2015","01","15","14:00","-9.3","","-12.0","","81","","","M","23","","14","","","M","100.82","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 15:00","2015","01","15","15:00"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 16:00","2015","01","15","16:00","-6.6","","-10.7","","73","","","M","24","","27","","","M","100.72","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 17:00","2015","01","15","17:00","-5.6","","-10.6","","68","","","M","22","","28","","","M","100.55","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 18:00","2015","01","15","18:00","-5.0","","-11.4","","61","","","M","23","","33","","","M","100.44","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 19:00","2015","01","15","19:00","-4.7","","-11.6","","59","","","M","22","","24","","","M","100.35","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 20:00","2015","01","15","20:00","-5.0","","-11.6","","60","","","M","22","","29","","","M","100.25","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 21:00","2015","01","15","21:00","-5.1","","-11.7","","60","","","M","22","","36","","","M","100.24","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 22:00","2015","01","15","22:00","-4.9","","-11.5","","60","","","M","23","","31","","","M","100.16","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-15 23:00","2015","01","15","23:00","-4.2","","-10.2","","63","","","M","22","","31","","","M","100.06","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 00:00","2015","01","16","00:00","-2.8","","-8.1","","67","","","M","23","","30","","","M","99.97","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 01:00","2015","01","16","01:00","-1.8","","-7.0","","68","","","M","23","","46","","","M","99.86","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 02:00","2015","01","16","02:00","-1.6","","-6.4","","70","","","M","23","","48","","","M","99.85","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 03:00","2015","01","16","03:00","-1.8","","-5.7","","75","","","M","24","","38","","","M","99.77","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 04:00","2015","01","16","04:00","-1.5","","-5.7","","73","","","M","24","","41","","","M","99.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 05:00","2015","01","16","05:00","-1.6","","-5.5","","75","","","M","24","","35","","","M","99.72","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 06:00","2015","01","16","06:00","-1.9","","-4.7","","81","","","M","24","","33","","","M","99.69","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 07:00","2015","01","16","07:00","-1.6","","-4.6","","80","","","M","24","","27","","","M","99.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 08:00","2015","01","16","08:00","-1.5","","-5.0","","77","","","M","24","","30","","","M","99.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 09:00","2015","01","16","09:00","-1.9","","-5.2","","78","","","M","23","","27","","","M","99.70","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 10:00","2015","01","16","10:00","-1.6","","-4.8","","79","","","M","26","","29","","","M","99.77","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 11:00","2015","01","16","11:00","-1.6","","-4.6","","80","","","M","25","","24","","","M","99.86","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 12:00","2015","01","16","12:00","-1.5","","-5.9","","72","","","M","30","","30","","","M","100.00","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 13:00","2015","01","16","13:00","-3.2","","-8.3","","68","","","M","32","","28","","","M","100.18","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 14:00","2015","01","16","14:00","-4.5","","-11.4","","59","","","M","32","","42","","","M","100.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 15:00","2015","01","16","15:00","-5.3","","-12.6","","57","","","M","32","","35","","","M","100.54","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 16:00","2015","01","16","16:00","-5.6","","-12.8","","57","","","M","34","","25","","","M","100.68","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 17:00","2015","01","16","17:00","-5.5","","-14.1","","51","","","M","31","","22","","","M","100.73","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 18:00","2015","01","16","18:00","-5.3","","-14.2","","50","","","M","31","","17","","","M","100.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 19:00","2015","01","16","19:00","-5.8","","-11.8","","63","","","M","35","","25","","","M","100.78","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 20:00","2015","01","16","20:00","-6.9","","-13.2","","61","","","M","33","","18","","","M","100.87","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 21:00","2015","01","16","21:00","-7.4","","-13.7","","61","","","M","34","","16","","","M","101.02","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 22:00","2015","01","16","22:00","-7.8","","-14.7","","58","","","M","33","","13","","","M","101.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-16 23:00","2015","01","16","23:00","-8.2","","-13.9","","64","","","M","32","","10","","","M","101.22","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 00:00","2015","01","17","00:00","-8.5","","-14.2","","64","","","M","33","","12","","","M","101.28","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 01:00","2015","01","17","01:00","-9.5","","-15.9","","60","","","M","24","","7","","","M","101.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 02:00","2015","01","17","02:00","-11.1","","-17.0","","62","","","M","23","","11","","","M","101.39","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 03:00","2015","01","17","03:00","-12.0","","-17.1","","66","","","M","23","","11","","","M","101.43","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 04:00","2015","01","17","04:00","-14.1","","-17.9","","73","","","M","22","","11","","","M","101.46","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 05:00","2015","01","17","05:00","-13.9","","-17.4","","75","","","M","21","","8","","","M","101.44","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 06:00","2015","01","17","06:00","-14.3","","-17.5","","77","","","M","20","","8","","","M","101.44","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 07:00","2015","01","17","07:00","-14.4","","-17.4","","78","","","M","18","","11","","","M","101.42","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 08:00","2015","01","17","08:00","-14.6","","-17.6","","78","","","M","18","","4","","","M","101.46","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 09:00","2015","01","17","09:00","-16.2","","-18.7","","81","","","M","17","","7","","","M","101.44","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 10:00","2015","01","17","10:00","-14.1","","-16.5","","82","","","M","11","","9","","","M","101.39","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 11:00","2015","01","17","11:00","-13.2","","-15.7","","82","","","M","15","","8","","","M","101.42","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 12:00","2015","01","17","12:00","-11.5","","-14.8","","77","","","M","11","","13","","","M","101.34","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 13:00","2015","01","17","13:00","-13.0","","-16.1","","78","","","M","11","","13","","","M","101.25","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 14:00","2015","01","17","14:00","-11.4","","-15.3","","73","","","M","12","","12","","","M","101.16","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 15:00","2015","01","17","15:00","-8.9","","-14.5","","64","","","M","12","","13","","","M","101.09","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 16:00","2015","01","17","16:00","-7.2","","-14.1","","58","","","M","15","","18","","","M","100.93","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 17:00","2015","01","17","17:00","-5.7","","-13.2","","56","","","M","14","","9","","","M","100.67","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 18:00","2015","01","17","18:00","-2.9","","-9.8","","59","","","M","15","","16","","","M","100.43","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 19:00","2015","01","17","19:00","-0.9","","-8.4","","57","","","M","16","","12","","","M","100.28","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 20:00","2015","01","17","20:00","0.0","","-6.9","","60","","","M","14","","12","","","M","100.13","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 21:00","2015","01","17","21:00","0.5","","-5.8","","63","","","M","17","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 22:00","2015","01","17","22:00","0.5","","-5.8","","63","","","M","17","","6","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-17 23:00","2015","01","17","23:00","2.0","","-4.1","","64","","","M","17","","22","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 00:00","2015","01","18","00:00","2.7","","-3.7","","63","","","M","19","","23","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 01:00","2015","01","18","01:00","3.6","","-3.9","","58","","","M","20","","32","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 02:00","2015","01","18","02:00","4.3","","-3.7","","56","","","M","20","","45","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 03:00","2015","01","18","03:00","4.6","","-3.2","","57","","","M","19","","43","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 04:00","2015","01","18","04:00","4.5","","-2.8","","59","","","M","20","","37","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 05:00","2015","01","18","05:00","4.7","","-2.6","","59","","","M","19","","36","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 06:00","2015","01","18","06:00","5.3","","-2.5","","57","","","M","","M","","M","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 07:00","2015","01","18","07:00","5.8","","-2.1","","57","","","M","21","","30","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 08:00","2015","01","18","08:00","5.8","","-1.8","","58","","","M","20","","26","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 09:00","2015","01","18","09:00","7.1","","-1.6","","54","","","M","21","","43","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 10:00","2015","01","18","10:00","7.2","","-1.5","","54","","","M","22","","27","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 11:00","2015","01","18","11:00","6.9","","-1.5","","55","","","M","22","","19","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 12:00","2015","01","18","12:00","6.9","","-1.3","","56","","","M","23","","17","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 13:00","2015","01","18","13:00","5.0","","-0.2","","69","","","M","24","","23","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 14:00","2015","01","18","14:00","4.0","","1.2","","82","","","M","23","","28","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 15:00","2015","01","18","15:00","3.4","","1.5","","87","","","M","23","","24","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 16:00","2015","01","18","16:00","4.0","","1.0","","81","","","M","23","","32","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 17:00","2015","01","18","17:00","4.3","","1.3","","81","","","M","23","","30","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 18:00","2015","01","18","18:00","3.8","","1.2","","83","","","M","22","","20","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 19:00","2015","01","18","19:00","4.3","","1.0","","79","","","M","23","","25","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 20:00","2015","01","18","20:00","3.8","","0.9","","81","","","M","23","","25","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 21:00","2015","01","18","21:00","3.2","","0.6","","83","","","M","23","","22","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 22:00","2015","01","18","22:00","2.4","","0.6","","88","","","M","23","","22","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-18 23:00","2015","01","18","23:00","2.0","","0.4","","89","","","M","22","","21","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 00:00","2015","01","19","00:00","1.9","","0.3","","89","","","M","24","","19","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 01:00","2015","01","19","01:00","1.9","","0.0","","87","","","M","24","","20","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 02:00","2015","01","19","02:00","1.6","","-0.2","","88","","","M","26","","19","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 03:00","2015","01","19","03:00","1.2","","-0.6","","88","","","M","28","","22","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 04:00","2015","01","19","04:00","1.1","","-1.1","","85","","","M","28","","15","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 05:00","2015","01","19","05:00","0.9","","-1.2","","86","","","M","25","","16","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 06:00","2015","01","19","06:00","1.0","","-1.7","","82","","","M","27","","19","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 07:00","2015","01","19","07:00","0.8","","-2.1","","81","","","M","27","","16","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 08:00","2015","01","19","08:00","0.8","","-2.8","","77","","","M","27","","21","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 09:00","2015","01","19","09:00","0.5","","-3.6","","74","","","M","29","","28","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 10:00","2015","01","19","10:00","0.5","","-4.4","","70","","","M","29","","32","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 11:00","2015","01","19","11:00","0.2","","-4.6","","70","","","M","29","","26","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 12:00","2015","01","19","12:00","0.0","","-4.8","","70","","","M","28","","25","","","M","100.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 13:00","2015","01","19","13:00","-0.3","","-5.1","","70","","","M","28","","24","","","M","100.05","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 14:00","2015","01","19","14:00","-0.2","","-4.7","","72","","","M","27","","26","","","M","100.10","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 15:00","2015","01","19","15:00","0.0","","-4.6","","71","","","M","30","","25","","","M","100.15","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 16:00","2015","01","19","16:00","0.1","","-4.7","","70","","","M","27","","25","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 17:00","2015","01","19","17:00","-0.4","","-5.2","","70","","","M","28","","30","","","M","100.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 18:00","2015","01","19","18:00","-0.9","","-4.8","","75","","","M","27","","25","","","M","100.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 19:00","2015","01","19","19:00","-1.0","","-5.8","","70","","","M","28","","20","","","M","100.12","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 20:00","2015","01","19","20:00","-1.0","","-7.6","","61","","","M","28","","24","","","M","100.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 21:00","2015","01","19","21:00","-1.3","","-7.1","","65","","","M","31","","12","","","M","100.16","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 22:00","2015","01","19","22:00","-2.1","","-7.1","","69","","","M","31","","22","","","M","100.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-19 23:00","2015","01","19","23:00","-2.7","","-7.8","","68","","","M","31","","21","","","M","100.24","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 00:00","2015","01","20","00:00","-2.8","","-8.3","","66","","","M","30","","22","","","M","100.31","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 01:00","2015","01","20","01:00","-3.5","","-8.6","","68","","","M","31","","22","","","M","100.32","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 02:00","2015","01","20","02:00","-4.3","","-9.4","","68","","","M","31","","21","","","M","100.35","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 03:00","2015","01","20","03:00","-4.6","","-9.8","","67","","","M","31","","25","","","M","100.39","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 04:00","2015","01","20","04:00","-5.1","","-9.8","","70","","","M","31","","17","","","M","100.34","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 05:00","2015","01","20","05:00","-5.0","","-10.2","","67","","","M","31","","19","","","M","100.31","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 06:00","2015","01","20","06:00","-6.6","","-11.0","","71","","","M","29","","9","","","M","100.29","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 07:00","2015","01","20","07:00","-6.3","","-10.6","","72","","","M","30","","8","","","M","100.29","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 08:00","2015","01","20","08:00","-5.8","","-10.4","","70","","","M","29","","11","","","M","100.32","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 09:00","2015","01","20","09:00","-5.7","","-10.2","","71","","","M","31","","10","","","M","100.32","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 10:00","2015","01","20","10:00","-5.7","","-9.5","","75","","","M","32","","8","","","M","100.34","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 11:00","2015","01","20","11:00","-6.4","","-9.0","","82","","","M","3","","16","","","M","100.36","","","","-13","","NA"
