"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 00:00","2018","05","14","00:00","12.8","","9.0","","78","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 01:00","2018","05","14","01:00","11.5","","8.8","","84","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 02:00","2018","05","14","02:00","10.1","","8.3","","89","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 03:00","2018","05","14","03:00","9.5","","7.9","","90","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 04:00","2018","05","14","04:00","10.5","","9.6","","94","","0.0","","28","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 05:00","2018","05","14","05:00","12.7","","9.8","","83","","0.0","","27","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 06:00","2018","05","14","06:00","11.7","","9.5","","86","","0.0","","28","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 07:00","2018","05","14","07:00","10.8","","9.4","","91","","0.0","","27","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 08:00","2018","05","14","08:00","10.6","","9.4","","92","","0.0","","28","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 09:00","2018","05","14","09:00","10.1","","9.1","","94","","0.0","","27","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 10:00","2018","05","14","10:00","9.9","","9.3","","96","","0.0","","28","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 11:00","2018","05","14","11:00","10.9","","9.9","","94","","0.0","","27","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 12:00","2018","05","14","12:00","13.7","","11.1","","84","","0.0","","25","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 13:00","2018","05","14","13:00","16.4","","12.9","","80","","0.0","","23","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 14:00","2018","05","14","14:00","18.9","","13.1","","69","","0.0","","21","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 15:00","2018","05","14","15:00","20.9","","14.7","","68","","0.0","","23","","8","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 16:00","2018","05","14","16:00","21.3","","14.6","","66","","0.0","","26","","9","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 17:00","2018","05","14","17:00","22.0","","14.0","","60","","0.0","","25","","12","","","","100.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 18:00","2018","05","14","18:00","22.0","","14.1","","61","","0.0","","25","","9","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 19:00","2018","05","14","19:00","21.9","","15.9","","69","","0.0","","19","","9","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 20:00","2018","05","14","20:00","23.3","","14.6","","58","","0.0","","21","","10","","","","99.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 21:00","2018","05","14","21:00","24.2","","14.5","","55","","0.0","","25","","6","","","","99.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 22:00","2018","05","14","22:00","23.8","","15.7","","60","","0.0","","19","","8","","","","99.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-14 23:00","2018","05","14","23:00","20.5","","15.3","","72","","0.0","","22","","10","","","","99.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 00:00","2018","05","15","00:00","20.3","","15.5","","74","","0.0","","23","","11","","","","99.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 01:00","2018","05","15","01:00","19.0","","15.4","","80","","0.0","","26","","5","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 02:00","2018","05","15","02:00","17.8","","15.5","","86","","0.0","","24","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 03:00","2018","05","15","03:00","17.6","","15.3","","86","","0.0","","23","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 04:00","2018","05","15","04:00","17.0","","15.2","","89","","0.0","","27","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 05:00","2018","05","15","05:00","16.8","","15.2","","91","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 06:00","2018","05","15","06:00","16.0","","14.9","","93","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 07:00","2018","05","15","07:00","16.5","","15.6","","94","","0.0","","28","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 08:00","2018","05","15","08:00","17.0","","17.0","","100","","11.8","","22","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 09:00","2018","05","15","09:00","17.2","","17.2","","100","","1.4","","27","","7","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 10:00","2018","05","15","10:00","17.0","","16.9","","100","","0.3","","24","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 11:00","2018","05","15","11:00","16.6","","16.6","","100","","3.1","","36","","3","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 12:00","2018","05","15","12:00","17.2","","17.0","","99","","0.0","","25","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 13:00","2018","05","15","13:00","15.5","","13.9","","90","","0.8","","3","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 14:00","2018","05","15","14:00","15.2","","14.7","","97","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 15:00","2018","05","15","15:00","17.0","","14.6","","85","","0.0","","11","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 16:00","2018","05","15","16:00","16.8","","13.7","","82","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 17:00","2018","05","15","17:00","17.0","","14.9","","88","","0.2","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 18:00","2018","05","15","18:00","18.7","","15.9","","84","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 19:00","2018","05","15","19:00","19.1","","14.8","","77","","0.0","","14","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 20:00","2018","05","15","20:00","20.5","","14.2","","67","","0.0","","16","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 21:00","2018","05","15","21:00","21.3","","14.9","","67","","0.0","","25","","4","","","","100.09","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 22:00","2018","05","15","22:00","22.4","","13.4","","57","","0.0","","32","","8","","","","100.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-15 23:00","2018","05","15","23:00","21.5","","13.8","","61","","0.0","","32","","4","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 00:00","2018","05","16","00:00","20.2","","14.8","","71","","0.0","","6","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 01:00","2018","05","16","01:00","15.0","","12.2","","83","","0.0","","14","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 02:00","2018","05","16","02:00","14.7","","11.4","","81","","0.0","","5","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 03:00","2018","05","16","03:00","12.7","","11.1","","90","","0.2","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 04:00","2018","05","16","04:00","11.2","","10.5","","95","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 05:00","2018","05","16","05:00","10.4","","9.5","","94","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 06:00","2018","05","16","06:00","9.2","","8.7","","97","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 07:00","2018","05","16","07:00","8.5","","8.3","","99","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 08:00","2018","05","16","08:00","7.9","","7.8","","100","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 09:00","2018","05","16","09:00","7.6","","6.9","","96","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 10:00","2018","05","16","10:00","6.9","","6.5","","98","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 11:00","2018","05","16","11:00","8.5","","7.4","","93","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 12:00","2018","05","16","12:00","12.4","","7.3","","71","","0.0","","8","","8","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 13:00","2018","05","16","13:00","10.3","","8.5","","89","","0.0","","13","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 14:00","2018","05","16","14:00","11.4","","8.8","","84","","0.0","","13","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 15:00","2018","05","16","15:00","11.3","","8.5","","83","","0.0","","12","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 16:00","2018","05","16","16:00","11.2","","8.6","","84","","0.0","","13","","9","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 17:00","2018","05","16","17:00","12.1","","9.3","","83","","0.0","","11","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 18:00","2018","05","16","18:00","13.8","","10.3","","80","","0.0","","8","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 19:00","2018","05","16","19:00","11.4","","8.8","","84","","0.0","","14","","10","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 20:00","2018","05","16","20:00","14.9","","8.3","","65","","0.0","","13","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 21:00","2018","05","16","21:00","15.1","","9.5","","69","","0.0","","16","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 22:00","2018","05","16","22:00","15.8","","8.8","","63","","0.0","","14","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-16 23:00","2018","05","16","23:00","15.9","","9.3","","65","","0.0","","11","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 00:00","2018","05","17","00:00","13.1","","9.9","","81","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 01:00","2018","05","17","01:00","12.3","","10.6","","89","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 02:00","2018","05","17","02:00","11.3","","10.1","","92","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 03:00","2018","05","17","03:00","10.7","","9.8","","94","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 04:00","2018","05","17","04:00","10.4","","10.2","","98","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 05:00","2018","05","17","05:00","10.2","","10.0","","98","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 06:00","2018","05","17","06:00","10.1","","10.0","","99","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 07:00","2018","05","17","07:00","10.0","","10.0","","100","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 08:00","2018","05","17","08:00","9.6","","9.6","","100","","0.0","","29","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 09:00","2018","05","17","09:00","12.8","","12.3","","97","","0.0","","27","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 10:00","2018","05","17","10:00","11.9","","11.1","","95","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 11:00","2018","05","17","11:00","13.7","","12.5","","93","","0.0","","22","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 12:00","2018","05","17","12:00","18.8","","14.3","","75","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 13:00","2018","05","17","13:00","18.6","","13.9","","74","","0.0","","12","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 14:00","2018","05","17","14:00","20.2","","14.5","","70","","0.0","","13","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 15:00","2018","05","17","15:00","20.6","","13.9","","65","","0.0","","13","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 16:00","2018","05","17","16:00","21.2","","14.0","","64","","0.0","","10","","7","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 17:00","2018","05","17","17:00","21.3","","12.5","","57","","0.0","","7","","12","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 18:00","2018","05","17","18:00","21.4","","12.6","","57","","0.0","","8","","12","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 19:00","2018","05","17","19:00","22.2","","12.3","","54","","0.0","","6","","13","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 20:00","2018","05","17","20:00","21.9","","11.8","","53","","0.0","","8","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 21:00","2018","05","17","21:00","22.0","","12.5","","55","","0.0","","8","","7","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 22:00","2018","05","17","22:00","21.6","","12.4","","56","","0.0","","9","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-17 23:00","2018","05","17","23:00","18.6","","11.1","","62","","0.0","","9","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 00:00","2018","05","18","00:00","17.7","","11.5","","67","","0.0","","9","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 01:00","2018","05","18","01:00","15.7","","11.8","","77","","0.0","","7","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 02:00","2018","05","18","02:00","14.0","","11.7","","86","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 03:00","2018","05","18","03:00","13.8","","9.3","","74","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 04:00","2018","05","18","04:00","13.4","","6.3","","62","","0.0","","9","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 05:00","2018","05","18","05:00","12.6","","3.9","","55","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 06:00","2018","05","18","06:00","13.9","","4.6","","54","","0.0","","7","","11","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 07:00","2018","05","18","07:00","11.5","","3.7","","59","","0.0","","8","","15","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 08:00","2018","05","18","08:00","11.6","","0.3","","46","","0.0","","8","","13","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 09:00","2018","05","18","09:00","11.5","","-0.7","","43","","0.0","","6","","16","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 10:00","2018","05","18","10:00","10.8","","-1.7","","42","","0.0","","7","","16","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 11:00","2018","05","18","11:00","10.9","","-2.0","","41","","0.0","","7","","19","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 12:00","2018","05","18","12:00","11.1","","-2.2","","40","","0.0","","8","","22","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 13:00","2018","05","18","13:00","10.8","","-2.0","","41","","0.0","","7","","19","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 14:00","2018","05","18","14:00","11.4","","-0.8","","43","","0.0","","7","","16","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 15:00","2018","05","18","15:00","12.2","","0.5","","45","","0.0","","7","","17","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 16:00","2018","05","18","16:00","11.8","","-0.9","","41","","0.0","","7","","26","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 17:00","2018","05","18","17:00","12.4","","-0.6","","41","","0.0","","8","","26","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 18:00","2018","05","18","18:00","13.0","","0.7","","43","","0.0","","6","","22","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 19:00","2018","05","18","19:00","12.4","","1.0","","46","","0.0","","8","","19","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 20:00","2018","05","18","20:00","14.0","","0.8","","41","","0.0","","7","","21","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 21:00","2018","05","18","21:00","12.9","","0.8","","44","","0.0","","8","","17","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 22:00","2018","05","18","22:00","13.2","","0.1","","40","","0.0","","8","","16","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-18 23:00","2018","05","18","23:00","13.8","","1.1","","42","","0.0","","8","","15","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 00:00","2018","05","19","00:00","13.4","","0.4","","41","","0.0","","6","","13","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 01:00","2018","05","19","01:00","12.9","","0.6","","43","","0.0","","7","","12","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 02:00","2018","05","19","02:00","14.0","","0.3","","39","","0.0","","7","","13","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 03:00","2018","05","19","03:00","13.8","","-0.2","","38","","0.0","","6","","13","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 04:00","2018","05","19","04:00","13.9","","0.7","","41","","0.0","","6","","13","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 05:00","2018","05","19","05:00","13.5","","2.3","","47","","0.0","","6","","12","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 06:00","2018","05","19","06:00","12.6","","2.9","","52","","0.0","","5","","14","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 07:00","2018","05","19","07:00","11.5","","3.7","","58","","0.0","","6","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 08:00","2018","05","19","08:00","10.6","","4.0","","64","","0.0","","7","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 09:00","2018","05","19","09:00","9.1","","6.3","","83","","0.0","","8","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 10:00","2018","05","19","10:00","8.3","","7.3","","93","","0.0","","8","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 11:00","2018","05","19","11:00","8.1","","7.8","","99","","2.7","","9","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 12:00","2018","05","19","12:00","8.7","","8.7","","100","","1.0","","10","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 13:00","2018","05","19","13:00","9.9","","9.9","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 14:00","2018","05","19","14:00","11.0","","11.0","","100","","0.2","","8","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 15:00","2018","05","19","15:00","11.6","","11.6","","100","","0.0","","8","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 16:00","2018","05","19","16:00","10.6","","10.6","","100","","0.0","","10","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 17:00","2018","05","19","17:00","10.1","","10.1","","100","","2.4","","14","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 18:00","2018","05","19","18:00","9.9","","9.9","","100","","0.0","","14","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 19:00","2018","05","19","19:00","11.4","","10.5","","95","","0.0","","13","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 20:00","2018","05","19","20:00","11.1","","9.8","","92","","0.0","","14","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 21:00","2018","05","19","21:00","11.1","","9.5","","90","","0.0","","8","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 22:00","2018","05","19","22:00","10.7","","9.4","","92","","0.0","","8","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-19 23:00","2018","05","19","23:00","10.8","","9.7","","93","","0.0","","11","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 00:00","2018","05","20","00:00","10.0","","9.5","","97","","0.0","","13","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 01:00","2018","05","20","01:00","9.8","","9.4","","97","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 02:00","2018","05","20","02:00","9.5","","9.0","","97","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 03:00","2018","05","20","03:00","9.4","","9.4","","100","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 04:00","2018","05","20","04:00","10.3","","10.1","","99","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 05:00","2018","05","20","05:00","12.3","","12.3","","100","","0.0","","27","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 06:00","2018","05","20","06:00","18.6","","18.5","","100","","0.0","","28","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 07:00","2018","05","20","07:00","16.5","","15.2","","92","","0.0","","27","","8","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 08:00","2018","05","20","08:00","15.4","","13.5","","89","","0.0","","29","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 09:00","2018","05","20","09:00","14.3","","12.5","","89","","0.0","","28","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 10:00","2018","05","20","10:00","13.5","","11.9","","90","","0.0","","28","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 11:00","2018","05","20","11:00","13.6","","12.0","","90","","0.0","","28","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 12:00","2018","05","20","12:00","14.9","","12.2","","84","","0.0","","30","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 13:00","2018","05","20","13:00","14.8","","12.4","","85","","0.0","","27","","5","","","","100.44","","","","","","NA"
