"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 10:00","2022","12","14","10:00","-13.4","","-14.8","","89","","0.0","","3","","6","","","","99.17","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 11:00","2022","12","14","11:00","-9.7","","-11.7","","85","","0.0","","4","","14","","","","99.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 12:00","2022","12","14","12:00","-10.7","","-12.4","","87","","0.0","","4","","7","","","","99.21","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 13:00","2022","12","14","13:00","-9.2","","-11.9","","81","","0.0","","5","","12","","","","99.15","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 14:00","2022","12","14","14:00","-8.9","","-11.7","","81","","0.0","","5","","12","","","","99.17","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 15:00","2022","12","14","15:00","-7.7","","-11.6","","74","","0.0","","4","","8","","","","99.20","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 16:00","2022","12","14","16:00","-5.5","","-12.0","","60","","0.0","","4","","10","","","","99.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 17:00","2022","12","14","17:00","-4.8","","-11.8","","58","","0.0","","10","","7","","","","99.02","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 18:00","2022","12","14","18:00","-4.7","","-11.2","","60","","0.0","","4","","5","","","","99.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 19:00","2022","12","14","19:00","-4.5","","-9.8","","66","","0.0","","8","","9","","","","98.94","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 20:00","2022","12","14","20:00","-4.6","","-9.7","","67","","0.0","","8","","6","","","","98.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 21:00","2022","12","14","21:00","-5.0","","-8.9","","74","","0.0","","6","","8","","","","98.91","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 22:00","2022","12","14","22:00","-6.7","","-9.7","","79","","0.0","","6","","7","","","","98.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 23:00","2022","12","14","23:00","-7.8","","-9.7","","86","","0.0","","6","","3","","","","98.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 00:00","2022","12","15","00:00","-6.4","","-8.1","","88","","0.0","","7","","12","","","","98.82","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 01:00","2022","12","15","01:00","-6.5","","-8.0","","89","","0.0","","8","","10","","","","98.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 02:00","2022","12","15","02:00","-3.2","","-6.7","","77","","0.0","","12","","14","","","","98.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 03:00","2022","12","15","03:00","-4.4","","-8.1","","76","","0.0","","12","","17","","","","98.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 04:00","2022","12","15","04:00","-4.0","","-7.7","","76","","0.0","","11","","22","","","","98.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 05:00","2022","12","15","05:00","-3.8","","-7.6","","75","","0.0","","11","","25","","","","98.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 06:00","2022","12","15","06:00","-4.0","","-7.3","","78","","0.0","","11","","26","","","","98.62","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 07:00","2022","12","15","07:00","-3.6","","-7.0","","77","","0.0","","10","","31","","","","98.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 08:00","2022","12","15","08:00","-3.4","","-6.9","","77","","0.0","","11","","31","","","","98.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 09:00","2022","12","15","09:00","-3.2","","-6.0","","81","","0.0","","11","","30","","","","98.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 10:00","2022","12","15","10:00","-3.3","","-5.8","","82","","0.0","","11","","34","","","","98.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 11:00","2022","12","15","11:00","-2.7","","-5.6","","80","","0.0","","11","","35","","","","98.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 12:00","2022","12","15","12:00","-2.2","","-5.6","","78","","0.0","","11","","41","","","","98.09","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 13:00","2022","12","15","13:00","-2.0","","-4.7","","82","","0.0","","11","","34","","","","98.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 14:00","2022","12","15","14:00","-1.4","","-4.0","","82","","0.0","","11","","39","","","","97.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 15:00","2022","12","15","15:00","-1.1","","-3.4","","84","","0.0","","11","","39","","","","97.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 16:00","2022","12","15","16:00","-0.6","","-3.0","","84","","0.0","","12","","38","","","","97.86","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 17:00","2022","12","15","17:00","-0.2","","-2.4","","84","","0.0","","11","","31","","","","97.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 18:00","2022","12","15","18:00","0.0","","-1.5","","90","","0.0","","11","","31","","","","97.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 19:00","2022","12","15","19:00","-0.1","","-0.8","","95","","0.0","","11","","28","","","","97.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 20:00","2022","12","15","20:00","0.5","","-0.6","","92","","0.3","","12","","29","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 21:00","2022","12","15","21:00","0.3","","-0.5","","94","","0.0","","11","","34","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 22:00","2022","12","15","22:00","0.1","","-0.4","","97","","0.3","","12","","27","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-15 23:00","2022","12","15","23:00","0.2","","-0.2","","97","","0.0","","13","","25","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 00:00","2022","12","16","00:00","0.1","","-0.2","","98","","0.3","","12","","25","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 01:00","2022","12","16","01:00","0.1","","-0.2","","98","","0.9","","13","","23","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 02:00","2022","12","16","02:00","0.1","","-0.1","","98","","4.2","","13","","21","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 03:00","2022","12","16","03:00","2.9","","2.5","","97","","0.1","","13","","23","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 04:00","2022","12","16","04:00","3.5","","3.1","","97","","0.1","","13","","24","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 05:00","2022","12","16","05:00","3.8","","3.5","","98","","0.5","","12","","21","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 06:00","2022","12","16","06:00","4.3","","3.7","","96","","0.3","","13","","20","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 07:00","2022","12","16","07:00","4.4","","3.9","","97","","1.1","","12","","17","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 08:00","2022","12","16","08:00","4.5","","4.0","","96","","0.5","","13","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 09:00","2022","12","16","09:00","4.6","","4.0","","96","","0.4","","13","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 10:00","2022","12","16","10:00","4.4","","3.8","","96","","0.4","","13","","17","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 11:00","2022","12","16","11:00","4.1","","3.3","","95","","0.4","","13","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 12:00","2022","12","16","12:00","3.6","","3.1","","97","","0.3","","13","","12","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 13:00","2022","12","16","13:00","2.9","","2.5","","97","","0.5","","13","","8","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 14:00","2022","12","16","14:00","2.6","","2.2","","97","","0.4","","12","","13","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 15:00","2022","12","16","15:00","2.4","","1.9","","97","","1.0","","13","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 16:00","2022","12","16","16:00","2.4","","1.8","","96","","0.0","","12","","10","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 17:00","2022","12","16","17:00","2.4","","1.9","","96","","0.0","","15","","5","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 18:00","2022","12","16","18:00","2.5","","2.0","","97","","0.1","","14","","4","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 19:00","2022","12","16","19:00","2.3","","1.8","","96","","0.0","","19","","5","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 20:00","2022","12","16","20:00","1.6","","0.7","","94","","0.0","","16","","2","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 21:00","2022","12","16","21:00","1.5","","0.5","","93","","0.0","","12","","5","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 22:00","2022","12","16","22:00","0.8","","0.3","","96","","0.0","","13","","4","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-16 23:00","2022","12","16","23:00","0.6","","0.2","","97","","0.0","","16","","3","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 00:00","2022","12","17","00:00","0.2","","-0.2","","98","","0.0","","16","","5","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 01:00","2022","12","17","01:00","0.4","","-0.6","","93","","0.0","","19","","4","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 02:00","2022","12","17","02:00","0.3","","-0.8","","92","","0.0","","22","","4","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 03:00","2022","12","17","03:00","0.0","","-2.0","","86","","0.0","","24","","8","","","","97.05","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 04:00","2022","12","17","04:00","-0.6","","-2.0","","90","","0.0","","23","","6","","","","97.02","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 05:00","2022","12","17","05:00","-1.0","","-2.3","","91","","0.0","","21","","5","","","","96.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 06:00","2022","12","17","06:00","-2.3","","-3.2","","93","","0.0","","24","","6","","","","96.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 07:00","2022","12","17","07:00","-2.3","","-3.0","","95","","0.0","","23","","4","","","","96.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 08:00","2022","12","17","08:00","-2.2","","-3.3","","92","","0.0","","26","","3","","","","96.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 09:00","2022","12","17","09:00","-1.8","","-2.8","","93","","0.0","","21","","5","","","","96.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 10:00","2022","12","17","10:00","-2.0","","-2.9","","93","","0.0","","21","","4","","","","96.96","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 11:00","2022","12","17","11:00","-2.2","","-2.9","","95","","0.0","","19","","4","","","","96.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 12:00","2022","12","17","12:00","-1.9","","-2.9","","92","","0.0","","20","","6","","","","96.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 13:00","2022","12","17","13:00","-1.8","","-2.9","","92","","0.0","","23","","6","","","","96.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 14:00","2022","12","17","14:00","-1.3","","-2.5","","92","","0.0","","23","","7","","","","97.03","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 15:00","2022","12","17","15:00","-1.0","","-2.5","","90","","0.0","","24","","10","","","","97.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 16:00","2022","12","17","16:00","-1.3","","-4.1","","81","","0.1","","24","","14","","","","97.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 17:00","2022","12","17","17:00","-0.4","","-5.8","","67","","0.0","","25","","12","","","","97.00","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 18:00","2022","12","17","18:00","-0.9","","-6.3","","67","","0.0","","27","","15","","","","96.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 19:00","2022","12","17","19:00","-0.9","","-5.5","","71","","0.0","","26","","11","","","","96.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 20:00","2022","12","17","20:00","-1.2","","-5.3","","74","","0.0","","25","","11","","","","97.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 21:00","2022","12","17","21:00","-1.8","","-4.2","","84","","0.0","","24","","9","","","","97.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 22:00","2022","12","17","22:00","-2.1","","-4.1","","86","","0.0","","25","","10","","","","97.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-17 23:00","2022","12","17","23:00","-2.5","","-4.3","","88","","0.0","","20","","5","","","","97.19","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 00:00","2022","12","18","00:00","-3.2","","-5.0","","87","","0.0","","24","","4","","","","97.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 01:00","2022","12","18","01:00","-3.7","","-5.8","","85","","0.0","","22","","5","","","","97.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 02:00","2022","12","18","02:00","-4.1","","-6.1","","85","","0.0","","23","","7","","","","97.20","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 03:00","2022","12","18","03:00","-4.2","","-6.3","","85","","0.0","","23","","8","","","","97.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 04:00","2022","12","18","04:00","-6.2","","-8.3","","85","","0.0","","20","","2","","","","97.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 05:00","2022","12","18","05:00","-4.3","","-6.2","","87","","0.0","","22","","5","","","","97.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 06:00","2022","12","18","06:00","-4.1","","-6.1","","86","","0.0","","21","","5","","","","97.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 07:00","2022","12","18","07:00","-4.0","","-6.0","","86","","0.0","","21","","5","","","","97.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 08:00","2022","12","18","08:00","-4.0","","-5.8","","88","","0.0","","21","","7","","","","97.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 09:00","2022","12","18","09:00","-4.2","","-6.1","","86","","0.0","","23","","7","","","","97.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 10:00","2022","12","18","10:00","-5.0","","-6.3","","90","","0.0","","22","","5","","","","97.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 11:00","2022","12","18","11:00","-3.7","","-6.1","","84","","0.0","","22","","8","","","","97.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 12:00","2022","12","18","12:00","-4.1","","-6.3","","85","","0.0","","24","","8","","","","97.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 13:00","2022","12","18","13:00","-4.0","","-6.2","","84","","0.0","","20","","7","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 14:00","2022","12","18","14:00","-3.9","","-5.9","","86","","0.0","","22","","4","","","","97.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 15:00","2022","12","18","15:00","-1.9","","-5.3","","77","","0.0","","25","","9","","","","97.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 16:00","2022","12","18","16:00","-1.7","","-4.4","","82","","0.0","","26","","17","","","","97.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 17:00","2022","12","18","17:00","-1.2","","-5.2","","74","","0.0","","27","","15","","","","97.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 18:00","2022","12","18","18:00","-0.9","","-6.5","","66","","0.0","","27","","19","","","","97.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 19:00","2022","12","18","19:00","-0.6","","-5.9","","67","","0.0","","25","","14","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 20:00","2022","12","18","20:00","-0.6","","-5.4","","70","","0.0","","26","","13","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 21:00","2022","12","18","21:00","-0.8","","-5.2","","72","","0.0","","25","","13","","","","97.64","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 22:00","2022","12","18","22:00","-1.0","","-4.8","","75","","0.0","","22","","6","","","","97.71","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-18 23:00","2022","12","18","23:00","-1.8","","-2.6","","94","","0.6","","21","","9","","","","97.72","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 00:00","2022","12","19","00:00","-1.2","","-2.3","","92","","0.3","","25","","14","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 01:00","2022","12","19","01:00","-1.1","","-2.7","","89","","0.0","","26","","19","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 02:00","2022","12","19","02:00","-1.5","","-2.5","","93","","0.3","","26","","21","","","","97.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 03:00","2022","12","19","03:00","-1.5","","-2.6","","93","","0.0","","27","","22","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 04:00","2022","12","19","04:00","-1.9","","-2.4","","96","","1.2","","26","","21","","","","97.99","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 05:00","2022","12","19","05:00","-1.9","","-3.0","","92","","0.8","","27","","18","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 06:00","2022","12","19","06:00","-2.2","","-3.9","","88","","0.0","","26","","21","","","","98.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 07:00","2022","12","19","07:00","-2.7","","-4.2","","89","","0.0","","26","","20","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 08:00","2022","12","19","08:00","-2.6","","-4.0","","91","","0.0","","27","","19","","","","98.23","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 09:00","2022","12","19","09:00","-2.3","","-4.0","","88","","0.0","","26","","18","","","","98.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 10:00","2022","12","19","10:00","-2.3","","-4.1","","88","","0.0","","26","","15","","","","98.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 11:00","2022","12","19","11:00","-2.5","","-4.4","","87","","0.0","","24","","11","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 12:00","2022","12","19","12:00","-2.6","","-4.2","","89","","0.2","","25","","11","","","","98.44","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 13:00","2022","12","19","13:00","-2.6","","-4.7","","85","","0.1","","26","","14","","","","98.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 14:00","2022","12","19","14:00","-2.3","","-5.1","","81","","0.0","","27","","17","","","","98.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 15:00","2022","12","19","15:00","-2.7","","-3.5","","94","","1.9","","27","","18","","","","98.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 16:00","2022","12","19","16:00","-2.2","","-3.4","","92","","1.1","","27","","14","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 17:00","2022","12","19","17:00","-2.0","","-3.9","","86","","0.0","","34","","16","","","","98.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 18:00","2022","12","19","18:00","-2.6","","-4.6","","86","","0.4","","32","","11","","","","98.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 19:00","2022","12","19","19:00","-2.6","","-4.6","","86","","1.1","","32","","18","","","","98.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 20:00","2022","12","19","20:00","-3.0","","-5.9","","81","","0.0","","32","","20","","","","98.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 21:00","2022","12","19","21:00","-3.2","","-6.4","","78","","0.0","","31","","19","","","","99.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 22:00","2022","12","19","22:00","-3.3","","-6.2","","80","","0.0","","33","","11","","","","99.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-19 23:00","2022","12","19","23:00","-4.1","","-5.9","","87","","0.0","","35","","11","","","","99.19","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 00:00","2022","12","20","00:00","-4.7","","-6.4","","88","","0.0","","34","","12","","","","99.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 01:00","2022","12","20","01:00","-5.2","","-6.9","","88","","0.0","","35","","12","","","","99.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 02:00","2022","12","20","02:00","-5.4","","-7.1","","88","","0.0","","1","","7","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 03:00","2022","12","20","03:00","-5.8","","-7.4","","88","","0.0","","1","","11","","","","99.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 04:00","2022","12","20","04:00","-5.8","","-7.7","","86","","0.0","","2","","9","","","","99.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 05:00","2022","12","20","05:00","-5.9","","-8.3","","83","","0.0","","35","","3","","","","99.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 06:00","2022","12","20","06:00","-6.0","","-8.1","","85","","0.0","","28","","2","","","","99.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 07:00","2022","12","20","07:00","-6.1","","-8.1","","86","","0.0","","3","","3","","","","99.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 08:00","2022","12","20","08:00","-6.4","","-8.1","","88","","0.0","","36","","3","","","","99.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 09:00","2022","12","20","09:00","-6.5","","-8.2","","88","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 10:00","2022","12","20","10:00","-6.5","","-8.0","","89","","0.0","","7","","3","","","","99.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 11:00","2022","12","20","11:00","-6.5","","-8.2","","88","","0.0","","0","","1","","","","99.56","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 12:00","2022","12","20","12:00","-6.3","","-7.7","","89","","0.0","","3","","5","","","","99.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 13:00","2022","12","20","13:00","-6.0","","-7.3","","91","","0.0","","5","","4","","","","99.60","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 14:00","2022","12","20","14:00","-4.5","","-6.0","","89","","0.0","","14","","4","","","","99.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 15:00","2022","12","20","15:00","-3.9","","-5.7","","88","","0.0","","15","","6","","","","99.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 16:00","2022","12","20","16:00","-3.5","","-5.4","","86","","0.0","","13","","7","","","","99.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 17:00","2022","12","20","17:00","-2.6","","-5.5","","81","","0.0","","15","","8","","","","99.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 18:00","2022","12","20","18:00","-1.8","","-6.3","","71","","0.0","","23","","12","","","","99.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 19:00","2022","12","20","19:00","-1.7","","-6.0","","72","","0.0","","20","","10","","","","99.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 20:00","2022","12","20","20:00","-1.8","","-5.9","","74","","0.0","","21","","10","","","","99.30","","","","-5","","NA"
