"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 05:00","2020","01","14","05:00","-1.0","","-3.0","","87","","0.0","","17","","3","","","","98.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 06:00","2020","01","14","06:00","-1.2","","-2.7","","89","","0.0","","","","0","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 07:00","2020","01","14","07:00","-2.0","","-4.0","","86","","0.0","","13","","7","","","","98.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 08:00","2020","01","14","08:00","-2.6","","-3.5","","94","","0.0","","10","","8","","","","98.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 09:00","2020","01","14","09:00","-2.1","","-2.8","","95","","0.0","","11","","12","","","","97.96","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 10:00","2020","01","14","10:00","-2.0","","-2.8","","94","","0.0","","12","","14","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 11:00","2020","01","14","11:00","-1.5","","-2.3","","94","","0.0","","11","","15","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 12:00","2020","01","14","12:00","-1.3","","-1.8","","96","","0.0","","12","","18","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 13:00","2020","01","14","13:00","-0.7","","-1.6","","94","","0.0","","14","","19","","","","97.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 14:00","2020","01","14","14:00","-0.6","","-2.0","","90","","0.0","","13","","18","","","","97.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 15:00","2020","01","14","15:00","-0.4","","-1.9","","90","","0.1","","12","","14","","","","97.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 16:00","2020","01","14","16:00","0.0","","-1.2","","92","","0.0","","12","","18","","","","97.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 17:00","2020","01","14","17:00","-0.1","","-1.2","","92","","0.0","","14","","15","","","","97.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 18:00","2020","01","14","18:00","-0.1","","-0.9","","94","","0.0","","11","","13","","","","97.08","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 19:00","2020","01","14","19:00","0.1","","-0.8","","94","","0.0","","11","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 20:00","2020","01","14","20:00","0.3","","-0.5","","95","","0.0","","17","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 21:00","2020","01","14","21:00","0.3","","-0.3","","95","","0.0","","18","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 22:00","2020","01","14","22:00","0.3","","-0.1","","97","","0.0","","20","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 23:00","2020","01","14","23:00","0.5","","0.1","","97","","0.0","","23","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 00:00","2020","01","15","00:00","0.9","","0.1","","94","","0.0","","26","","18","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 01:00","2020","01","15","01:00","1.0","","0.1","","94","","0.0","","26","","21","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 02:00","2020","01","15","02:00","0.8","","-0.2","","93","","0.1","","26","","21","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 03:00","2020","01","15","03:00","1.0","","-0.4","","90","","0.0","","26","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 04:00","2020","01","15","04:00","1.3","","-1.4","","82","","0.1","","26","","27","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 05:00","2020","01","15","05:00","1.0","","-1.6","","83","","0.0","","26","","22","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 06:00","2020","01","15","06:00","0.9","","-2.0","","81","","0.0","","27","","23","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 07:00","2020","01","15","07:00","0.9","","-2.5","","78","","0.0","","27","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 08:00","2020","01","15","08:00","0.8","","-2.3","","80","","0.0","","27","","22","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 09:00","2020","01","15","09:00","0.7","","-2.3","","80","","0.0","","28","","23","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 10:00","2020","01","15","10:00","0.7","","-2.4","","80","","0.0","","28","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 11:00","2020","01","15","11:00","0.6","","-2.6","","79","","0.0","","30","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 12:00","2020","01","15","12:00","0.2","","-2.5","","82","","0.0","","32","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 13:00","2020","01","15","13:00","-0.6","","-3.0","","84","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 14:00","2020","01","15","14:00","0.0","","-2.0","","87","","0.0","","21","","11","","","","97.61","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 15:00","2020","01","15","15:00","0.6","","-2.0","","83","","0.0","","24","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 16:00","2020","01","15","16:00","0.7","","-1.7","","84","","0.0","","24","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 17:00","2020","01","15","17:00","0.9","","-1.6","","83","","0.0","","21","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 18:00","2020","01","15","18:00","1.2","","-2.1","","79","","0.0","","22","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 19:00","2020","01","15","19:00","1.2","","-2.4","","77","","0.0","","24","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 20:00","2020","01","15","20:00","1.3","","-2.7","","75","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 21:00","2020","01","15","21:00","1.0","","-1.9","","81","","0.0","","8","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 22:00","2020","01","15","22:00","0.6","","-1.8","","84","","0.0","","8","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-15 23:00","2020","01","15","23:00","0.4","","-1.4","","88","","0.0","","9","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 00:00","2020","01","16","00:00","0.1","","-1.4","","89","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 01:00","2020","01","16","01:00","-0.1","","-1.4","","91","","0.0","","10","","12","","","","96.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 02:00","2020","01","16","02:00","0.2","","-2.1","","85","","0.0","","13","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 03:00","2020","01","16","03:00","0.0","","-2.1","","86","","0.0","","10","","7","","","","96.82","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 04:00","2020","01","16","04:00","0.0","","-2.0","","87","","0.0","","1","","5","","","","96.83","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 05:00","2020","01","16","05:00","-0.2","","-1.7","","90","","0.0","","35","","4","","","","96.80","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 06:00","2020","01","16","06:00","-0.6","","-1.2","","95","","0.5","","29","","11","","","","96.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 07:00","2020","01","16","07:00","-0.6","","-1.5","","94","","0.1","","32","","10","","","","96.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 08:00","2020","01","16","08:00","-0.7","","-1.5","","94","","0.0","","29","","12","","","","96.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 09:00","2020","01","16","09:00","-0.5","","-1.7","","92","","0.0","","29","","17","","","","97.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 10:00","2020","01","16","10:00","-0.4","","-1.4","","93","","0.0","","30","","19","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 11:00","2020","01","16","11:00","-1.3","","-3.2","","87","","0.1","","32","","20","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 12:00","2020","01","16","12:00","-1.7","","-3.1","","90","","0.0","","30","","15","","","","97.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 13:00","2020","01","16","13:00","-1.9","","-3.5","","88","","0.3","","29","","26","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 14:00","2020","01","16","14:00","-2.1","","-3.4","","91","","0.2","","29","","23","","","","97.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 15:00","2020","01","16","15:00","-2.2","","-4.9","","82","","0.0","","29","","29","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 16:00","2020","01","16","16:00","-1.9","","-4.8","","81","","0.0","","29","","31","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 17:00","2020","01","16","17:00","-1.9","","-4.4","","83","","0.0","","29","","32","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 18:00","2020","01","16","18:00","-1.9","","-5.0","","80","","0.0","","31","","27","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 19:00","2020","01","16","19:00","-3.0","","-8.2","","67","","0.0","","32","","37","","","","97.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 20:00","2020","01","16","20:00","-3.3","","-8.4","","67","","0.0","","32","","29","","","","97.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 21:00","2020","01","16","21:00","-4.5","","-9.4","","69","","0.0","","33","","24","","","","98.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 22:00","2020","01","16","22:00","-5.4","","-9.4","","73","","0.0","","31","","23","","","","98.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-16 23:00","2020","01","16","23:00","-6.5","","-11.7","","66","","0.0","","33","","25","","","","98.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 00:00","2020","01","17","00:00","-7.4","","-12.0","","70","","0.0","","33","","21","","","","98.42","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 01:00","2020","01","17","01:00","-8.4","","-11.8","","76","","0.0","","33","","24","","","","98.56","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 02:00","2020","01","17","02:00","-9.2","","-13.4","","71","","0.0","","32","","21","","","","98.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 03:00","2020","01","17","03:00","-10.0","","-13.9","","73","","0.0","","33","","19","","","","98.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 04:00","2020","01","17","04:00","-10.5","","-14.1","","75","","0.0","","33","","20","","","","98.87","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 05:00","2020","01","17","05:00","-10.0","","-13.9","","73","","0.0","","32","","20","","","","99.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 06:00","2020","01","17","06:00","-11.0","","-14.8","","73","","0.0","","33","","16","","","","99.07","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 07:00","2020","01","17","07:00","-11.8","","-15.4","","75","","0.0","","33","","18","","","","99.17","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 08:00","2020","01","17","08:00","-12.3","","-15.6","","77","","0.0","","32","","18","","","","99.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 09:00","2020","01","17","09:00","-12.7","","-15.6","","78","","0.0","","33","","15","","","","99.34","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 10:00","2020","01","17","10:00","-13.3","","-15.9","","81","","0.0","","32","","12","","","","99.42","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 11:00","2020","01","17","11:00","-14.0","","-16.1","","84","","0.0","","32","","10","","","","99.53","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 12:00","2020","01","17","12:00","-14.4","","-16.6","","84","","0.0","","36","","3","","","","99.64","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 13:00","2020","01","17","13:00","-14.7","","-16.8","","84","","0.0","","35","","6","","","","99.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 14:00","2020","01","17","14:00","-13.9","","-16.7","","79","","0.0","","3","","6","","","","99.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 15:00","2020","01","17","15:00","-12.2","","-17.0","","67","","0.0","","2","","4","","","","99.67","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 16:00","2020","01","17","16:00","-11.2","","-17.1","","62","","0.0","","2","","6","","","","99.70","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 17:00","2020","01","17","17:00","-10.7","","-17.5","","58","","0.0","","5","","5","","","","99.63","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 18:00","2020","01","17","18:00","-9.9","","-16.7","","57","","0.0","","1","","6","","","","99.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 19:00","2020","01","17","19:00","-9.8","","-16.7","","57","","0.0","","2","","6","","","","99.42","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 20:00","2020","01","17","20:00","-8.8","","-16.2","","55","","0.0","","14","","3","","","","99.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 21:00","2020","01","17","21:00","-9.0","","-15.8","","58","","0.0","","9","","5","","","","99.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 22:00","2020","01","17","22:00","-9.4","","-15.2","","63","","0.0","","","","0","","","","99.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-17 23:00","2020","01","17","23:00","-9.9","","-14.9","","67","","0.0","","11","","10","","","","99.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 00:00","2020","01","18","00:00","-10.0","","-14.3","","71","","0.0","","12","","8","","","","99.27","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 01:00","2020","01","18","01:00","-10.3","","-14.2","","73","","0.0","","13","","9","","","","99.25","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 02:00","2020","01","18","02:00","-10.6","","-14.1","","76","","0.0","","11","","11","","","","99.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 03:00","2020","01","18","03:00","-10.6","","-14.0","","76","","0.0","","11","","11","","","","99.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 04:00","2020","01","18","04:00","-10.4","","-13.3","","79","","0.0","","12","","12","","","","99.08","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 05:00","2020","01","18","05:00","-10.0","","-12.9","","79","","0.0","","12","","12","","","","99.02","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 06:00","2020","01","18","06:00","-9.7","","-12.4","","81","","0.0","","11","","14","","","","98.88","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 07:00","2020","01","18","07:00","-9.1","","-12.2","","78","","0.0","","11","","18","","","","98.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 08:00","2020","01","18","08:00","-8.8","","-11.0","","84","","0.1","","11","","21","","","","98.53","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 09:00","2020","01","18","09:00","-8.2","","-10.0","","87","","0.1","","11","","20","","","","98.30","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 10:00","2020","01","18","10:00","-8.5","","-11.1","","82","","0.0","","12","","22","","","","98.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 11:00","2020","01","18","11:00","-8.0","","-11.1","","79","","0.0","","11","","24","","","","97.88","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 12:00","2020","01","18","12:00","-7.4","","-10.1","","81","","0.0","","10","","26","","","","97.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 13:00","2020","01","18","13:00","-6.9","","-9.7","","80","","0.1","","10","","29","","","","97.51","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 14:00","2020","01","18","14:00","-6.7","","-8.6","","86","","0.1","","10","","25","","","","97.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 15:00","2020","01","18","15:00","-6.5","","-8.1","","89","","0.9","","10","","27","","","","97.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 16:00","2020","01","18","16:00","-6.1","","-7.7","","88","","2.0","","11","","26","","","","96.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 17:00","2020","01","18","17:00","-5.8","","-7.6","","87","","1.1","","10","","28","","","","96.61","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 18:00","2020","01","18","18:00","-5.6","","-7.2","","88","","1.1","","12","","16","","","","96.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 19:00","2020","01","18","19:00","-5.2","","-6.5","","91","","1.3","","11","","24","","","","96.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 20:00","2020","01","18","20:00","-4.5","","-5.7","","92","","1.8","","11","","20","","","","95.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 21:00","2020","01","18","21:00","-3.7","","-4.7","","93","","1.6","","12","","17","","","","95.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 22:00","2020","01","18","22:00","-2.9","","-3.7","","95","","2.0","","12","","12","","","","95.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-18 23:00","2020","01","18","23:00","-1.9","","-2.5","","96","","1.5","","16","","11","","","","95.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 00:00","2020","01","19","00:00","-0.9","","-1.3","","97","","1.0","","21","","14","","","","95.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 01:00","2020","01","19","01:00","0.6","","-0.7","","91","","0.6","","26","","40","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 02:00","2020","01","19","02:00","0.2","","-1.3","","90","","0.0","","25","","38","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 03:00","2020","01","19","03:00","-1.1","","-2.1","","93","","0.0","","25","","36","","","","95.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 04:00","2020","01","19","04:00","-1.8","","-2.8","","93","","0.4","","26","","40","","","","95.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 05:00","2020","01","19","05:00","-2.0","","-3.0","","93","","0.0","","26","","36","","","","95.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 06:00","2020","01","19","06:00","-1.9","","-2.8","","93","","0.0","","26","","31","","","","95.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 07:00","2020","01","19","07:00","-1.8","","-3.0","","92","","0.0","","26","","35","","","","95.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 08:00","2020","01","19","08:00","-2.0","","-3.0","","93","","0.0","","26","","30","","","","95.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 09:00","2020","01","19","09:00","-2.2","","-3.2","","93","","0.4","","26","","32","","","","95.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 10:00","2020","01","19","10:00","-3.1","","-3.8","","95","","2.5","","26","","31","","","","95.92","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 11:00","2020","01","19","11:00","-3.9","","-4.6","","95","","1.9","","26","","31","","","","96.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 12:00","2020","01","19","12:00","-4.4","","-5.2","","94","","1.4","","28","","16","","","","96.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 13:00","2020","01","19","13:00","-5.0","","-6.2","","91","","0.6","","32","","20","","","","96.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 14:00","2020","01","19","14:00","-6.3","","-8.2","","86","","0.0","","31","","19","","","","96.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 15:00","2020","01","19","15:00","-7.0","","-9.0","","86","","0.0","","30","","16","","","","96.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 16:00","2020","01","19","16:00","-7.8","","-10.1","","84","","0.0","","34","","17","","","","96.64","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 17:00","2020","01","19","17:00","-8.2","","-11.1","","80","","0.0","","31","","20","","","","96.69","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 18:00","2020","01","19","18:00","-8.1","","-11.5","","76","","0.0","","31","","20","","","","96.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 19:00","2020","01","19","19:00","-7.9","","-12.2","","71","","0.0","","32","","25","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 20:00","2020","01","19","20:00","-8.4","","-12.0","","75","","0.0","","31","","27","","","","96.97","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 21:00","2020","01","19","21:00","-8.6","","-12.2","","76","","0.0","","33","","20","","","","97.09","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 22:00","2020","01","19","22:00","-9.7","","-13.0","","77","","0.0","","32","","15","","","","97.26","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-19 23:00","2020","01","19","23:00","-10.7","","-13.6","","79","","0.0","","32","","15","","","","97.41","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 00:00","2020","01","20","00:00","-11.2","","-13.6","","82","","0.0","","33","","13","","","","97.53","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 01:00","2020","01","20","01:00","-10.9","","-13.0","","84","","0.0","","32","","16","","","","97.61","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 02:00","2020","01","20","02:00","-11.2","","-12.8","","87","","0.0","","32","","13","","","","97.70","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 03:00","2020","01","20","03:00","-10.8","","-12.7","","86","","0.0","","33","","17","","","","97.76","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 04:00","2020","01","20","04:00","-11.8","","-14.1","","83","","0.0","","34","","10","","","","97.83","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 05:00","2020","01","20","05:00","-12.2","","-14.8","","81","","0.0","","36","","8","","","","97.86","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 06:00","2020","01","20","06:00","-13.3","","-15.5","","84","","0.0","","34","","5","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 07:00","2020","01","20","07:00","-15.0","","-16.6","","88","","0.0","","33","","10","","","","97.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 08:00","2020","01","20","08:00","-15.7","","-16.9","","90","","0.0","","32","","8","","","","97.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 09:00","2020","01","20","09:00","-18.0","","-19.9","","85","","0.0","","27","","7","","","","98.06","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 10:00","2020","01","20","10:00","-19.0","","-20.7","","87","","0.0","","26","","6","","","","98.13","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 11:00","2020","01","20","11:00","-17.5","","-19.3","","86","","0.0","","26","","5","","","","98.21","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 12:00","2020","01","20","12:00","-17.8","","-19.8","","84","","0.0","","31","","7","","","","98.31","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 13:00","2020","01","20","13:00","-16.0","","-17.9","","85","","0.0","","31","","10","","","","98.37","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 14:00","2020","01","20","14:00","-14.4","","-16.5","","84","","0.0","","35","","7","","","","98.41","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 15:00","2020","01","20","15:00","-11.5","","-13.9","","83","","0.0","","35","","10","","","","98.49","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 16:00","2020","01","20","16:00","-9.9","","-14.6","","69","","0.0","","34","","11","","","","98.54","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 17:00","2020","01","20","17:00","-9.5","","-14.2","","69","","0.0","","34","","15","","","","98.51","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 18:00","2020","01","20","18:00","-8.9","","-14.4","","64","","0.0","","31","","15","","","","98.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 19:00","2020","01","20","19:00","-8.8","","-13.7","","67","","0.0","","29","","12","","","","98.45","","","","-14","","NA"
