"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 21:00","2012","06","14","21:00","22.3","","7.8","","39","","","","11","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 22:00","2012","06","14","22:00","22.2","","7.5","","39","","","","11","","11","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 23:00","2012","06","14","23:00","21.8","","7.9","","41","","","","8","","13","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 00:00","2012","06","15","00:00","20.6","","8.4","","45","","","","9","","11","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 01:00","2012","06","15","01:00","19.4","","9.1","","51","","","","11","","13","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 02:00","2012","06","15","02:00","17.6","","10.9","","65","","","","12","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 03:00","2012","06","15","03:00","16.1","","11.2","","73","","","","15","","4","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 04:00","2012","06","15","04:00","12.4","","10.5","","88","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 05:00","2012","06","15","05:00","12.6","","9.8","","83","","","","13","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 06:00","2012","06","15","06:00","10.8","","9.1","","89","","","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 07:00","2012","06","15","07:00","10.6","","9.1","","90","","","","10","","6","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 08:00","2012","06","15","08:00","13.2","","9.0","","76","","","","12","","6","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 09:00","2012","06","15","09:00","10.0","","8.3","","89","","","","10","","7","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 10:00","2012","06","15","10:00","11.9","","8.9","","82","","","","12","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 11:00","2012","06","15","11:00","14.8","","11.6","","81","","","","8","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 12:00","2012","06","15","12:00","16.7","","10.7","","68","","","","11","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 13:00","2012","06","15","13:00","18.1","","10.5","","61","","","","13","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 14:00","2012","06","15","14:00","19.1","","11.0","","59","","","","12","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 15:00","2012","06","15","15:00","20.7","","12.4","","59","","","","15","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 16:00","2012","06","15","16:00","22.6","","13.5","","56","","","","14","","7","","","","99.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 17:00","2012","06","15","17:00","23.5","","13.2","","52","","","","15","","13","","","","99.07","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 18:00","2012","06","15","18:00","24.8","","13.2","","48","","","","18","","11","","","","99.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 19:00","2012","06","15","19:00","25.4","","14.1","","50","","","","14","","11","","","","99.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 20:00","2012","06","15","20:00","25.6","","13.8","","48","","","","17","","13","","","","99.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 21:00","2012","06","15","21:00","25.1","","12.3","","45","","","","16","","13","","","","98.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 22:00","2012","06","15","22:00","24.5","","12.2","","46","","","","17","","15","","","","98.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-15 23:00","2012","06","15","23:00","23.6","","13.0","","51","","","","13","","6","","","","98.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 00:00","2012","06","16","00:00","22.8","","13.2","","55","","","","14","","7","","","","98.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 01:00","2012","06","16","01:00","21.3","","13.4","","61","","","","16","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 02:00","2012","06","16","02:00","20.3","","12.2","","60","","","","16","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 03:00","2012","06","16","03:00","18.9","","12.1","","65","","","","17","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 04:00","2012","06","16","04:00","18.9","","12.0","","64","","","","18","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 05:00","2012","06","16","05:00","16.9","","12.4","","75","","","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 06:00","2012","06","16","06:00","15.1","","12.2","","83","","","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 07:00","2012","06","16","07:00","14.6","","12.4","","87","","","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 08:00","2012","06","16","08:00","14.9","","12.5","","86","","","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 09:00","2012","06","16","09:00","14.4","","12.6","","89","","","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 10:00","2012","06","16","10:00","14.7","","12.7","","88","","","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 11:00","2012","06","16","11:00","16.0","","14.0","","88","","","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 12:00","2012","06","16","12:00","18.3","","13.5","","74","","","","15","","4","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 13:00","2012","06","16","13:00","20.4","","14.2","","68","","","","16","","7","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 14:00","2012","06","16","14:00","22.2","","14.5","","62","","","","14","","4","","","","99.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 15:00","2012","06","16","15:00","23.3","","16.0","","64","","","","15","","9","","","","98.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 16:00","2012","06","16","16:00","24.8","","18.0","","66","","","","15","","13","","","","98.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 17:00","2012","06","16","17:00","25.6","","15.9","","55","","","","15","","15","","","","98.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 18:00","2012","06","16","18:00","27.0","","16.7","","53","","","","15","","13","","","","98.83","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 19:00","2012","06","16","19:00","27.0","","15.0","","48","","","","17","","15","","","","98.76","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 20:00","2012","06","16","20:00","27.4","","15.5","","48","","","","15","","17","","","","98.73","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 21:00","2012","06","16","21:00","26.8","","15.0","","48","","","","14","","19","","","","98.66","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 22:00","2012","06","16","22:00","25.9","","14.1","","48","","","","16","","15","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-16 23:00","2012","06","16","23:00","24.9","","14.0","","51","","","","17","","11","","","","98.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 00:00","2012","06","17","00:00","24.6","","12.6","","47","","","","19","","13","","","","98.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 01:00","2012","06","17","01:00","22.4","","13.0","","55","","","","16","","6","","","","98.50","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 02:00","2012","06","17","02:00","21.0","","14.0","","64","","","","16","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 03:00","2012","06","17","03:00","20.4","","14.2","","68","","","","14","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 04:00","2012","06","17","04:00","19.4","","13.5","","69","","","","16","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 05:00","2012","06","17","05:00","18.9","","13.6","","71","","","","14","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 06:00","2012","06","17","06:00","18.3","","13.7","","75","","","","16","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 07:00","2012","06","17","07:00","17.9","","14.2","","79","","","","15","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 08:00","2012","06","17","08:00","18.5","","14.6","","78","","","","15","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 09:00","2012","06","17","09:00","19.2","","14.4","","74","","","","19","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 10:00","2012","06","17","10:00","18.5","","14.4","","77","","","","16","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 11:00","2012","06","17","11:00","19.2","","14.3","","73","","","","17","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 12:00","2012","06","17","12:00","20.2","","14.2","","68","","","","19","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 13:00","2012","06","17","13:00","20.8","","14.4","","67","","","","19","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 14:00","2012","06","17","14:00","20.2","","14.7","","71","","","","15","","19","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 15:00","2012","06","17","15:00","21.2","","15.1","","68","","","","17","","20","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 16:00","2012","06","17","16:00","23.1","","17.7","","72","","","","16","","15","","","","97.98","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 17:00","2012","06","17","17:00","23.2","","16.0","","64","","","","17","","22","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 18:00","2012","06","17","18:00","22.9","","16.1","","66","","","","16","","19","","","","97.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 19:00","2012","06","17","19:00","23.1","","16.2","","65","","","","17","","19","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 20:00","2012","06","17","20:00","22.2","","16.5","","70","","","","16","","17","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 21:00","2012","06","17","21:00","21.8","","17.4","","76","","","","16","","13","","","","97.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 22:00","2012","06","17","22:00","22.6","","17.7","","74","","","","16","","13","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-17 23:00","2012","06","17","23:00","22.3","","17.9","","76","","","","16","","6","","","","97.70","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 00:00","2012","06","18","00:00","21.3","","18.3","","83","","","","19","","7","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 01:00","2012","06","18","01:00","20.8","","18.9","","89","","","","20","","9","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 02:00","2012","06","18","02:00","20.3","","18.9","","92","","","","19","","6","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 03:00","2012","06","18","03:00","20.0","","18.7","","92","","","","17","","4","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 04:00","2012","06","18","04:00","18.9","","18.0","","95","","","","17","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 05:00","2012","06","18","05:00","18.8","","18.0","","95","","","","15","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 06:00","2012","06","18","06:00","18.5","","17.5","","94","","","","14","","9","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 07:00","2012","06","18","07:00","18.6","","17.5","","93","","","","14","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 08:00","2012","06","18","08:00","18.5","","17.7","","95","","","","18","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 09:00","2012","06","18","09:00","18.8","","17.9","","95","","","","22","","4","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 10:00","2012","06","18","10:00","18.9","","18.1","","95","","","","18","","6","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 11:00","2012","06","18","11:00","19.2","","18.4","","95","","","","18","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 12:00","2012","06","18","12:00","19.4","","18.5","","95","","","","17","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 13:00","2012","06","18","13:00","20.1","","18.9","","93","","","","18","","7","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 14:00","2012","06","18","14:00","21.2","","18.5","","85","","","","25","","7","","","","97.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 15:00","2012","06","18","15:00","23.4","","18.7","","75","","","","20","","13","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 16:00","2012","06","18","16:00","23.9","","18.0","","70","","","","20","","9","","","","97.82","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 17:00","2012","06","18","17:00","24.6","","16.4","","60","","","","16","","9","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 18:00","2012","06","18","18:00","26.2","","16.6","","56","","","","18","","13","","","","97.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 19:00","2012","06","18","19:00","26.4","","16.0","","53","","","","19","","9","","","","97.76","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 20:00","2012","06","18","20:00","26.5","","16.1","","53","","","","17","","15","","","","97.70","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 21:00","2012","06","18","21:00","26.3","","15.3","","51","","","","17","","13","","","","97.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 22:00","2012","06","18","22:00","23.6","","18.2","","72","","","","14","","7","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-18 23:00","2012","06","18","23:00","24.2","","18.0","","68","","","","17","","13","","","","97.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 00:00","2012","06","19","00:00","22.7","","16.4","","68","","","","16","","15","","","","97.70","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 01:00","2012","06","19","01:00","21.5","","15.2","","67","","","","13","","9","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 02:00","2012","06","19","02:00","20.6","","16.2","","76","","","","15","","11","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 03:00","2012","06","19","03:00","20.0","","16.8","","82","","","","15","","11","","","","97.86","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 04:00","2012","06","19","04:00","19.5","","16.8","","84","","","","16","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 05:00","2012","06","19","05:00","19.7","","16.5","","82","","","","16","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 06:00","2012","06","19","06:00","20.2","","16.1","","77","","","","22","","9","","","","97.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 07:00","2012","06","19","07:00","20.6","","16.1","","75","","","","24","","6","","","","97.74","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 08:00","2012","06","19","08:00","20.0","","16.6","","81","","","","18","","6","","","","97.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 09:00","2012","06","19","09:00","19.6","","17.3","","87","","","","14","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 10:00","2012","06","19","10:00","19.4","","17.7","","90","","","","4","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 11:00","2012","06","19","11:00","20.1","","18.1","","88","","","","16","","7","","","","97.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 12:00","2012","06","19","12:00","22.7","","19.3","","81","","","","19","","6","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 13:00","2012","06","19","13:00","25.2","","19.8","","72","","","","24","","7","","","","97.83","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 14:00","2012","06","19","14:00","27.2","","20.8","","68","","","","27","","17","","","","97.86","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 15:00","2012","06","19","15:00","28.3","","21.1","","65","","","","27","","19","","","","97.95","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 16:00","2012","06","19","16:00","28.3","","20.7","","63","","","","28","","15","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 17:00","2012","06","19","17:00","29.5","","21.2","","61","","","","27","","9","","","","98.03","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 18:00","2012","06","19","18:00","29.7","","21.1","","60","","","","28","","9","","","","98.06","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 19:00","2012","06","19","19:00","30.5","","22.0","","61","","","","28","","9","","","","98.07","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 20:00","2012","06","19","20:00","29.5","","21.6","","63","","","","29","","15","","","","98.12","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 21:00","2012","06","19","21:00","22.3","","20.2","","88","","","","34","","7","","","","97.99","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 22:00","2012","06","19","22:00","23.3","","19.8","","81","","","","18","","15","","","","97.90","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-19 23:00","2012","06","19","23:00","23.3","","20.1","","82","","","","16","","11","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 00:00","2012","06","20","00:00","23.8","","20.6","","82","","","","19","","6","","","","98.14","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 01:00","2012","06","20","01:00","23.2","","20.8","","86","","","","5","","6","","","","98.20","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 02:00","2012","06","20","02:00","22.1","","20.6","","91","","","","","","0","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 03:00","2012","06","20","03:00","20.9","","20.0","","95","","","","","","0","","","","98.21","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 04:00","2012","06","20","04:00","20.9","","19.9","","94","","","","","","0","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 05:00","2012","06","20","05:00","20.3","","19.3","","94","","","","","","0","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 06:00","2012","06","20","06:00","20.1","","19.2","","95","","","","34","","4","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 07:00","2012","06","20","07:00","19.5","","18.6","","95","","","","28","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 08:00","2012","06","20","08:00","19.7","","18.8","","95","","","","28","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 09:00","2012","06","20","09:00","20.0","","19.0","","94","","","","29","","7","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 10:00","2012","06","20","10:00","20.2","","19.2","","94","","","","28","","7","","","","98.28","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 11:00","2012","06","20","11:00","22.7","","20.7","","88","","","","28","","11","","","","98.34","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 12:00","2012","06","20","12:00","24.7","","20.7","","78","","","","27","","13","","","","98.39","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 13:00","2012","06","20","13:00","26.1","","21.3","","75","","","","27","","13","","","","98.40","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 14:00","2012","06","20","14:00","27.3","","21.8","","72","","","","27","","7","","","","98.40","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 15:00","2012","06","20","15:00","29.0","","21.6","","64","","","","27","","11","","","","98.37","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 16:00","2012","06","20","16:00","30.2","","21.3","","59","","","","28","","19","","","","98.34","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 17:00","2012","06","20","17:00","30.6","","19.6","","52","","","","27","","19","","","","98.32","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 18:00","2012","06","20","18:00","31.2","","18.3","","46","","","","26","","20","","","","98.27","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 19:00","2012","06","20","19:00","31.5","","17.3","","43","","","","25","","19","","","","98.23","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 20:00","2012","06","20","20:00","30.6","","16.8","","44","","","","25","","17","","","","98.17","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 21:00","2012","06","20","21:00","30.4","","17.4","","46","","","","25","","15","","","","98.13","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 22:00","2012","06","20","22:00","30.7","","17.5","","45","","","","26","","17","","","","98.09","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-20 23:00","2012","06","20","23:00","29.9","","17.1","","46","","","","27","","17","","","","98.06","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 00:00","2012","06","21","00:00","28.8","","16.5","","47","","","","25","","9","","","","98.03","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 01:00","2012","06","21","01:00","26.9","","16.5","","53","","","","25","","6","","","","97.98","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 02:00","2012","06","21","02:00","23.0","","17.8","","73","","","","","","0","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 03:00","2012","06","21","03:00","21.4","","18.0","","81","","","","","","0","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 04:00","2012","06","21","04:00","20.8","","17.4","","81","","","","","","0","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 05:00","2012","06","21","05:00","20.2","","17.6","","85","","","","","","0","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 06:00","2012","06","21","06:00","19.6","","17.3","","87","","","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 07:00","2012","06","21","07:00","22.2","","17.6","","75","","","","25","","6","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 08:00","2012","06","21","08:00","21.1","","16.9","","77","","","","25","","6","","","","97.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 09:00","2012","06","21","09:00","20.5","","17.3","","82","","","","23","","4","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 10:00","2012","06","21","10:00","21.3","","17.1","","77","","","","24","","6","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 11:00","2012","06","21","11:00","21.8","","18.1","","80","","","","26","","4","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 12:00","2012","06","21","12:00","24.2","","18.1","","69","","","","22","","9","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 13:00","2012","06","21","13:00","26.1","","18.5","","63","","","","23","","11","","","","97.82","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 14:00","2012","06","21","14:00","28.1","","17.2","","52","","","","24","","15","","","","97.76","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 15:00","2012","06","21","15:00","29.5","","17.5","","48","","","","25","","20","","","","97.68","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 16:00","2012","06","21","16:00","30.2","","17.2","","46","","","","23","","17","","","","97.64","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 17:00","2012","06","21","17:00","30.2","","17.8","","47","","","","25","","11","","","","97.62","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 18:00","2012","06","21","18:00","30.5","","18.4","","48","","","","26","","17","","","","97.56","","37","","","","NA"
