"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 07:00","2016","12","14","07:00","-7.6","","-13.8","","61","","0.0","","25","","14","","","","98.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 08:00","2016","12","14","08:00","-8.3","","-12.5","","72","","0.0","","23","","14","","","","98.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 09:00","2016","12","14","09:00","-8.9","","-12.1","","78","","0.0","","21","","16","","","","98.46","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 10:00","2016","12","14","10:00","-9.3","","-13.0","","75","","0.0","","21","","14","","","","98.44","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 11:00","2016","12","14","11:00","-10.4","","-13.6","","77","","0.0","","16","","8","","","","98.42","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 12:00","2016","12","14","12:00","-10.0","","-13.7","","74","","0.0","","18","","12","","","","98.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 13:00","2016","12","14","13:00","-9.1","","-15.0","","62","","0.0","","21","","16","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 14:00","2016","12","14","14:00","-9.1","","-14.5","","65","","0.0","","19","","11","","","","98.35","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 15:00","2016","12","14","15:00","-9.1","","-13.9","","68","","0.0","","20","","18","","","","98.28","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 16:00","2016","12","14","16:00","-8.1","","-12.8","","69","","0.0","","24","","32","","","","98.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 17:00","2016","12","14","17:00","-7.4","","-11.8","","71","","0.0","","23","","36","","","","97.97","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 18:00","2016","12","14","18:00","-7.3","","-11.2","","73","","0.0","","23","","36","","","","97.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 19:00","2016","12","14","19:00","-7.0","","-11.1","","72","","0.0","","23","","30","","","","97.85","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 20:00","2016","12","14","20:00","-7.0","","-10.5","","76","","0.0","","23","","28","","","","97.80","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 21:00","2016","12","14","21:00","-7.3","","-10.1","","80","","0.0","","23","","20","","","","97.76","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 22:00","2016","12","14","22:00","-8.4","","-10.8","","83","","0.0","","22","","17","","","","97.75","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-14 23:00","2016","12","14","23:00","-8.6","","-11.0","","83","","0.3","","21","","18","","","","97.70","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 00:00","2016","12","15","00:00","-8.7","","-12.9","","71","","0.0","","25","","16","","","","97.68","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 01:00","2016","12","15","01:00","-9.0","","-13.7","","69","","0.0","","24","","18","","","","97.64","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 02:00","2016","12","15","02:00","-9.0","","-13.0","","72","","0.0","","25","","20","","","","97.59","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 03:00","2016","12","15","03:00","-10.1","","-12.9","","80","","0.0","","25","","15","","","","97.56","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 04:00","2016","12","15","04:00","-10.6","","-14.7","","72","","0.0","","24","","16","","","","97.56","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 05:00","2016","12","15","05:00","-10.6","","-14.5","","73","","0.0","","25","","16","","","","97.57","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 06:00","2016","12","15","06:00","-11.4","","-14.4","","78","","0.0","","23","","16","","","","97.55","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 07:00","2016","12","15","07:00","-10.5","","-12.9","","82","","0.0","","27","","17","","","","97.63","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 08:00","2016","12","15","08:00","-10.7","","-15.5","","68","","0.9","","29","","17","","","","97.70","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 09:00","2016","12","15","09:00","-12.2","","-14.2","","86","","0.4","","34","","23","","","","97.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 10:00","2016","12","15","10:00","-13.7","","-15.6","","85","","2.6","","34","","13","","","","97.94","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 11:00","2016","12","15","11:00","-14.5","","-16.5","","85","","1.4","","2","","7","","","","98.04","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 12:00","2016","12","15","12:00","-14.8","","-16.7","","85","","0.5","","19","","7","","","","98.06","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 13:00","2016","12","15","13:00","-13.9","","-15.9","","85","","0.0","","21","","16","","","","98.06","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 14:00","2016","12","15","14:00","-13.0","","-15.6","","80","","0.0","","23","","22","","","","98.04","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 15:00","2016","12","15","15:00","-11.4","","-13.8","","82","","0.2","","24","","22","","","","98.02","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 16:00","2016","12","15","16:00","-10.4","","-12.1","","88","","0.6","","26","","18","","","","98.04","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 17:00","2016","12","15","17:00","-11.0","","-12.8","","86","","1.9","","36","","12","","","","98.11","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 18:00","2016","12","15","18:00","-10.3","","-12.0","","87","","0.6","","27","","9","","","","98.14","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 19:00","2016","12","15","19:00","-9.8","","-11.9","","84","","0.3","","28","","15","","","","98.19","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 20:00","2016","12","15","20:00","-9.7","","-12.0","","83","","1.1","","28","","18","","","","98.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 21:00","2016","12","15","21:00","-9.3","","-12.5","","78","","0.7","","28","","14","","","","98.39","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 22:00","2016","12","15","22:00","-8.7","","-13.4","","69","","0.0","","30","","15","","","","98.53","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-15 23:00","2016","12","15","23:00","-8.9","","-14.4","","64","","0.0","","31","","18","","","","98.63","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 00:00","2016","12","16","00:00","-9.4","","-16.0","","59","","0.0","","29","","20","","","","98.75","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 01:00","2016","12","16","01:00","-9.6","","-14.0","","70","","0.3","","32","","11","","","","98.84","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 02:00","2016","12","16","02:00","-11.1","","-13.2","","84","","0.0","","4","","9","","","","98.87","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 03:00","2016","12","16","03:00","-11.6","","-13.7","","85","","0.3","","6","","6","","","","98.93","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 04:00","2016","12","16","04:00","-11.8","","-13.7","","86","","0.7","","","","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 05:00","2016","12","16","05:00","-12.1","","-13.8","","87","","0.6","","11","","6","","","","99.08","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 06:00","2016","12","16","06:00","-13.2","","-15.2","","85","","0.0","","9","","8","","","","99.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 07:00","2016","12","16","07:00","-14.4","","-16.5","","84","","0.0","","8","","9","","","","99.10","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 08:00","2016","12","16","08:00","-15.0","","-16.7","","87","","0.2","","11","","6","","","","99.15","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 09:00","2016","12","16","09:00","-15.4","","-17.5","","84","","0.0","","13","","8","","","","99.12","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 10:00","2016","12","16","10:00","-15.1","","-17.0","","85","","0.0","","12","","9","","","","99.11","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 11:00","2016","12","16","11:00","-15.8","","-17.6","","86","","0.0","","13","","11","","","","99.11","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 12:00","2016","12","16","12:00","-14.6","","-16.2","","88","","0.0","","19","","6","","","","99.15","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 13:00","2016","12","16","13:00","-13.2","","-14.8","","88","","0.0","","19","","11","","","","99.17","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 14:00","2016","12","16","14:00","-10.7","","-12.7","","85","","0.0","","21","","15","","","","99.21","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 15:00","2016","12","16","15:00","-9.4","","-12.9","","76","","0.0","","23","","20","","","","99.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 16:00","2016","12","16","16:00","-8.7","","-12.7","","72","","0.0","","23","","15","","","","99.27","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 17:00","2016","12","16","17:00","-7.5","","-12.2","","69","","0.0","","23","","24","","","","99.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 18:00","2016","12","16","18:00","-7.4","","-12.4","","67","","0.0","","23","","22","","","","99.13","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 19:00","2016","12","16","19:00","-7.9","","-12.0","","72","","0.0","","22","","20","","","","99.08","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 20:00","2016","12","16","20:00","-7.9","","-12.3","","70","","0.0","","21","","21","","","","99.09","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 21:00","2016","12","16","21:00","-8.4","","-12.6","","71","","0.0","","22","","17","","","","99.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 22:00","2016","12","16","22:00","-8.7","","-13.1","","70","","0.0","","21","","12","","","","99.03","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-16 23:00","2016","12","16","23:00","-9.4","","-13.3","","73","","0.0","","19","","13","","","","98.98","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 00:00","2016","12","17","00:00","-10.0","","-14.1","","72","","0.0","","16","","7","","","","98.96","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 01:00","2016","12","17","01:00","-9.5","","-13.6","","72","","0.0","","19","","13","","","","98.93","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 02:00","2016","12","17","02:00","-9.1","","-13.1","","73","","0.0","","18","","10","","","","98.86","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 03:00","2016","12","17","03:00","-9.4","","-11.5","","85","","0.0","","14","","10","","","","98.73","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 04:00","2016","12","17","04:00","-9.0","","-10.7","","88","","0.2","","14","","12","","","","98.68","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 05:00","2016","12","17","05:00","-8.4","","-10.0","","88","","0.5","","15","","12","","","","98.57","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 06:00","2016","12","17","06:00","-7.9","","-9.3","","89","","0.6","","13","","12","","","","98.35","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 07:00","2016","12","17","07:00","-7.6","","-9.1","","89","","0.3","","11","","16","","","","98.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 08:00","2016","12","17","08:00","-7.3","","-8.8","","89","","0.2","","12","","15","","","","98.07","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 09:00","2016","12","17","09:00","-7.0","","-8.8","","87","","0.3","","13","","20","","","","97.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 10:00","2016","12","17","10:00","-7.0","","-8.3","","90","","1.0","","12","","13","","","","97.86","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 11:00","2016","12","17","11:00","-6.7","","-8.0","","91","","1.0","","11","","16","","","","97.63","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 12:00","2016","12","17","12:00","-6.3","","-7.6","","91","","0.6","","11","","12","","","","97.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 13:00","2016","12","17","13:00","-6.1","","-7.3","","91","","0.3","","12","","9","","","","97.58","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 14:00","2016","12","17","14:00","-5.2","","-6.5","","90","","0.0","","13","","8","","","","97.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 15:00","2016","12","17","15:00","-4.5","","-6.0","","89","","0.0","","12","","12","","","","97.53","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 16:00","2016","12","17","16:00","-3.6","","-5.4","","87","","0.0","","15","","10","","","","97.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 17:00","2016","12","17","17:00","-3.0","","-4.9","","87","","0.0","","17","","11","","","","97.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 18:00","2016","12","17","18:00","-2.3","","-4.5","","85","","0.0","","16","","9","","","","97.41","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 19:00","2016","12","17","19:00","-1.9","","-4.0","","85","","0.0","","18","","10","","","","97.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 20:00","2016","12","17","20:00","-2.0","","-3.9","","87","","0.0","","16","","9","","","","97.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 21:00","2016","12","17","21:00","-2.1","","-3.6","","90","","0.0","","16","","8","","","","97.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 22:00","2016","12","17","22:00","-2.1","","-3.2","","92","","0.0","","16","","9","","","","97.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-17 23:00","2016","12","17","23:00","-2.2","","-3.1","","93","","0.3","","18","","3","","","","97.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 00:00","2016","12","18","00:00","-2.3","","-3.1","","94","","0.3","","","","0","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 01:00","2016","12","18","01:00","-2.1","","-2.8","","94","","0.0","","21","","5","","","","97.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 02:00","2016","12","18","02:00","-2.1","","-2.9","","94","","0.0","","20","","6","","","","97.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 03:00","2016","12","18","03:00","-2.1","","-3.2","","92","","0.0","","22","","6","","","","97.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 04:00","2016","12","18","04:00","-2.2","","-3.5","","91","","0.0","","25","","5","","","","97.26","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 05:00","2016","12","18","05:00","-2.9","","-4.1","","92","","0.6","","26","","5","","","","97.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 06:00","2016","12","18","06:00","-3.3","","-4.4","","92","","0.0","","27","","4","","","","97.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 07:00","2016","12","18","07:00","-3.4","","-4.6","","91","","0.2","","28","","5","","","","97.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 08:00","2016","12","18","08:00","-3.4","","-4.9","","90","","0.0","","28","","5","","","","97.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 09:00","2016","12","18","09:00","-3.6","","-4.8","","91","","0.0","","28","","5","","","","97.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 10:00","2016","12","18","10:00","-3.5","","-5.1","","89","","0.2","","31","","19","","","","97.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 11:00","2016","12","18","11:00","-4.7","","-6.5","","87","","0.0","","31","","24","","","","97.41","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 12:00","2016","12","18","12:00","-5.4","","-7.0","","89","","0.0","","31","","18","","","","97.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 13:00","2016","12","18","13:00","-6.1","","-7.6","","89","","0.2","","32","","19","","","","97.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 14:00","2016","12","18","14:00","-6.3","","-7.7","","90","","0.3","","32","","14","","","","98.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 15:00","2016","12","18","15:00","-6.4","","-7.9","","89","","0.3","","31","","13","","","","98.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 16:00","2016","12","18","16:00","-6.9","","-10.9","","73","","0.0","","29","","19","","","","98.60","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 17:00","2016","12","18","17:00","-7.5","","-13.5","","62","","0.0","","29","","19","","","","98.79","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 18:00","2016","12","18","18:00","-8.6","","-15.9","","56","","0.0","","29","","24","","","","98.99","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 19:00","2016","12","18","19:00","-9.9","","-18.1","","51","","0.0","","30","","19","","","","99.23","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 20:00","2016","12","18","20:00","-10.4","","-17.9","","54","","0.0","","30","","16","","","","99.38","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 21:00","2016","12","18","21:00","-10.9","","-16.9","","61","","0.0","","29","","15","","","","99.55","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 22:00","2016","12","18","22:00","-11.9","","-16.8","","67","","0.0","","28","","11","","","","99.69","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-18 23:00","2016","12","18","23:00","-12.7","","-16.7","","72","","0.0","","28","","12","","","","99.81","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 00:00","2016","12","19","00:00","-14.7","","-17.8","","77","","0.0","","14","","4","","","","99.95","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 01:00","2016","12","19","01:00","-15.3","","-18.3","","78","","0.0","","10","","9","","","","100.09","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 02:00","2016","12","19","02:00","-16.1","","-18.5","","82","","0.2","","10","","9","","","","100.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 03:00","2016","12","19","03:00","-14.4","","-17.3","","79","","0.0","","10","","7","","","","100.26","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 04:00","2016","12","19","04:00","-13.6","","-16.6","","78","","0.0","","13","","8","","","","100.33","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 05:00","2016","12","19","05:00","-12.9","","-15.4","","81","","0.0","","12","","14","","","","100.34","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 06:00","2016","12","19","06:00","-12.6","","-15.2","","81","","0.0","","12","","17","","","","100.34","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 07:00","2016","12","19","07:00","-12.5","","-15.4","","78","","0.0","","12","","13","","","","100.38","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 08:00","2016","12","19","08:00","-12.2","","-15.4","","77","","0.0","","16","","9","","","","100.44","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 09:00","2016","12","19","09:00","-12.6","","-15.6","","78","","0.0","","19","","8","","","","100.40","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 10:00","2016","12","19","10:00","-12.0","","-14.9","","79","","0.0","","20","","10","","","","100.43","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 11:00","2016","12","19","11:00","-11.7","","-14.4","","80","","0.0","","20","","11","","","","100.48","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 12:00","2016","12","19","12:00","-13.0","","-15.9","","79","","0.0","","21","","13","","","","100.52","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 13:00","2016","12","19","13:00","-12.7","","-16.8","","72","","0.0","","23","","14","","","","100.63","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 14:00","2016","12","19","14:00","-11.8","","-17.0","","65","","0.0","","20","","11","","","","100.62","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 15:00","2016","12","19","15:00","-11.0","","-16.2","","65","","0.0","","22","","14","","","","100.68","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 16:00","2016","12","19","16:00","-10.2","","-15.8","","64","","0.0","","23","","18","","","","100.64","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 17:00","2016","12","19","17:00","-9.6","","-15.5","","62","","0.0","","24","","15","","","","100.61","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 18:00","2016","12","19","18:00","-9.4","","-15.3","","62","","0.0","","23","","11","","","","100.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 19:00","2016","12","19","19:00","-9.2","","-15.1","","62","","0.0","","22","","17","","","","100.47","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 20:00","2016","12","19","20:00","-9.1","","-15.1","","62","","0.0","","22","","14","","","","100.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 21:00","2016","12","19","21:00","-9.8","","-15.2","","65","","0.0","","20","","13","","","","100.37","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 22:00","2016","12","19","22:00","-11.6","","-16.3","","68","","0.0","","18","","8","","","","100.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-19 23:00","2016","12","19","23:00","-13.1","","-17.5","","70","","0.0","","19","","11","","","","100.35","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 00:00","2016","12","20","00:00","-11.9","","-16.7","","68","","0.0","","17","","8","","","","100.34","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 01:00","2016","12","20","01:00","-11.2","","-18.1","","57","","0.0","","17","","12","","","","100.22","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 02:00","2016","12","20","02:00","-11.6","","-19.0","","54","","0.0","","20","","18","","","","100.19","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 03:00","2016","12","20","03:00","-11.8","","-20.5","","48","","0.0","","18","","14","","","","100.18","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 04:00","2016","12","20","04:00","-12.8","","-21.3","","49","","0.0","","19","","11","","","","100.10","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 05:00","2016","12","20","05:00","-12.3","","-22.6","","42","","0.0","","18","","8","","","","100.00","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 06:00","2016","12","20","06:00","-12.5","","-23.1","","41","","0.0","","18","","9","","","","99.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 07:00","2016","12","20","07:00","-12.1","","-23.2","","39","","0.0","","18","","15","","","","99.97","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 08:00","2016","12","20","08:00","-11.5","","-24.2","","34","","0.0","","17","","13","","","","99.88","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 09:00","2016","12","20","09:00","-12.6","","-23.6","","40","","0.0","","18","","9","","","","99.82","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 10:00","2016","12","20","10:00","-10.3","","-22.6","","36","","0.0","","17","","17","","","","99.75","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 11:00","2016","12","20","11:00","-9.6","","-20.2","","42","","0.0","","16","","17","","","","99.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 12:00","2016","12","20","12:00","-9.9","","-18.9","","48","","0.0","","15","","16","","","","99.60","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 13:00","2016","12","20","13:00","-9.6","","-17.9","","51","","0.0","","15","","12","","","","99.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 14:00","2016","12","20","14:00","-8.3","","-18.1","","45","","0.0","","17","","15","","","","99.40","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 15:00","2016","12","20","15:00","-5.7","","-16.0","","44","","0.0","","20","","34","","","","99.26","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 16:00","2016","12","20","16:00","-4.4","","-11.3","","58","","0.0","","20","","25","","","","99.08","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 17:00","2016","12","20","17:00","-3.7","","-9.7","","63","","0.0","","19","","26","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 18:00","2016","12","20","18:00","-2.6","","-9.1","","61","","0.0","","17","","21","","","","98.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 19:00","2016","12","20","19:00","-2.4","","-7.9","","66","","0.0","","18","","24","","","","98.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 20:00","2016","12","20","20:00","-1.1","","-8.2","","58","","0.0","","19","","35","","","","98.15","","","","-8","","NA"
