"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 17:00","2015","01","13","17:00","-15.1","","-24.9","","44","","0.0","","7","","8","","16.1","","102.50","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 18:00","2015","01","13","18:00","-13.9","","-25.3","","38","","0.0","","","M","4","","16.1","","102.44","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 19:00","2015","01","13","19:00","-13.1","","-24.7","","38","","0.0","","","M","4","","16.1","","102.38","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 20:00","2015","01","13","20:00","-12.4","","-23.9","","39","","0.0","","","","0","","16.1","","102.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 21:00","2015","01","13","21:00","-12.2","","-23.2","","40","","0.0","","","M","4","","16.1","","102.27","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 22:00","2015","01","13","22:00","-12.8","","-23.0","","43","","0.0","","15","","9","","16.1","","102.26","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-13 23:00","2015","01","13","23:00","-14.9","","-22.0","","56","","0.0","","9","","4","","16.1","","102.24","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 00:00","2015","01","14","00:00","-16.5","","-21.5","","66","","0.0","","1","","9","","16.1","","102.20","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 01:00","2015","01","14","01:00","-18.3","","-22.0","","73","","0.0","","3","","8","","16.1","","102.12","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 02:00","2015","01","14","02:00","-17.2","","-23.1","","61","","0.0","","2","","11","","16.1","","102.06","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 03:00","2015","01","14","03:00","-15.7","","-21.2","","63","","0.0","","4","","8","","16.1","","101.99","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 04:00","2015","01","14","04:00","-13.0","","-17.7","","68","","0.0","","6","","9","","16.1","","101.91","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 05:00","2015","01","14","05:00","-12.5","","-16.1","","75","","0.0","","7","","11","","16.1","","101.77","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 06:00","2015","01","14","06:00","-12.4","","-15.3","","79","","0.0","","7","","11","","16.1","","101.64","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 07:00","2015","01","14","07:00","-12.3","","-15.1","","80","","0.0","","8","","11","","16.1","","101.56","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 08:00","2015","01","14","08:00","-12.5","","-15.3","","80","","0.0","","9","","11","","16.1","","101.48","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 09:00","2015","01","14","09:00","-11.5","","-14.1","","81","","0.0","","9","","11","","16.1","","101.38","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 10:00","2015","01","14","10:00","-10.5","","-12.4","","86","","0.0","","8","","11","","16.1","","101.27","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 11:00","2015","01","14","11:00","-10.7","","-12.0","","90","","0.0","","7","","15","","16.1","","101.21","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 12:00","2015","01","14","12:00","-10.4","","-11.5","","92","","0.0","","7","","11","","16.1","","101.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 13:00","2015","01","14","13:00","-11.5","","-12.6","","91","","0.0","","8","","11","","16.1","","101.05","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 14:00","2015","01","14","14:00","-10.3","","-11.9","","88","","0.0","","7","","15","","16.1","","101.02","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 15:00","2015","01","14","15:00","-8.5","","-11.2","","81","","0.0","","9","","17","","16.1","","100.92","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 16:00","2015","01","14","16:00","-6.8","","-11.0","","72","","0.0","","14","","8","","16.1","","100.90","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 17:00","2015","01","14","17:00","-6.3","","-10.4","","73","","0.0","","","M","8","","16.1","","100.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 18:00","2015","01","14","18:00","-5.9","","-11.0","","67","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 19:00","2015","01","14","19:00","-5.5","","-11.6","","62","","0.0","","","M","4","","16.1","","100.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 20:00","2015","01","14","20:00","-5.0","","-12.0","","58","","0.0","","","M","4","","16.1","","100.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 21:00","2015","01","14","21:00","-5.0","","-11.6","","60","","0.0","","4","","4","","16.1","","100.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 22:00","2015","01","14","22:00","-5.6","","-10.4","","69","","0.0","","19","","8","","16.1","","100.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-14 23:00","2015","01","14","23:00","-8.3","","-11.0","","81","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 00:00","2015","01","15","00:00","-11.5","","-13.6","","84","","0.0","","35","","5","","16.1","","100.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 01:00","2015","01","15","01:00","-12.1","","-13.7","","88","","0.0","","36","","4","","16.1","","100.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 02:00","2015","01","15","02:00","-12.4","","-14.1","","87","","0.0","","33","","8","","16.1","","100.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 03:00","2015","01","15","03:00","-13.1","","-15.1","","85","","0.0","","33","","8","","16.1","","100.61","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 04:00","2015","01","15","04:00","-14.0","","-15.6","","88","","0.0","","","M","4","","16.1","","100.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 05:00","2015","01","15","05:00","-15.3","","-16.9","","88","","0.0","","36","","8","","16.1","","100.61","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 06:00","2015","01","15","06:00","-15.2","","-17.0","","86","","0.0","","34","","4","","16.1","","100.58","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 07:00","2015","01","15","07:00","-14.5","","-16.5","","85","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 08:00","2015","01","15","08:00","-14.6","","-16.2","","88","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 09:00","2015","01","15","09:00","-14.1","","-16.0","","86","","0.0","","26","","4","","16.1","","100.42","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 10:00","2015","01","15","10:00","-11.9","","-14.0","","84","","0.0","","25","","5","","16.1","","100.36","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 11:00","2015","01","15","11:00","-11.2","","-13.4","","84","","0.0","","30","","5","","16.1","","100.31","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 12:00","2015","01","15","12:00","-10.4","","-12.8","","83","","0.0","","30","","4","","16.1","","100.28","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 13:00","2015","01","15","13:00","-10.1","","-13.0","","80","","0.0","","24","","9","","16.1","","100.21","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 14:00","2015","01","15","14:00","-8.9","","-14.3","","65","","0.0","","24","","15","","16.1","","100.18","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 15:00","2015","01","15","15:00"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 16:00","2015","01","15","16:00","-7.7","","-12.6","","68","","0.0","","23","","15","","16.1","","100.05","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 17:00","2015","01","15","17:00","-7.1","","-11.9","","69","","0.0","","24","","22","","16.1","","99.92","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 18:00","2015","01","15","18:00","-6.3","","-11.4","","68","","0.0","","24","","22","","16.1","","99.79","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 19:00","2015","01","15","19:00","-5.7","","-11.1","","66","","0.0","","22","","24","","16.1","","99.68","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 20:00","2015","01","15","20:00","-5.1","","-9.9","","69","","0.0","","21","","17","","16.1","","99.59","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 21:00","2015","01","15","21:00","-4.5","","-9.4","","69","","0.0","","22","","18","","16.1","","99.51","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 22:00","2015","01","15","22:00","-4.4","","-9.9","","66","","0.0","","22","","22","","16.1","","99.42","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-15 23:00","2015","01","15","23:00","-4.1","","-8.4","","72","","0.0","","22","","17","","16.1","","99.39","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 00:00","2015","01","16","00:00","-4.4","","-8.7","","72","","0.0","","22","","28","","16.1","","99.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 01:00","2015","01","16","01:00","-4.3","","-8.4","","73","","0.0","","24","","24","","16.1","","99.22","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 02:00","2015","01","16","02:00","-4.0","","-8.3","","72","","0.0","","23","","26","","16.1","","99.17","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 03:00","2015","01","16","03:00","-3.8","","-7.8","","74","","0.0","","24","","13","","16.1","","99.13","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 04:00","2015","01","16","04:00","-3.4","","-6.9","","77","","0.0","","25","","18","","16.1","","99.07","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 05:00","2015","01","16","05:00","-3.2","","-6.6","","77","","0.0","","24","","21","","16.1","","99.00","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 06:00","2015","01","16","06:00","-2.8","","-6.0","","79","","0.0","","24","","21","","16.1","","98.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 07:00","2015","01","16","07:00","-3.6","","-6.3","","82","","0.0","","24","","13","","14.5","","98.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 08:00","2015","01","16","08:00","-3.1","","-5.0","","87","","0.0","","26","","15","","3.6","","99.00","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 09:00","2015","01","16","09:00","-3.0","","-4.3","","91","","0.0","","27","","15","","3.2","","99.04","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 10:00","2015","01","16","10:00","-3.4","","-7.0","","76","","0.0","","31","","34","","16.1","","99.13","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 11:00","2015","01","16","11:00","-4.3","","-9.9","","65","","0.0","","32","","34","","9.7","","99.27","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 12:00","2015","01","16","12:00","-5.6","","-13.2","","55","","0.0","","29","","26","","16.1","","99.42","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 13:00","2015","01","16","13:00","-7.5","","-11.5","","73","","0.0","","33","","32","","16.1","","99.58","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 14:00","2015","01","16","14:00","-9.3","","-14.5","","66","","0.0","","33","","24","","16.1","","99.82","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 15:00","2015","01","16","15:00","-9.7","","-17.7","","53","","0.0","","31","","32","","16.1","","99.97","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 16:00","2015","01","16","16:00","-10.4","","-18.5","","52","","0.0","","32","","30","","16.1","","100.11","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 17:00","2015","01","16","17:00","-10.6","","-18.9","","51","","0.0","","34","","26","","16.1","","100.16","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 18:00","2015","01","16","18:00","-9.9","","-18.7","","49","","0.0","","30","","22","","16.1","","100.21","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 19:00","2015","01","16","19:00","-9.6","","-19.4","","45","","0.0","","32","","26","","16.1","","100.24","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 20:00","2015","01","16","20:00","-9.7","","-20.7","","41","","0.0","","31","","32","","16.1","","100.32","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 21:00","2015","01","16","21:00","-10.3","","-21.0","","42","","0.0","","33","","24","","16.1","","100.45","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 22:00","2015","01","16","22:00","-11.3","","-20.3","","48","","0.0","","32","","13","","16.1","","100.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-16 23:00","2015","01","16","23:00","-12.3","","-19.6","","55","","0.0","","29","","17","","16.1","","100.65","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 00:00","2015","01","17","00:00","-13.5","","-19.5","","61","","0.0","","30","","9","","16.1","","100.74","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 01:00","2015","01","17","01:00","-14.6","","-19.8","","65","","0.0","","29","","11","","16.1","","100.79","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 02:00","2015","01","17","02:00","-15.2","","-19.6","","70","","0.0","","27","","8","","16.1","","100.87","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 03:00","2015","01","17","03:00","-16.0","","-19.9","","72","","0.0","","33","","9","","16.1","","100.89","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 04:00","2015","01","17","04:00","-15.9","","-20.1","","71","","0.0","","36","","9","","16.1","","100.94","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 05:00","2015","01","17","05:00","-16.7","","-20.5","","73","","0.0","","4","","5","","16.1","","100.97","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 06:00","2015","01","17","06:00","-17.0","","-21.1","","71","","0.0","","4","","8","","16.1","","100.94","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 07:00","2015","01","17","07:00","-18.1","","-21.5","","75","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 08:00","2015","01","17","08:00","-17.4","","-21.5","","71","","0.0","","","M","4","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 09:00","2015","01","17","09:00","-16.6","","-21.7","","65","","0.0","","8","","8","","16.1","","100.99","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 10:00","2015","01","17","10:00","-16.5","","-21.8","","64","","0.0","","8","","11","","16.1","","100.98","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 11:00","2015","01","17","11:00","-16.3","","-22.0","","62","","0.0","","7","","17","","16.1","","100.85","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 12:00","2015","01","17","12:00","-15.3","","-19.1","","73","","0.0","","8","","22","","14.5","","100.84","","","","-25","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 13:00","2015","01","17","13:00","-14.5","","-16.9","","82","","0.0","","8","","18","","11.3","","100.72","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 14:00","2015","01","17","14:00","-13.0","","-14.7","","87","","0.0","","9","","15","","4.0","","100.69","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 15:00","2015","01","17","15:00","-11.6","","-13.5","","86","","0.0","","9","","11","","16.1","","100.62","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 16:00","2015","01","17","16:00","-7.4","","-11.5","","73","","0.0","","13","","21","","16.1","","100.48","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 17:00","2015","01","17","17:00","-6.5","","-12.5","","63","","0.0","","13","","28","","16.1","","100.24","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 18:00","2015","01","17","18:00","-6.1","","-10.6","","71","","0.0","","11","","24","","16.1","","100.03","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 19:00","2015","01","17","19:00","-5.3","","-10.0","","70","","0.0","","12","","17","","16.1","","99.83","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 20:00","2015","01","17","20:00","-4.6","","-8.8","","73","","0.0","","12","","22","","16.1","","99.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 21:00","2015","01","17","21:00","-3.8","","-7.6","","75","","0.0","","12","","18","","16.1","","99.62","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 22:00","2015","01","17","22:00","-3.2","","-7.2","","74","","0.0","","11","","21","","16.1","","99.47","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-17 23:00","2015","01","17","23:00","-2.4","","-5.9","","77","","0.0","","10","","24","","16.1","","99.29","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 00:00","2015","01","18","00:00","-1.6","","-5.3","","76","","0.0","","11","","13","","16.1","","99.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 01:00","2015","01","18","01:00","-1.4","","-4.8","","78","","0.0","","12","","8","","16.1","","99.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 02:00","2015","01","18","02:00","-1.0","","-4.2","","79","","0.0","","11","","13","","16.1","","99.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 03:00","2015","01","18","03:00","-0.1","","-3.1","","80","","0.0","","12","","9","","16.1","","98.99","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 04:00","2015","01","18","04:00","1.0","","-2.6","","77","","0.0","","14","","9","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 05:00","2015","01","18","05:00","3.1","","-1.8","","70","","0.0","","16","","13","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 06:00","2015","01","18","06:00","3.9","","-1.1","","70","","0.0","","18","","13","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 07:00","2015","01","18","07:00","4.1","","-0.9","","70","","0.0","","20","","18","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 08:00","2015","01","18","08:00","4.4","","-0.4","","71","","0.0","","21","","17","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 09:00","2015","01","18","09:00","4.2","","0.2","","75","","0.0","","19","","13","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 10:00","2015","01","18","10:00","4.7","","-0.1","","71","","0.0","","20","","18","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 11:00","2015","01","18","11:00","5.1","","-0.5","","67","","0.0","","21","","22","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 12:00","2015","01","18","12:00","4.4","","-0.2","","72","","0.0","","22","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 13:00","2015","01","18","13:00","4.1","","1.0","","80","","0.0","","22","","15","","16.1","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 14:00","2015","01","18","14:00","3.3","","1.5","","88","","0.0","","21","","15","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 15:00","2015","01","18","15:00","2.8","","1.5","","91","","0.0","","21","","18","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 16:00","2015","01","18","16:00","3.1","","1.6","","90","","0.0","","20","","9","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 17:00","2015","01","18","17:00","3.7","","1.6","","86","","0.0","","21","","9","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 18:00","2015","01","18","18:00","3.5","","1.4","","86","","0.0","","21","","9","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 19:00","2015","01","18","19:00","3.2","","0.9","","85","","0.0","","20","","18","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 20:00","2015","01","18","20:00","3.1","","1.8","","91","","0.0","","20","","17","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 21:00","2015","01","18","21:00","3.0","","1.5","","90","","0.0","","19","","9","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 22:00","2015","01","18","22:00","2.6","","1.1","","90","","0.0","","21","","17","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-18 23:00","2015","01","18","23:00","2.5","","1.0","","90","","0.0","","21","","15","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 00:00","2015","01","19","00:00","2.1","","1.1","","93","","0.0","","23","","11","","11.3","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 01:00","2015","01","19","01:00","1.7","","0.7","","93","","0.0","","25","","15","","9.7","","98.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 02:00","2015","01","19","02:00","1.1","","-0.4","","90","","0.0","","31","","13","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 03:00","2015","01","19","03:00","0.8","","-0.8","","89","","0.0","","31","","15","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 04:00","2015","01","19","04:00","0.6","","-1.6","","85","","0.0","","30","","17","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 05:00","2015","01","19","05:00","0.3","","-2.6","","81","","0.0","","29","","21","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 06:00","2015","01","19","06:00","0.2","","-2.5","","82","","0.0","","29","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 07:00","2015","01","19","07:00","0.2","","-3.1","","79","","0.0","","28","","22","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 08:00","2015","01","19","08:00","0.1","","-3.4","","77","","0.0","","27","","17","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 09:00","2015","01","19","09:00","-0.7","","-4.1","","78","","0.0","","29","","32","","16.1","","99.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 10:00","2015","01","19","10:00","-1.5","","-4.7","","79","","0.0","","30","","26","","16.1","","99.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 11:00","2015","01","19","11:00","-2.0","","-5.3","","78","","0.0","","30","","30","","16.1","","99.33","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 12:00","2015","01","19","12:00","-2.8","","-6.6","","75","","0.0","","30","","34","","16.1","","99.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 13:00","2015","01","19","13:00","-3.4","","-6.6","","79","","0.0","","31","","18","","16.1","","99.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 14:00","2015","01","19","14:00","-4.1","","-7.7","","76","","0.0","","31","","26","","16.1","","99.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 15:00","2015","01","19","15:00","-4.2","","-8.5","","72","","0.0","","29","","28","","16.1","","99.57","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 16:00","2015","01","19","16:00","-3.7","","-8.2","","71","","0.0","","30","","28","","16.1","","99.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 17:00","2015","01","19","17:00","-3.0","","-8.9","","64","","0.0","","29","","34","","16.1","","99.59","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 18:00","2015","01","19","18:00","-2.8","","-9.0","","63","","0.0","","30","","28","","16.1","","99.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 19:00","2015","01","19","19:00","-3.0","","-9.6","","61","","0.0","","29","","24","","16.1","","99.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 20:00","2015","01","19","20:00","-3.1","","-10.2","","58","","0.0","","29","","24","","16.1","","99.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 21:00","2015","01","19","21:00","-4.0","","-10.1","","63","","0.0","","29","","21","","16.1","","99.61","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 22:00","2015","01","19","22:00","-5.6","","-10.6","","68","","0.0","","30","","21","","16.1","","99.66","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-19 23:00","2015","01","19","23:00","-7.0","","-10.9","","74","","0.0","","31","","22","","16.1","","99.72","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 00:00","2015","01","20","00:00","-7.8","","-11.5","","75","","0.0","","30","","21","","16.1","","99.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 01:00","2015","01","20","01:00","-8.4","","-11.9","","76","","0.0","","31","","21","","16.1","","99.78","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 02:00","2015","01","20","02:00","-9.1","","-12.4","","77","","0.0","","29","","13","","16.1","","99.81","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 03:00","2015","01","20","03:00","-9.5","","-12.5","","79","","0.0","","32","","15","","16.1","","99.83","","","","-16","","NA"
