"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 01:00","2018","02","14","01:00","-5.6","","-9.6","","73","","0.0","","16","","13","","","","99.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 02:00","2018","02","14","02:00","-5.6","","-9.3","","75","","0.0","","14","","7","","","","99.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 03:00","2018","02","14","03:00","-5.9","","-9.2","","78","","0.0","","15","","7","","","","99.61","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 04:00","2018","02","14","04:00","-5.7","","-9.0","","78","","0.0","","17","","8","","","","99.46","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 05:00","2018","02","14","05:00","-5.8","","-8.9","","78","","0.0","","17","","5","","","","99.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 06:00","2018","02","14","06:00","-5.1","","-8.2","","79","","0.0","","17","","9","","","","99.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 07:00","2018","02","14","07:00","-4.0","","-8.1","","73","","0.0","","17","","10","","","","99.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 08:00","2018","02","14","08:00","-3.2","","-8.7","","66","","0.0","","19","","13","","","","99.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 09:00","2018","02","14","09:00","-5.3","","-9.5","","72","","0.0","","13","","11","","","","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 10:00","2018","02","14","10:00","-7.0","","-10.5","","76","","0.0","","13","","8","","","","98.88","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 11:00","2018","02","14","11:00","-4.3","","-7.6","","78","","0.0","","22","","12","","","","98.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 12:00","2018","02","14","12:00","-3.7","","-6.9","","78","","0.0","","21","","12","","","","98.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 13:00","2018","02","14","13:00","-3.8","","-6.8","","79","","0.3","","20","","8","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 14:00","2018","02","14","14:00","-2.6","","-6.1","","77","","0.5","","20","","10","","","","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 15:00","2018","02","14","15:00","-0.9","","-5.7","","70","","0.0","","22","","17","","","","98.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 16:00","2018","02","14","16:00","0.6","","-5.1","","65","","0.0","","23","","19","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 17:00","2018","02","14","17:00","1.9","","-4.8","","61","","0.0","","23","","20","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 18:00","2018","02","14","18:00","2.5","","-4.1","","62","","0.0","","23","","20","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 19:00","2018","02","14","19:00","3.2","","-4.0","","59","","0.0","","22","","26","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 20:00","2018","02","14","20:00","4.0","","-3.9","","57","","0.0","","23","","19","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 21:00","2018","02","14","21:00","4.2","","-3.5","","57","","0.0","","23","","17","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 22:00","2018","02","14","22:00","4.0","","-3.0","","60","","0.0","","21","","21","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-14 23:00","2018","02","14","23:00","2.8","","-3.1","","65","","0.0","","20","","15","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 00:00","2018","02","15","00:00","3.1","","-2.5","","67","","0.0","","20","","18","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 01:00","2018","02","15","01:00","2.8","","-2.2","","69","","0.0","","21","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 02:00","2018","02","15","02:00","2.2","","-2.0","","74","","0.0","","18","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 03:00","2018","02","15","03:00","1.6","","-2.2","","76","","0.0","","19","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 04:00","2018","02","15","04:00","-0.1","","-3.1","","81","","0.0","","11","","7","","","","98.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 05:00","2018","02","15","05:00","0.2","","-2.8","","80","","0.0","","17","","8","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 06:00","2018","02","15","06:00","1.5","","-1.5","","81","","0.0","","20","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 07:00","2018","02","15","07:00","1.6","","-0.8","","85","","0.0","","14","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 08:00","2018","02","15","08:00","2.7","","1.1","","89","","0.0","","18","","5","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 09:00","2018","02","15","09:00","3.2","","1.6","","90","","0.0","","19","","9","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 10:00","2018","02","15","10:00","3.7","","2.4","","92","","0.0","","19","","13","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 11:00","2018","02","15","11:00","3.7","","2.2","","90","","0.0","","19","","13","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 12:00","2018","02","15","12:00","3.8","","2.5","","91","","0.0","","18","","14","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 13:00","2018","02","15","13:00","4.5","","2.0","","84","","0.0","","22","","18","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 14:00","2018","02","15","14:00","5.1","","1.7","","79","","0.0","","23","","22","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 15:00","2018","02","15","15:00","6.2","","1.4","","71","","0.0","","25","","21","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 16:00","2018","02","15","16:00","5.9","","1.4","","73","","0.0","","23","","15","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 17:00","2018","02","15","17:00","5.8","","1.6","","74","","0.0","","23","","15","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 18:00","2018","02","15","18:00","6.7","","1.4","","69","","0.0","","24","","18","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 19:00","2018","02","15","19:00","6.4","","1.4","","70","","0.0","","24","","18","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 20:00","2018","02","15","20:00","5.8","","1.3","","73","","0.0","","24","","11","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 21:00","2018","02","15","21:00","6.0","","1.6","","73","","0.0","","25","","9","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 22:00","2018","02","15","22:00","5.8","","1.9","","76","","0.0","","26","","7","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-15 23:00","2018","02","15","23:00","4.9","","1.6","","79","","0.0","","23","","7","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 00:00","2018","02","16","00:00","4.1","","1.3","","82","","0.0","","35","","3","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 01:00","2018","02","16","01:00","3.4","","0.9","","83","","0.0","","34","","7","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 02:00","2018","02","16","02:00","3.4","","1.1","","85","","0.2","","34","","11","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 03:00","2018","02","16","03:00","3.2","","1.2","","87","","0.0","","32","","12","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 04:00","2018","02","16","04:00","2.8","","0.1","","83","","0.0","","33","","13","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 05:00","2018","02","16","05:00","1.9","","-1.1","","81","","0.0","","33","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 06:00","2018","02","16","06:00","0.6","","-1.8","","84","","0.0","","34","","7","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 07:00","2018","02","16","07:00","0.7","","-1.4","","85","","0.0","","34","","10","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 08:00","2018","02","16","08:00","0.2","","-1.8","","87","","0.0","","34","","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 09:00","2018","02","16","09:00","0.4","","-1.8","","85","","0.0","","32","","6","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 10:00","2018","02","16","10:00","0.4","","-1.8","","85","","0.0","","31","","6","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 11:00","2018","02","16","11:00","0.0","","-1.9","","87","","0.0","","32","","12","","","","97.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 12:00","2018","02","16","12:00","-2.2","","-3.7","","89","","0.2","","32","","13","","","","97.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 13:00","2018","02","16","13:00","-3.0","","-4.5","","90","","0.0","","32","","19","","","","97.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 14:00","2018","02","16","14:00","-4.9","","-7.5","","82","","0.0","","33","","23","","","","97.99","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 15:00","2018","02","16","15:00","-5.4","","-8.5","","79","","0.0","","32","","20","","","","98.08","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 16:00","2018","02","16","16:00","-5.7","","-9.4","","75","","0.0","","32","","27","","","","98.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 17:00","2018","02","16","17:00","-5.3","","-9.5","","73","","0.0","","32","","27","","","","98.27","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 18:00","2018","02","16","18:00","-4.9","","-9.5","","70","","0.0","","32","","26","","","","98.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 19:00","2018","02","16","19:00","-5.3","","-10.5","","67","","0.0","","33","","31","","","","98.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 20:00","2018","02","16","20:00","-4.9","","-11.2","","61","","0.0","","33","","26","","","","98.56","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 21:00","2018","02","16","21:00","-4.3","","-14.3","","46","","0.0","","31","","20","","","","98.71","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 22:00","2018","02","16","22:00","-5.0","","-14.4","","48","","0.0","","31","","18","","","","98.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-16 23:00","2018","02","16","23:00","-6.0","","-13.5","","55","","0.0","","31","","13","","","","98.98","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 00:00","2018","02","17","00:00","-6.7","","-13.0","","61","","0.0","","32","","8","","","","99.12","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 01:00","2018","02","17","01:00","-7.8","","-13.1","","66","","0.0","","28","","5","","","","99.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 02:00","2018","02","17","02:00","-8.7","","-13.4","","69","","0.0","","26","","5","","","","99.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 03:00","2018","02","17","03:00","-9.0","","-12.6","","75","","0.0","","24","","7","","","","99.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 04:00","2018","02","17","04:00","-9.2","","-12.8","","75","","0.0","","22","","11","","","","99.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 05:00","2018","02","17","05:00","-10.1","","-13.0","","79","","0.0","","21","","12","","","","99.24","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 06:00","2018","02","17","06:00","-10.4","","-13.1","","81","","0.0","","20","","11","","","","99.31","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 07:00","2018","02","17","07:00","-10.3","","-12.8","","82","","0.0","","19","","12","","","","99.32","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 08:00","2018","02","17","08:00","-9.6","","-11.9","","83","","0.0","","18","","7","","","","99.30","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 09:00","2018","02","17","09:00","-9.3","","-11.7","","83","","0.0","","17","","8","","","","99.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 10:00","2018","02","17","10:00","-9.6","","-11.9","","83","","0.0","","18","","11","","","","99.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 11:00","2018","02","17","11:00","-9.0","","-11.1","","84","","0.0","","17","","10","","","","99.27","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 12:00","2018","02","17","12:00","-9.1","","-11.0","","86","","0.0","","16","","7","","","","99.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 13:00","2018","02","17","13:00","-7.6","","-10.0","","83","","0.0","","18","","17","","","","99.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 14:00","2018","02","17","14:00","-6.6","","-9.5","","80","","0.0","","17","","13","","","","99.18","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 15:00","2018","02","17","15:00","-5.3","","-8.3","","79","","0.0","","16","","11","","","","99.10","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 16:00","2018","02","17","16:00","-3.5","","-7.6","","73","","0.0","","20","","17","","","","99.04","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 17:00","2018","02","17","17:00","-2.1","","-8.5","","61","","0.0","","20","","22","","","","98.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 18:00","2018","02","17","18:00","-1.7","","-8.9","","58","","0.0","","22","","20","","","","98.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 19:00","2018","02","17","19:00","-1.5","","-8.3","","60","","0.0","","20","","18","","","","98.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 20:00","2018","02","17","20:00","-1.5","","-8.3","","60","","0.0","","20","","19","","","","98.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 21:00","2018","02","17","21:00","-1.4","","-7.9","","61","","0.0","","19","","17","","","","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 22:00","2018","02","17","22:00","-1.8","","-7.0","","67","","0.0","","19","","23","","","","98.45","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-17 23:00","2018","02","17","23:00","-2.3","","-7.1","","70","","0.0","","20","","17","","","","98.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 00:00","2018","02","18","00:00","-3.3","","-7.3","","74","","0.0","","19","","9","","","","98.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 01:00","2018","02","18","01:00","-3.2","","-7.2","","74","","0.0","","19","","10","","","","98.32","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 02:00","2018","02","18","02:00","-4.0","","-7.8","","75","","0.0","","14","","6","","","","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 03:00","2018","02","18","03:00","-4.8","","-8.0","","78","","0.0","","20","","9","","","","98.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 04:00","2018","02","18","04:00","-4.1","","-7.6","","77","","0.0","","22","","11","","","","98.30","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 05:00","2018","02","18","05:00","-2.8","","-6.2","","77","","0.0","","23","","17","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 06:00","2018","02","18","06:00","-2.4","","-5.8","","78","","0.0","","24","","13","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 07:00","2018","02","18","07:00","-2.2","","-5.9","","76","","0.0","","26","","13","","","","98.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 08:00","2018","02","18","08:00","-2.3","","-6.1","","75","","0.0","","27","","8","","","","98.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 09:00","2018","02","18","09:00","-1.6","","-5.6","","75","","0.0","","28","","14","","","","98.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 10:00","2018","02","18","10:00","-1.4","","-5.1","","76","","0.0","","29","","10","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 11:00","2018","02","18","11:00","-1.2","","-5.3","","74","","0.0","","28","","10","","","","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 12:00","2018","02","18","12:00","-1.1","","-5.5","","72","","0.0","","27","","10","","","","99.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 13:00","2018","02","18","13:00","-1.1","","-5.3","","73","","0.0","","25","","11","","","","99.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 14:00","2018","02","18","14:00","-1.2","","-4.9","","76","","0.0","","26","","9","","","","99.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 15:00","2018","02","18","15:00","-0.2","","-5.2","","69","","0.0","","25","","11","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 16:00","2018","02","18","16:00","0.4","","-6.4","","60","","0.0","","26","","16","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 17:00","2018","02","18","17:00","0.7","","-7.3","","55","","0.0","","27","","13","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 18:00","2018","02","18","18:00","1.4","","-8.0","","50","","0.0","","26","","9","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 19:00","2018","02","18","19:00","1.5","","-8.0","","49","","0.0","","23","","14","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 20:00","2018","02","18","20:00","1.6","","-8.0","","49","","0.0","","22","","14","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 21:00","2018","02","18","21:00","1.3","","-7.8","","51","","0.0","","24","","16","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 22:00","2018","02","18","22:00","0.5","","-7.0","","57","","0.0","","23","","13","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-18 23:00","2018","02","18","23:00","-0.8","","-7.8","","59","","0.0","","21","","8","","","","99.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 00:00","2018","02","19","00:00","-1.1","","-7.1","","64","","0.0","","17","","10","","","","99.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 01:00","2018","02","19","01:00","-0.6","","-6.6","","64","","0.0","","18","","18","","","","99.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 02:00","2018","02","19","02:00","-0.8","","-5.9","","68","","0.0","","16","","9","","","","99.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 03:00","2018","02","19","03:00","-1.2","","-5.9","","71","","0.0","","15","","12","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 04:00","2018","02","19","04:00","-1.2","","-5.7","","71","","0.0","","17","","15","","","","99.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 05:00","2018","02","19","05:00","-1.3","","-4.7","","78","","0.0","","17","","18","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 06:00","2018","02","19","06:00","-1.7","","-5.0","","78","","0.0","","16","","15","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 07:00","2018","02","19","07:00","-1.5","","-4.9","","78","","0.0","","16","","13","","","","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 08:00","2018","02","19","08:00","-1.5","","-4.7","","79","","0.0","","18","","14","","","","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 09:00","2018","02","19","09:00","-1.6","","-4.6","","80","","0.0","","17","","14","","","","98.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 10:00","2018","02","19","10:00","-2.6","","-5.3","","82","","0.0","","13","","12","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 11:00","2018","02","19","11:00","-1.9","","-4.9","","80","","0.0","","16","","11","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 12:00","2018","02","19","12:00","-0.9","","-4.4","","77","","0.0","","15","","10","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 13:00","2018","02","19","13:00","-1.8","","-4.7","","81","","0.0","","12","","10","","","","98.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 14:00","2018","02","19","14:00","0.9","","-3.6","","72","","0.0","","19","","19","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 15:00","2018","02","19","15:00","1.9","","-2.9","","70","","0.0","","18","","15","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 16:00","2018","02","19","16:00","1.7","","-2.3","","75","","0.0","","18","","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 17:00","2018","02","19","17:00","2.2","","-1.3","","77","","0.0","","17","","11","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 18:00","2018","02","19","18:00","2.5","","-0.8","","79","","0.0","","16","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 19:00","2018","02","19","19:00","2.3","","0.5","","88","","0.0","","18","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 20:00","2018","02","19","20:00","2.3","","1.1","","92","","0.0","","16","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 21:00","2018","02","19","21:00","2.6","","1.5","","93","","0.0","","14","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 22:00","2018","02","19","22:00","2.6","","1.6","","94","","0.0","","19","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-19 23:00","2018","02","19","23:00","2.7","","1.9","","94","","0.6","","14","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 00:00","2018","02","20","00:00","2.3","","1.5","","94","","1.0","","15","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 01:00","2018","02","20","01:00","2.5","","1.7","","95","","0.2","","7","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 02:00","2018","02","20","02:00","2.3","","1.5","","95","","1.2","","31","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 03:00","2018","02","20","03:00","2.1","","1.3","","95","","1.5","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 04:00","2018","02","20","04:00","2.2","","1.4","","95","","0.5","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 05:00","2018","02","20","05:00","2.0","","1.3","","95","","0.8","","9","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 06:00","2018","02","20","06:00","2.1","","1.3","","95","","1.4","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 07:00","2018","02","20","07:00","2.1","","1.4","","95","","1.6","","18","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 08:00","2018","02","20","08:00","2.4","","1.7","","95","","3.4","","15","","10","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 09:00","2018","02","20","09:00","2.0","","1.3","","95","","4.9","","12","","7","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 10:00","2018","02","20","10:00","4.2","","3.4","","95","","6.7","","15","","11","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 11:00","2018","02","20","11:00","3.5","","2.7","","95","","1.1","","10","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 12:00","2018","02","20","12:00","4.5","","3.7","","95","","0.7","","12","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 13:00","2018","02","20","13:00","4.8","","4.0","","95","","0.3","","17","","10","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 14:00","2018","02","20","14:00","6.4","","5.5","","94","","0.0","","15","","11","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 15:00","2018","02","20","15:00","7.4","","6.4","","94","","1.4","","13","","10","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 16:00","2018","02","20","16:00","7.6","","6.7","","94","","0.6","","15","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 17:00","2018","02","20","17:00","9.0","","8.1","","94","","0.2","","17","","10","","","","98.47","","","","","","NA"
