"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 06:00","2018","05","14","06:00","5.9","","2.9","","81","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 07:00","2018","05","14","07:00","5.0","","2.4","","83","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 08:00","2018","05","14","08:00","4.7","","2.6","","86","","0.0","","27","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 09:00","2018","05","14","09:00","4.6","","2.5","","87","","0.0","","25","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 10:00","2018","05","14","10:00","4.4","","1.5","","82","","0.0","","28","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 11:00","2018","05","14","11:00","8.4","","4.7","","77","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 12:00","2018","05","14","12:00","12.7","","5.8","","63","","0.0","","19","","5","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 13:00","2018","05","14","13:00","16.0","","8.2","","60","","0.0","","24","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 14:00","2018","05","14","14:00","18.7","","9.5","","55","","0.0","","26","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 15:00","2018","05","14","15:00","21.1","","8.4","","44","","0.0","","27","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 16:00","2018","05","14","16:00","21.6","","8.7","","44","","0.0","","27","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 17:00","2018","05","14","17:00","22.9","","9.6","","43","","0.0","","29","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 18:00","2018","05","14","18:00","23.1","","9.0","","41","","0.0","","26","","14","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 19:00","2018","05","14","19:00","24.2","","8.6","","37","","0.0","","29","","17","","","","97.77","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 20:00","2018","05","14","20:00","23.9","","7.8","","36","","0.0","","27","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 21:00","2018","05","14","21:00","23.9","","7.6","","35","","0.0","","30","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 22:00","2018","05","14","22:00","23.2","","8.6","","39","","0.0","","14","","10","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-14 23:00","2018","05","14","23:00","22.8","","8.7","","41","","0.0","","14","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 00:00","2018","05","15","00:00","21.8","","8.6","","43","","0.0","","19","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 01:00","2018","05","15","01:00","18.2","","10.0","","59","","0.0","","35","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 02:00","2018","05","15","02:00","15.5","","10.3","","71","","0.0","","30","","5","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 03:00","2018","05","15","03:00","16.1","","10.2","","68","","0.0","","32","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 04:00","2018","05","15","04:00","13.9","","9.8","","77","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 05:00","2018","05","15","05:00","14.2","","10.3","","78","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 06:00","2018","05","15","06:00","14.3","","10.2","","76","","0.0","","","","0","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 07:00","2018","05","15","07:00","14.2","","11.4","","83","","0.0","","29","","6","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 08:00","2018","05","15","08:00","13.3","","12.0","","92","","0.6","","25","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 09:00","2018","05","15","09:00","14.0","","12.7","","92","","0.8","","28","","3","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 10:00","2018","05","15","10:00","14.1","","13.1","","94","","0.0","","5","","3","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 11:00","2018","05","15","11:00","14.8","","13.0","","89","","0.9","","31","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 12:00","2018","05","15","12:00","14.3","","13.1","","93","","2.4","","28","","3","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 13:00","2018","05","15","13:00","14.8","","12.9","","88","","0.6","","29","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 14:00","2018","05","15","14:00","15.3","","13.6","","90","","0.2","","27","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 15:00","2018","05","15","15:00","15.6","","14.2","","91","","0.0","","28","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 16:00","2018","05","15","16:00","14.9","","13.3","","90","","0.0","","26","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 17:00","2018","05","15","17:00","15.7","","13.2","","85","","0.0","","30","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 18:00","2018","05","15","18:00","16.7","","12.5","","76","","0.0","","28","","12","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 19:00","2018","05","15","19:00","16.7","","11.8","","73","","0.0","","32","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 20:00","2018","05","15","20:00","17.2","","11.3","","68","","0.0","","32","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 21:00","2018","05","15","21:00","17.6","","8.9","","57","","0.0","","27","","21","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 22:00","2018","05","15","22:00","16.8","","6.5","","51","","0.0","","28","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-15 23:00","2018","05","15","23:00","15.8","","5.4","","50","","0.0","","28","","19","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 00:00","2018","05","16","00:00","14.0","","4.8","","54","","0.0","","30","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 01:00","2018","05","16","01:00","11.3","","4.8","","65","","0.0","","29","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 02:00","2018","05","16","02:00","10.9","","3.1","","59","","0.2","","31","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 03:00","2018","05","16","03:00","7.5","","2.5","","71","","0.0","","30","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 04:00","2018","05","16","04:00","5.5","","3.0","","84","","0.0","","28","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 05:00","2018","05","16","05:00","4.8","","3.0","","88","","0.0","","30","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 06:00","2018","05","16","06:00","5.0","","3.2","","88","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 07:00","2018","05","16","07:00","4.2","","2.0","","86","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 08:00","2018","05","16","08:00","4.9","","2.0","","81","","0.0","","11","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 09:00","2018","05","16","09:00","5.5","","1.9","","78","","0.0","","7","","5","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 10:00","2018","05","16","10:00","4.2","","1.4","","82","","0.0","","6","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 11:00","2018","05","16","11:00","8.1","","3.0","","70","","0.0","","10","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 12:00","2018","05","16","12:00","9.5","","2.5","","61","","0.0","","12","","14","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 13:00","2018","05","16","13:00","10.8","","3.3","","60","","0.0","","15","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 14:00","2018","05","16","14:00","12.2","","4.8","","61","","0.0","","16","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 15:00","2018","05","16","15:00","14.1","","5.9","","58","","0.0","","16","","16","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 16:00","2018","05","16","16:00","16.7","","7.5","","55","","0.0","","16","","12","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 17:00","2018","05","16","17:00","19.3","","8.6","","50","","0.0","","17","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 18:00","2018","05","16","18:00","20.9","","5.1","","36","","0.0","","20","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 19:00","2018","05","16","19:00","22.4","","6.1","","35","","0.0","","22","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 20:00","2018","05","16","20:00","22.7","","6.7","","36","","0.0","","11","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 21:00","2018","05","16","21:00","22.4","","5.9","","34","","0.0","","13","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 22:00","2018","05","16","22:00","22.5","","5.4","","33","","0.0","","15","","12","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-16 23:00","2018","05","16","23:00","21.2","","5.5","","36","","0.0","","35","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 00:00","2018","05","17","00:00","18.5","","7.7","","49","","0.0","","35","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 01:00","2018","05","17","01:00","16.0","","8.5","","61","","0.0","","30","","3","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 02:00","2018","05","17","02:00","13.1","","8.6","","74","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 03:00","2018","05","17","03:00","11.6","","8.9","","84","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 04:00","2018","05","17","04:00","10.8","","8.5","","86","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 05:00","2018","05","17","05:00","10.3","","8.2","","87","","0.0","","27","","4","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 06:00","2018","05","17","06:00","10.3","","7.8","","85","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 07:00","2018","05","17","07:00","9.6","","7.8","","89","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 08:00","2018","05","17","08:00","9.4","","7.6","","89","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 09:00","2018","05","17","09:00","8.7","","6.6","","86","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 10:00","2018","05","17","10:00","8.4","","6.7","","89","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 11:00","2018","05","17","11:00","13.3","","8.8","","74","","0.0","","34","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 12:00","2018","05","17","12:00","13.9","","8.8","","71","","0.0","","35","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 13:00","2018","05","17","13:00","15.8","","9.9","","68","","0.0","","35","","8","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 14:00","2018","05","17","14:00","16.9","","11.3","","70","","0.0","","36","","15","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 15:00","2018","05","17","15:00","18.2","","10.4","","60","","0.0","","36","","16","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 16:00","2018","05","17","16:00","20.1","","9.9","","52","","0.0","","34","","16","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 17:00","2018","05","17","17:00","20.3","","8.7","","47","","0.0","","35","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 18:00","2018","05","17","18:00","21.1","","7.2","","41","","0.0","","33","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 19:00","2018","05","17","19:00","21.2","","6.7","","39","","0.0","","2","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 20:00","2018","05","17","20:00","21.4","","5.9","","36","","0.0","","3","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 21:00","2018","05","17","21:00","20.9","","5.0","","35","","0.0","","36","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 22:00","2018","05","17","22:00","19.8","","3.2","","33","","0.0","","32","","18","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-17 23:00","2018","05","17","23:00","18.6","","2.3","","34","","0.0","","34","","16","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 00:00","2018","05","18","00:00","16.7","","0.4","","33","","0.0","","33","","14","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 01:00","2018","05","18","01:00","14.1","","1.1","","41","","0.0","","32","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 02:00","2018","05","18","02:00","13.1","","-1.8","","36","","0.0","","1","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 03:00","2018","05","18","03:00","12.1","","-2.8","","35","","0.0","","1","","13","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 04:00","2018","05","18","04:00","10.7","","-3.2","","38","","0.0","","4","","13","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 05:00","2018","05","18","05:00","10.7","","-5.1","","33","","0.0","","4","","19","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 06:00","2018","05","18","06:00","9.3","","-5.0","","36","","0.0","","5","","16","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 07:00","2018","05","18","07:00","8.3","","-4.2","","41","","0.0","","6","","17","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 08:00","2018","05","18","08:00","7.6","","-4.2","","43","","0.0","","7","","17","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 09:00","2018","05","18","09:00","6.9","","-4.0","","46","","0.0","","7","","15","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 10:00","2018","05","18","10:00","6.3","","-3.3","","50","","0.0","","7","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 11:00","2018","05","18","11:00","7.5","","-2.6","","49","","0.0","","8","","16","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 12:00","2018","05","18","12:00","8.9","","-3.4","","41","","0.0","","10","","23","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 13:00","2018","05","18","13:00","10.2","","-3.1","","39","","0.0","","9","","25","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 14:00","2018","05","18","14:00","11.6","","-2.8","","36","","0.0","","9","","26","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 15:00","2018","05","18","15:00","12.3","","-2.9","","35","","0.0","","10","","24","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 16:00","2018","05","18","16:00","13.6","","-2.1","","34","","0.0","","11","","22","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 17:00","2018","05","18","17:00","14.4","","-2.9","","30","","0.0","","9","","22","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 18:00","2018","05","18","18:00","15.9","","-1.3","","31","","0.0","","10","","21","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 19:00","2018","05","18","19:00","17.0","","-1.8","","28","","0.0","","9","","19","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 20:00","2018","05","18","20:00","17.3","","-2.2","","26","","0.0","","9","","20","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 21:00","2018","05","18","21:00","18.1","","-0.9","","28","","0.0","","10","","21","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 22:00","2018","05","18","22:00","17.9","","-2.4","","25","","0.0","","8","","21","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-18 23:00","2018","05","18","23:00","17.4","","-2.7","","25","","0.0","","9","","16","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 00:00","2018","05","19","00:00","16.0","","-2.2","","29","","0.0","","10","","14","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 01:00","2018","05","19","01:00","15.0","","-2.9","","29","","0.0","","9","","14","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 02:00","2018","05","19","02:00","14.5","","-2.4","","31","","0.0","","11","","12","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 03:00","2018","05","19","03:00","13.4","","-2.3","","33","","0.0","","11","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 04:00","2018","05","19","04:00","12.5","","-0.3","","41","","0.0","","9","","16","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 05:00","2018","05","19","05:00","12.2","","-0.5","","41","","0.0","","11","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 06:00","2018","05","19","06:00","11.7","","0.3","","45","","0.0","","10","","14","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 07:00","2018","05","19","07:00","11.2","","0.4","","47","","0.0","","10","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 08:00","2018","05","19","08:00","11.2","","1.0","","49","","0.0","","9","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 09:00","2018","05","19","09:00","11.1","","1.6","","52","","0.0","","9","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 10:00","2018","05","19","10:00","11.1","","2.3","","55","","0.0","","9","","16","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 11:00","2018","05","19","11:00","11.1","","3.8","","61","","0.0","","10","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 12:00","2018","05","19","12:00","10.8","","7.2","","78","","0.0","","11","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 13:00","2018","05","19","13:00","10.7","","9.5","","92","","0.2","","11","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 14:00","2018","05","19","14:00","11.9","","11.1","","95","","1.5","","12","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 15:00","2018","05","19","15:00","12.1","","11.2","","94","","1.5","","12","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 16:00","2018","05","19","16:00","11.8","","10.9","","94","","0.2","","13","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 17:00","2018","05","19","17:00","11.8","","10.9","","94","","0.3","","13","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 18:00","2018","05","19","18:00","12.1","","11.2","","94","","0.0","","13","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 19:00","2018","05","19","19:00","12.7","","11.8","","95","","0.2","","14","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 20:00","2018","05","19","20:00","13.2","","12.3","","95","","0.0","","15","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 21:00","2018","05","19","21:00","14.2","","12.8","","91","","0.0","","17","","16","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 22:00","2018","05","19","22:00","14.7","","13.1","","90","","0.0","","16","","9","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-19 23:00","2018","05","19","23:00","14.7","","13.1","","90","","0.0","","15","","8","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 00:00","2018","05","20","00:00","14.8","","13.3","","91","","0.0","","17","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 01:00","2018","05","20","01:00","14.2","","12.9","","92","","0.0","","10","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 02:00","2018","05","20","02:00","14.7","","13.3","","91","","0.0","","17","","4","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 03:00","2018","05","20","03:00","15.2","","14.4","","95","","8.9","","24","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 04:00","2018","05","20","04:00","15.3","","14.5","","95","","1.1","","28","","18","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 05:00","2018","05","20","05:00","13.7","","12.5","","92","","0.2","","29","","22","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 06:00","2018","05","20","06:00","11.7","","10.7","","94","","0.0","","29","","28","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 07:00","2018","05","20","07:00","10.5","","9.7","","95","","0.2","","30","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 08:00","2018","05","20","08:00","10.4","","9.6","","94","","0.0","","29","","18","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 09:00","2018","05","20","09:00","10.8","","10.0","","95","","0.0","","31","","18","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 10:00","2018","05","20","10:00","11.0","","10.2","","95","","0.0","","31","","15","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 11:00","2018","05","20","11:00","11.3","","10.2","","93","","0.0","","33","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 12:00","2018","05","20","12:00","12.2","","10.5","","90","","0.0","","35","","14","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 13:00","2018","05","20","13:00","13.0","","10.2","","83","","0.0","","34","","15","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 14:00","2018","05","20","14:00","13.9","","10.3","","79","","0.0","","35","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 15:00","2018","05","20","15:00","14.7","","10.2","","74","","0.0","","33","","16","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 16:00","2018","05","20","16:00","15.1","","9.5","","69","","0.0","","31","","14","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 17:00","2018","05","20","17:00","15.7","","8.1","","60","","0.0","","30","","16","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 18:00","2018","05","20","18:00","16.2","","8.6","","61","","0.0","","29","","21","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 19:00","2018","05","20","19:00","16.2","","9.0","","62","","0.0","","29","","21","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 20:00","2018","05","20","20:00","16.1","","7.1","","55","","0.0","","31","","20","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 21:00","2018","05","20","21:00","15.7","","7.1","","57","","0.0","","28","","22","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 22:00","2018","05","20","22:00","14.7","","6.7","","59","","0.0","","30","","18","","","","98.58","","","","","","NA"
