"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 02:00","2012","10","15","02:00","17.5","","14.2","","81","","","","20","","28","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 03:00","2012","10","15","03:00","16.3","","14.2","","87","","","","20","","32","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 04:00","2012","10","15","04:00","17.2","","13.9","","81","","","","20","","32","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 05:00","2012","10","15","05:00","17.0","","13.4","","79","","","","20","","30","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 06:00","2012","10","15","06:00","16.9","","12.6","","76","","","","21","","43","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 07:00","2012","10","15","07:00","14.6","","11.9","","84","","","","23","","39","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 08:00","2012","10","15","08:00","12.9","","11.4","","91","","","","24","","35","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 09:00","2012","10","15","09:00","10.1","","6.9","","80","","","","25","","44","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 10:00","2012","10","15","10:00","9.2","","6.3","","82","","","","26","","37","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 11:00","2012","10","15","11:00","8.6","","6.7","","88","","","","25","","39","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 12:00","2012","10","15","12:00","8.3","","6.4","","88","","","","26","","33","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 13:00","2012","10","15","13:00","8.0","","5.6","","85","","","","25","","35","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 14:00","2012","10","15","14:00","7.4","","6.1","","91","","","","25","","28","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 15:00","2012","10","15","15:00","7.5","","5.9","","90","","","","25","","30","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 16:00","2012","10","15","16:00","7.9","","5.7","","86","","","","25","","33","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 17:00","2012","10","15","17:00","8.2","","5.0","","80","","","","26","","35","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 18:00","2012","10","15","18:00","6.9","","5.2","","89","","","","28","","33","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 19:00","2012","10","15","19:00","7.0","","4.2","","82","","","","28","","39","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 20:00","2012","10","15","20:00","6.5","","3.1","","79","","","","28","","33","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 21:00","2012","10","15","21:00","5.7","","3.3","","85","","","","29","","26","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 22:00","2012","10","15","22:00","5.3","","3.2","","86","","","","30","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-15 23:00","2012","10","15","23:00","5.2","","3.2","","87","","","","30","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 00:00","2012","10","16","00:00","5.4","","3.3","","86","","","","30","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 01:00","2012","10","16","01:00","5.0","","3.3","","89","","","","34","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 02:00","2012","10","16","02:00","4.7","","3.1","","89","","","","33","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 03:00","2012","10","16","03:00","4.7","","2.7","","87","","","","33","","13","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 04:00","2012","10","16","04:00","4.4","","3.1","","91","","","","34","","11","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 05:00","2012","10","16","05:00","4.5","","3.0","","90","","","","33","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 06:00","2012","10","16","06:00","4.3","","2.5","","88","","","","32","","11","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 07:00","2012","10","16","07:00","4.0","","2.5","","90","","","","29","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 08:00","2012","10","16","08:00","3.9","","2.4","","90","","","","30","","7","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 09:00","2012","10","16","09:00","3.3","","1.8","","90","","","","30","","7","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 10:00","2012","10","16","10:00","2.6","","1.4","","92","","","","29","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 11:00","2012","10","16","11:00","2.1","","1.0","","92","","","","28","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 12:00","2012","10","16","12:00","2.5","","1.7","","94","","","","29","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 13:00","2012","10","16","13:00","4.0","","2.8","","92","","","","27","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 14:00","2012","10","16","14:00","5.3","","2.2","","80","","","","30","","13","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 15:00","2012","10","16","15:00","5.5","","1.0","","73","","","","30","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 16:00","2012","10","16","16:00","6.3","","1.2","","70","","","","30","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 17:00","2012","10","16","17:00","7.1","","2.2","","71","","","","27","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 18:00","2012","10","16","18:00","7.8","","2.0","","67","","","","30","","11","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 19:00","2012","10","16","19:00","8.8","","2.8","","66","","","","27","","13","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 20:00","2012","10","16","20:00","9.2","","3.2","","66","","","","25","","11","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 21:00","2012","10","16","21:00","9.3","","3.2","","66","","","","25","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 22:00","2012","10","16","22:00","8.4","","3.1","","69","","","","24","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-16 23:00","2012","10","16","23:00","6.3","","2.7","","78","","","","19","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 00:00","2012","10","17","00:00","5.6","","2.6","","81","","","","15","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 01:00","2012","10","17","01:00","5.2","","2.7","","84","","","","17","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 02:00","2012","10","17","02:00","4.6","","2.5","","86","","","","16","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 03:00","2012","10","17","03:00","3.0","","1.7","","91","","","","10","","4","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 04:00","2012","10","17","04:00","3.0","","1.8","","92","","","","14","","7","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 05:00","2012","10","17","05:00","2.2","","1.2","","93","","","","12","","4","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 06:00","2012","10","17","06:00","2.4","","1.6","","94","","","","11","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 07:00","2012","10","17","07:00","3.4","","2.5","","94","","","","8","","4","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 08:00","2012","10","17","08:00","5.1","","3.9","","92","","","","12","","7","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 09:00","2012","10","17","09:00","5.8","","4.7","","93","","","","13","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 10:00","2012","10","17","10:00","6.9","","5.7","","92","","","","14","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 11:00","2012","10","17","11:00","7.4","","6.1","","91","","","","15","","11","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 12:00","2012","10","17","12:00","7.3","","6.2","","93","","","","15","","9","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 13:00","2012","10","17","13:00","7.8","","6.8","","93","","","","14","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 14:00","2012","10","17","14:00","8.4","","7.5","","94","","","","15","","13","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 15:00","2012","10","17","15:00","9.1","","8.0","","93","","","","15","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 16:00","2012","10","17","16:00","10.9","","9.2","","89","","","","17","","19","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 17:00","2012","10","17","17:00","13.2","","10.0","","81","","","","19","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 18:00","2012","10","17","18:00","15.0","","10.3","","73","","","","18","","22","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 19:00","2012","10","17","19:00","17.1","","10.8","","66","","","","20","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 20:00","2012","10","17","20:00","17.2","","9.8","","62","","","","18","","19","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 21:00","2012","10","17","21:00","17.6","","9.9","","61","","","","17","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 22:00","2012","10","17","22:00","16.8","","9.9","","64","","","","17","","15","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-17 23:00","2012","10","17","23:00","14.1","","7.9","","66","","","","16","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 00:00","2012","10","18","00:00","12.7","","7.9","","73","","","","13","","11","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 01:00","2012","10","18","01:00","12.1","","7.6","","74","","","","14","","11","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 02:00","2012","10","18","02:00","11.5","","7.4","","76","","","","14","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 03:00","2012","10","18","03:00","11.3","","7.3","","76","","","","13","","9","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 04:00","2012","10","18","04:00","10.6","","7.4","","81","","","","11","","7","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 05:00","2012","10","18","05:00","10.7","","7.5","","81","","","","12","","7","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 06:00","2012","10","18","06:00","11.1","","6.9","","75","","","","11","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 07:00","2012","10","18","07:00","11.2","","6.6","","73","","","","13","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 08:00","2012","10","18","08:00","10.8","","6.2","","73","","","","12","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 09:00","2012","10","18","09:00","10.2","","6.4","","77","","","","11","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 10:00","2012","10","18","10:00","9.8","","6.3","","79","","","","11","","13","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 11:00","2012","10","18","11:00","9.6","","6.2","","79","","","","12","","17","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 12:00","2012","10","18","12:00","9.6","","6.1","","79","","","","12","","17","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 13:00","2012","10","18","13:00","10.6","","6.7","","77","","","","13","","15","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 14:00","2012","10","18","14:00","12.2","","7.9","","75","","","","14","","20","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 15:00","2012","10","18","15:00","14.6","","8.7","","68","","","","15","","26","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 16:00","2012","10","18","16:00","15.5","","8.1","","61","","","","16","","30","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 17:00","2012","10","18","17:00","14.6","","7.9","","64","","","","17","","28","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 18:00","2012","10","18","18:00","16.9","","8.9","","59","","","","18","","33","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 19:00","2012","10","18","19:00","11.1","","7.8","","80","","","","21","","24","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 20:00","2012","10","18","20:00","10.6","","7.7","","82","","","","21","","22","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 21:00","2012","10","18","21:00","10.4","","8.2","","86","","","","18","","11","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 22:00","2012","10","18","22:00","10.0","","8.1","","88","","","","15","","9","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-18 23:00","2012","10","18","23:00","9.5","","7.7","","89","","","","16","","11","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 00:00","2012","10","19","00:00","9.6","","7.8","","89","","","","18","","6","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 01:00","2012","10","19","01:00","9.4","","7.9","","90","","","","12","","7","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 02:00","2012","10","19","02:00","9.6","","8.2","","91","","","","15","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 03:00","2012","10","19","03:00","9.2","","7.9","","92","","","","13","","9","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 04:00","2012","10","19","04:00","9.2","","7.7","","90","","","","13","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 05:00","2012","10","19","05:00","7.7","","6.8","","94","","","","10","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 06:00","2012","10","19","06:00","7.3","","6.5","","95","","","","10","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 07:00","2012","10","19","07:00","6.8","","6.0","","95","","","","10","","13","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 08:00","2012","10","19","08:00","7.1","","6.5","","96","","","","11","","15","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 09:00","2012","10","19","09:00","7.2","","6.7","","97","","","","11","","15","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 10:00","2012","10","19","10:00","7.3","","6.8","","97","","","","11","","13","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 11:00","2012","10","19","11:00","7.4","","6.8","","96","","","","10","","17","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 12:00","2012","10","19","12:00","7.1","","6.4","","95","","","","10","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 13:00","2012","10","19","13:00","7.3","","6.6","","95","","","","9","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 14:00","2012","10","19","14:00","8.0","","6.9","","93","","","","10","","15","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 15:00","2012","10","19","15:00","8.4","","7.1","","92","","","","11","","19","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 16:00","2012","10","19","16:00","9.5","","7.1","","85","","","","11","","15","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 17:00","2012","10","19","17:00","11.2","","7.5","","78","","","","11","","13","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 18:00","2012","10","19","18:00","13.0","","6.8","","66","","","","13","","15","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 19:00","2012","10","19","19:00","13.6","","6.0","","60","","","","13","","9","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 20:00","2012","10","19","20:00","13.0","","6.0","","62","","","","10","","15","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 21:00","2012","10","19","21:00","12.2","","5.5","","64","","","","12","","11","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 22:00","2012","10","19","22:00","11.2","","5.9","","70","","","","10","","13","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-19 23:00","2012","10","19","23:00","10.4","","6.0","","74","","","","11","","11","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 00:00","2012","10","20","00:00","9.3","","6.4","","82","","","","14","","6","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 01:00","2012","10","20","01:00","8.7","","6.8","","88","","","","15","","7","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 02:00","2012","10","20","02:00","8.4","","7.0","","91","","","","14","","7","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 03:00","2012","10","20","03:00","8.5","","7.3","","92","","","","13","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 04:00","2012","10","20","04:00","8.3","","7.2","","93","","","","7","","7","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 05:00","2012","10","20","05:00","8.0","","7.2","","95","","","","20","","4","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 06:00","2012","10","20","06:00","8.1","","7.3","","95","","","","17","","9","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 07:00","2012","10","20","07:00","7.7","","6.4","","91","","","","19","","15","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 08:00","2012","10","20","08:00","7.4","","6.5","","94","","","","16","","9","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 09:00","2012","10","20","09:00","7.2","","6.4","","95","","","","19","","6","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 10:00","2012","10","20","10:00","6.3","","5.3","","93","","","","22","","9","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 11:00","2012","10","20","11:00","4.7","","4.0","","95","","","","20","","11","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 12:00","2012","10","20","12:00","5.1","","4.4","","95","","","","20","","7","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 13:00","2012","10","20","13:00","6.3","","5.7","","96","","","","19","","11","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 14:00","2012","10","20","14:00","7.1","","6.3","","95","","","","22","","13","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 15:00","2012","10","20","15:00","7.8","","5.9","","88","","","","22","","15","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 16:00","2012","10","20","16:00","7.9","","6.2","","89","","","","23","","20","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 17:00","2012","10","20","17:00","8.1","","6.1","","87","","","","24","","17","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 18:00","2012","10","20","18:00","7.9","","5.9","","87","","","","24","","22","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 19:00","2012","10","20","19:00","8.6","","6.5","","87","","","","26","","19","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 20:00","2012","10","20","20:00","8.3","","6.4","","88","","","","26","","11","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 21:00","2012","10","20","21:00","8.3","","6.2","","87","","","","27","","19","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 22:00","2012","10","20","22:00","8.0","","6.2","","88","","","","27","","13","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-20 23:00","2012","10","20","23:00","7.1","","5.1","","87","","","","30","","19","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 00:00","2012","10","21","00:00","6.3","","5.0","","91","","","","29","","17","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 01:00","2012","10","21","01:00","6.3","","5.2","","93","","","","27","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 02:00","2012","10","21","02:00","7.3","","6.2","","93","","","","28","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 03:00","2012","10","21","03:00"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 04:00","2012","10","21","04:00","6.9","","5.7","","92","","","","28","","13","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 05:00","2012","10","21","05:00","7.2","","6.2","","93","","","","29","","4","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 06:00","2012","10","21","06:00","6.9","","6.1","","95","","","","28","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 07:00","2012","10","21","07:00","7.1","","6.3","","95","","","","28","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 08:00","2012","10","21","08:00","7.6","","6.8","","95","","","","28","","15","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 09:00","2012","10","21","09:00","7.6","","6.8","","95","","","","28","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 10:00","2012","10","21","10:00","7.9","","6.7","","92","","","","28","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 11:00","2012","10","21","11:00","7.9","","6.7","","92","","","","28","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 12:00","2012","10","21","12:00","8.1","","6.7","","91","","","","27","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 13:00","2012","10","21","13:00","8.2","","7.0","","92","","","","27","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 14:00","2012","10","21","14:00","9.1","","7.2","","88","","","","28","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 15:00","2012","10","21","15:00","9.7","","7.0","","83","","","","28","","24","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 16:00","2012","10","21","16:00","11.0","","7.3","","78","","","","28","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 17:00","2012","10","21","17:00","11.6","","7.0","","73","","","","29","","24","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 18:00","2012","10","21","18:00","11.5","","7.3","","75","","","","28","","20","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 19:00","2012","10","21","19:00","12.5","","7.2","","70","","","","30","","24","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 20:00","2012","10","21","20:00","12.6","","6.3","","65","","","","29","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 21:00","2012","10","21","21:00","12.0","","6.0","","67","","","","26","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 22:00","2012","10","21","22:00","10.3","","5.7","","73","","","","28","","20","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-21 23:00","2012","10","21","23:00","8.7","","5.5","","80","","","","29","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 00:00","2012","10","22","00:00","7.4","","5.1","","85","","","","27","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 01:00","2012","10","22","01:00","6.1","","4.5","","89","","","","30","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 02:00","2012","10","22","02:00","4.1","","3.2","","94","","","","28","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 03:00","2012","10","22","03:00","4.7","","4.0","","95","","","","26","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 04:00","2012","10","22","04:00","4.5","","3.5","","93","","","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 05:00","2012","10","22","05:00","3.3","","2.7","","96","","","","18","","4","","","","97.38","","","","","","NA"
