"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 01:00","2018","06","14","01:00","21.2","","10.0","","49","","0.0","","29","","16","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 02:00","2018","06","14","02:00","19.7","","8.4","","48","","0.0","","30","","14","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 03:00","2018","06","14","03:00","18.4","","9.0","","54","","0.0","","26","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 04:00","2018","06","14","04:00","17.2","","9.2","","60","","0.0","","24","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 05:00","2018","06","14","05:00","15.7","","9.6","","67","","0.0","","26","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 06:00","2018","06","14","06:00","15.5","","9.4","","67","","0.0","","26","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 07:00","2018","06","14","07:00","16.0","","9.0","","63","","0.0","","26","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 08:00","2018","06","14","08:00","15.0","","8.9","","67","","0.0","","27","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 09:00","2018","06","14","09:00","13.5","","9.2","","75","","0.0","","25","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 10:00","2018","06","14","10:00","14.9","","9.2","","69","","0.0","","26","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 11:00","2018","06","14","11:00","15.8","","9.8","","67","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 12:00","2018","06","14","12:00","18.9","","10.4","","58","","0.0","","29","","15","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 13:00","2018","06","14","13:00","20.1","","10.7","","55","","0.0","","29","","18","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 14:00","2018","06","14","14:00","21.6","","11.3","","52","","0.0","","30","","16","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 15:00","2018","06","14","15:00","22.4","","10.9","","48","","0.0","","30","","19","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 16:00","2018","06","14","16:00","23.6","","10.6","","44","","0.0","","30","","20","","","","100.07","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 17:00","2018","06","14","17:00","24.0","","10.3","","42","","0.0","","31","","18","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 18:00","2018","06","14","18:00","24.6","","9.8","","39","","0.0","","31","","18","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 19:00","2018","06","14","19:00","25.0","","10.8","","41","","0.0","","30","","16","","","","100.13","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 20:00","2018","06","14","20:00","25.0","","8.8","","36","","0.0","","32","","16","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 21:00","2018","06","14","21:00","25.1","","8.6","","35","","0.0","","32","","11","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 22:00","2018","06","14","22:00","24.6","","8.0","","35","","0.0","","32","","11","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-14 23:00","2018","06","14","23:00","24.0","","6.4","","32","","0.0","","34","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 00:00","2018","06","15","00:00","22.4","","6.2","","35","","0.0","","31","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 01:00","2018","06","15","01:00","20.0","","6.9","","43","","0.0","","32","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 02:00","2018","06","15","02:00","16.5","","8.8","","61","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 03:00","2018","06","15","03:00","15.1","","9.0","","67","","0.0","","31","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 04:00","2018","06","15","04:00","12.6","","8.8","","78","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 05:00","2018","06","15","05:00","12.7","","9.1","","79","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 06:00","2018","06","15","06:00","12.7","","8.9","","77","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 07:00","2018","06","15","07:00","12.7","","8.8","","77","","0.0","","4","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 08:00","2018","06","15","08:00","11.4","","8.5","","82","","0.0","","27","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 09:00","2018","06","15","09:00","11.2","","8.9","","86","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 10:00","2018","06","15","10:00","10.8","","9.3","","91","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 11:00","2018","06","15","11:00","14.8","","10.9","","78","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 12:00","2018","06","15","12:00","17.3","","11.6","","69","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 13:00","2018","06","15","13:00","19.1","","11.8","","63","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 14:00","2018","06","15","14:00","21.5","","11.1","","52","","0.0","","14","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 15:00","2018","06","15","15:00","23.0","","11.0","","47","","0.0","","13","","4","","","","100.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 16:00","2018","06","15","16:00","23.0","","11.4","","48","","0.0","","14","","7","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 17:00","2018","06","15","17:00","23.8","","11.3","","45","","0.0","","11","","8","","","","100.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 18:00","2018","06","15","18:00","23.3","","12.5","","51","","0.0","","8","","11","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 19:00","2018","06","15","19:00","22.7","","10.7","","47","","0.0","","8","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 20:00","2018","06","15","20:00","23.5","","10.3","","43","","0.0","","7","","8","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 21:00","2018","06","15","21:00","24.3","","10.7","","42","","0.0","","10","","6","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 22:00","2018","06","15","22:00","24.6","","12.1","","46","","0.0","","7","","7","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-15 23:00","2018","06","15","23:00","23.7","","9.9","","42","","0.0","","22","","7","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 00:00","2018","06","16","00:00","22.0","","9.8","","46","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 01:00","2018","06","16","01:00","19.9","","9.2","","50","","0.0","","22","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 02:00","2018","06","16","02:00","18.4","","9.3","","55","","0.0","","25","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 03:00","2018","06","16","03:00","17.4","","9.8","","61","","0.0","","27","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 04:00","2018","06","16","04:00","17.3","","9.5","","60","","0.0","","27","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 05:00","2018","06","16","05:00","17.1","","9.2","","59","","0.0","","26","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 06:00","2018","06","16","06:00","16.2","","9.5","","64","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 07:00","2018","06","16","07:00","15.4","","9.9","","69","","0.0","","30","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 08:00","2018","06","16","08:00","12.9","","9.9","","82","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 09:00","2018","06","16","09:00","11.7","","10.3","","91","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 10:00","2018","06","16","10:00","12.9","","11.0","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 11:00","2018","06","16","11:00","14.9","","12.3","","84","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 12:00","2018","06","16","12:00","16.8","","13.4","","80","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 13:00","2018","06","16","13:00","20.3","","12.8","","62","","0.0","","26","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 14:00","2018","06","16","14:00","22.9","","13.3","","55","","0.0","","27","","8","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 15:00","2018","06","16","15:00","23.8","","13.3","","52","","0.0","","28","","5","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 16:00","2018","06","16","16:00","24.1","","13.5","","52","","0.0","","24","","4","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 17:00","2018","06","16","17:00","25.2","","12.4","","45","","0.0","","27","","3","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 18:00","2018","06","16","18:00","26.4","","11.4","","39","","0.0","","19","","4","","","","100.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 19:00","2018","06","16","19:00","26.6","","12.1","","41","","0.0","","24","","6","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 20:00","2018","06","16","20:00","27.6","","11.7","","37","","0.0","","27","","10","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 21:00","2018","06","16","21:00","27.7","","11.9","","38","","0.0","","24","","7","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 22:00","2018","06","16","22:00","27.7","","14.2","","43","","0.0","","27","","7","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-16 23:00","2018","06","16","23:00","26.8","","14.6","","47","","0.0","","23","","3","","","","100.25","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 00:00","2018","06","17","00:00","25.9","","16.3","","55","","0.0","","","","0","","","","100.27","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 01:00","2018","06","17","01:00","22.6","","16.4","","68","","0.0","","","","0","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 02:00","2018","06","17","02:00","20.0","","15.7","","77","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 03:00","2018","06","17","03:00","18.8","","15.4","","81","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 04:00","2018","06","17","04:00","17.7","","15.0","","85","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 05:00","2018","06","17","05:00","18.9","","14.3","","74","","0.0","","27","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 06:00","2018","06","17","06:00","17.3","","14.1","","82","","0.0","","27","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 07:00","2018","06","17","07:00","17.0","","14.4","","85","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 08:00","2018","06","17","08:00","16.3","","14.2","","87","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 09:00","2018","06","17","09:00","16.5","","14.7","","90","","0.0","","28","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 10:00","2018","06","17","10:00","17.1","","14.8","","87","","0.0","","25","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 11:00","2018","06","17","11:00","18.7","","15.3","","81","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 12:00","2018","06","17","12:00","21.1","","16.8","","76","","0.0","","","","0","","","","100.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 13:00","2018","06","17","13:00","23.9","","17.6","","68","","0.0","","","","0","","","","100.55","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 14:00","2018","06","17","14:00","26.5","","18.8","","63","","0.0","","16","","3","","","","100.51","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 15:00","2018","06","17","15:00","26.9","","19.2","","63","","0.0","","17","","3","","","","100.49","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 16:00","2018","06","17","16:00","29.1","","19.3","","56","","0.0","","25","","7","","","","100.49","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 17:00","2018","06","17","17:00","30.1","","19.0","","51","","0.0","","24","","6","","","","100.46","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 18:00","2018","06","17","18:00","31.0","","19.0","","49","","0.0","","23","","8","","","","100.38","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 19:00","2018","06","17","19:00","32.4","","20.2","","49","","0.0","","23","","6","","","","100.31","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 20:00","2018","06","17","20:00","31.9","","20.2","","50","","0.0","","21","","6","","","","100.28","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 21:00","2018","06","17","21:00","31.5","","19.2","","48","","0.0","","21","","6","","","","100.27","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 22:00","2018","06","17","22:00","31.3","","20.5","","53","","0.0","","21","","6","","","","100.20","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-17 23:00","2018","06","17","23:00","30.3","","19.7","","53","","0.0","","23","","9","","","","100.16","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 00:00","2018","06","18","00:00","29.3","","20.3","","59","","0.0","","24","","4","","","","100.13","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 01:00","2018","06","18","01:00","27.7","","20.3","","64","","0.0","","24","","4","","","","100.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 02:00","2018","06","18","02:00","26.1","","20.3","","70","","0.0","","","","0","","","","100.17","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 03:00","2018","06","18","03:00","25.2","","19.8","","72","","0.0","","27","","3","","","","100.17","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 04:00","2018","06","18","04:00","24.9","","19.6","","72","","0.0","","26","","6","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 05:00","2018","06","18","05:00","24.8","","20.0","","75","","0.0","","26","","7","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 06:00","2018","06","18","06:00","24.7","","20.1","","76","","0.0","","26","","6","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 07:00","2018","06","18","07:00","24.4","","20.0","","77","","0.0","","26","","7","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 08:00","2018","06","18","08:00","23.9","","20.1","","79","","0.0","","27","","6","","","","100.02","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 09:00","2018","06","18","09:00","24.0","","20.3","","80","","0.0","","26","","4","","","","99.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 10:00","2018","06","18","10:00","24.1","","20.6","","81","","0.0","","25","","4","","","","99.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 11:00","2018","06","18","11:00","24.9","","21.0","","79","","0.0","","24","","4","","","","100.02","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 12:00","2018","06","18","12:00","27.2","","21.9","","73","","0.0","","25","","6","","","","99.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 13:00","2018","06","18","13:00","27.6","","22.1","","72","","0.0","","25","","6","","","","99.97","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 14:00","2018","06","18","14:00","30.0","","22.5","","64","","0.0","","25","","9","","","","99.93","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 15:00","2018","06","18","15:00","31.0","","22.5","","61","","0.0","","26","","12","","","","99.90","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 16:00","2018","06","18","16:00","31.2","","22.8","","61","","0.0","","25","","10","","","","99.85","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 17:00","2018","06","18","17:00","25.2","","21.7","","81","","0.9","","26","","8","","","","99.78","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 18:00","2018","06","18","18:00","23.8","","22.8","","94","","5.5","","23","","7","","","","99.91","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 19:00","2018","06","18","19:00","26.8","","23.9","","84","","0.0","","","","0","","","","99.81","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 20:00","2018","06","18","20:00","27.2","","23.8","","82","","0.0","","","","0","","","","99.78","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 21:00","2018","06","18","21:00","25.4","","23.6","","90","","2.0","","","","0","","","","99.73","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 22:00","2018","06","18","22:00","25.4","","24.4","","95","","0.2","","","","0","","","","99.68","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-18 23:00","2018","06","18","23:00","24.1","","23.1","","94","","0.0","","25","","4","","","","99.67","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 00:00","2018","06","19","00:00","24.6","","23.0","","91","","0.0","","25","","4","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 01:00","2018","06","19","01:00","24.2","","22.8","","92","","0.0","","29","","3","","","","99.71","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 02:00","2018","06","19","02:00","23.7","","21.1","","86","","0.0","","31","","5","","","","99.81","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 03:00","2018","06","19","03:00","22.4","","19.5","","84","","0.0","","31","","5","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 04:00","2018","06","19","04:00","21.4","","19.6","","90","","0.0","","","","0","","","","99.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 05:00","2018","06","19","05:00","21.2","","17.7","","81","","0.0","","5","","10","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 06:00","2018","06","19","06:00","18.8","","16.7","","88","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 07:00","2018","06","19","07:00","17.7","","15.6","","87","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 08:00","2018","06","19","08:00","17.8","","14.8","","83","","0.0","","2","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 09:00","2018","06","19","09:00","15.8","","14.2","","90","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 10:00","2018","06","19","10:00","14.8","","14.2","","96","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 11:00","2018","06","19","11:00","17.3","","15.7","","90","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 12:00","2018","06","19","12:00","18.9","","15.3","","79","","0.0","","5","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 13:00","2018","06","19","13:00","19.1","","15.6","","81","","0.0","","3","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 14:00","2018","06","19","14:00","19.5","","15.8","","79","","0.0","","8","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 15:00","2018","06","19","15:00","19.5","","15.4","","77","","0.0","","9","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 16:00","2018","06","19","16:00","19.3","","14.5","","74","","0.0","","11","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 17:00","2018","06","19","17:00","18.6","","13.0","","70","","0.0","","8","","13","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 18:00","2018","06","19","18:00","19.5","","11.2","","59","","0.0","","8","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 19:00","2018","06","19","19:00","20.3","","10.8","","54","","0.0","","7","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 20:00","2018","06","19","20:00","21.3","","9.7","","48","","0.0","","7","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 21:00","2018","06","19","21:00","20.8","","9.5","","48","","0.0","","7","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 22:00","2018","06","19","22:00","20.5","","8.1","","45","","0.0","","7","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-19 23:00","2018","06","19","23:00","20.0","","10.4","","54","","0.0","","6","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 00:00","2018","06","20","00:00","19.7","","10.4","","55","","0.0","","6","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 01:00","2018","06","20","01:00","18.6","","11.1","","62","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 02:00","2018","06","20","02:00","17.5","","12.2","","71","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 03:00","2018","06","20","03:00","16.7","","12.2","","75","","0.0","","32","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 04:00","2018","06","20","04:00","15.9","","12.8","","82","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 05:00","2018","06","20","05:00","15.4","","12.8","","84","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 06:00","2018","06","20","06:00","14.5","","13.0","","90","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 07:00","2018","06","20","07:00","14.5","","13.2","","92","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 08:00","2018","06","20","08:00","14.4","","13.3","","93","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 09:00","2018","06","20","09:00","14.7","","13.5","","92","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 10:00","2018","06","20","10:00","15.0","","13.7","","92","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 11:00","2018","06","20","11:00","15.8","","13.8","","88","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 12:00","2018","06","20","12:00","17.0","","12.4","","74","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 13:00","2018","06","20","13:00","17.6","","14.3","","81","","0.0","","","","0","","","","100.09","","","","","","NA"
