"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 14:00","2018","12","13","14:00","1.8","","0.8","","93","","0.0","","6","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 15:00","2018","12","13","15:00","1.7","","0.7","","93","","0.0","","9","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 16:00","2018","12","13","16:00","2.0","","0.2","","88","","0.0","","12","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 17:00","2018","12","13","17:00","3.1","","0.9","","86","","0.0","","11","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 18:00","2018","12","13","18:00","3.9","","1.5","","85","","0.0","","2","","10","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 19:00","2018","12","13","19:00","3.7","","1.5","","86","","0.0","","3","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 20:00","2018","12","13","20:00","3.3","","2.0","","91","","0.0","","8","","11","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 21:00","2018","12","13","21:00","3.2","","2.0","","92","","0.0","","8","","15","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 22:00","2018","12","13","22:00","3.2","","1.0","","86","","0.0","","10","","12","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-13 23:00","2018","12","13","23:00","3.1","","0.8","","85","","0.0","","12","","10","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 00:00","2018","12","14","00:00","3.1","","0.9","","86","","0.0","","11","","11","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 01:00","2018","12","14","01:00","3.0","","0.8","","86","","0.0","","15","","8","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 02:00","2018","12","14","02:00","2.3","","0.5","","88","","0.0","","14","","10","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 03:00","2018","12","14","03:00","2.5","","0.3","","85","","0.0","","14","","11","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 04:00","2018","12","14","04:00","3.0","","0.2","","82","","0.0","","16","","12","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 05:00","2018","12","14","05:00","3.0","","0.3","","83","","0.0","","16","","18","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 06:00","2018","12","14","06:00","3.3","","0.7","","83","","0.0","","17","","21","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 07:00","2018","12","14","07:00","3.1","","0.6","","83","","0.0","","17","","18","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 08:00","2018","12","14","08:00","2.9","","0.2","","82","","0.0","","16","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 09:00","2018","12","14","09:00","3.6","","0.4","","79","","0.0","","17","","17","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 10:00","2018","12","14","10:00","3.7","","0.4","","79","","0.0","","18","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 11:00","2018","12","14","11:00","3.7","","0.5","","80","","0.0","","20","","6","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 12:00","2018","12","14","12:00","4.3","","1.3","","81","","0.0","","17","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 13:00","2018","12","14","13:00","4.4","","1.7","","82","","0.0","","17","","3","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 14:00","2018","12","14","14:00","5.0","","1.7","","79","","0.0","","18","","13","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 15:00","2018","12","14","15:00","4.8","","2.1","","83","","0.5","","16","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 16:00","2018","12","14","16:00","4.5","","3.2","","91","","1.4","","19","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 17:00","2018","12","14","17:00","5.0","","3.1","","88","","0.3","","19","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 18:00","2018","12","14","18:00","4.6","","3.0","","90","","0.0","","28","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 19:00","2018","12","14","19:00","5.0","","3.1","","87","","0.0","","16","","3","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 20:00","2018","12","14","20:00","5.4","","3.9","","90","","0.0","","19","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 21:00","2018","12","14","21:00","5.4","","2.3","","80","","0.0","","26","","3","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 22:00","2018","12","14","22:00","3.8","","2.0","","88","","0.0","","25","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-14 23:00","2018","12","14","23:00","3.2","","2.1","","93","","0.0","","28","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 00:00","2018","12","15","00:00","4.0","","3.3","","96","","0.2","","32","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 01:00","2018","12","15","01:00","4.0","","3.4","","96","","0.0","","18","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 02:00","2018","12","15","02:00","4.4","","2.5","","88","","0.0","","21","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 03:00","2018","12","15","03:00","4.0","","2.8","","92","","0.0","","26","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 04:00","2018","12","15","04:00","4.5","","2.8","","89","","0.0","","24","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 05:00","2018","12","15","05:00","4.2","","2.6","","90","","0.0","","19","","8","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 06:00","2018","12","15","06:00","3.6","","2.3","","91","","0.0","","22","","8","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 07:00","2018","12","15","07:00","2.9","","2.4","","96","","0.0","","27","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 08:00","2018","12","15","08:00","2.8","","2.5","","98","","0.0","","27","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 09:00","2018","12","15","09:00","2.6","","2.4","","98","","0.0","","30","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 10:00","2018","12","15","10:00","2.6","","2.4","","98","","0.0","","32","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 11:00","2018","12","15","11:00","3.0","","2.4","","95","","0.0","","3","","20","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 12:00","2018","12","15","12:00","2.8","","1.6","","92","","0.0","","6","","17","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 13:00","2018","12","15","13:00","3.3","","1.9","","91","","0.0","","6","","18","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 14:00","2018","12","15","14:00","3.3","","2.1","","92","","0.0","","6","","17","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 15:00","2018","12","15","15:00","3.4","","1.9","","90","","0.0","","6","","16","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 16:00","2018","12","15","16:00","3.4","","1.8","","89","","0.0","","7","","15","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 17:00","2018","12","15","17:00","3.4","","2.1","","91","","0.0","","7","","14","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 18:00","2018","12","15","18:00","3.7","","1.7","","87","","0.0","","6","","22","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 19:00","2018","12","15","19:00","3.6","","1.7","","87","","0.0","","6","","24","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 20:00","2018","12","15","20:00","3.7","","1.8","","87","","0.0","","7","","25","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 21:00","2018","12","15","21:00","3.8","","1.6","","86","","0.0","","7","","26","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 22:00","2018","12","15","22:00","3.7","","1.8","","87","","0.0","","6","","24","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-15 23:00","2018","12","15","23:00","3.7","","1.9","","88","","0.0","","7","","26","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 00:00","2018","12","16","00:00","3.7","","1.8","","88","","0.0","","7","","24","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 01:00","2018","12","16","01:00","3.8","","2.2","","89","","0.0","","8","","21","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 02:00","2018","12","16","02:00","3.7","","1.6","","86","","0.0","","7","","26","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 03:00","2018","12","16","03:00","3.7","","1.6","","87","","0.0","","8","","25","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 04:00","2018","12","16","04:00","3.4","","1.3","","86","","0.0","","8","","19","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 05:00","2018","12","16","05:00","3.5","","1.2","","85","","0.0","","7","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 06:00","2018","12","16","06:00","3.2","","1.0","","85","","0.0","","9","","24","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 07:00","2018","12","16","07:00","3.2","","1.1","","86","","0.0","","8","","27","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 08:00","2018","12","16","08:00","3.3","","1.9","","91","","0.0","","6","","26","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 09:00","2018","12","16","09:00","3.3","","1.9","","90","","0.0","","8","","23","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 10:00","2018","12","16","10:00","3.4","","2.1","","91","","0.0","","7","","20","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 11:00","2018","12","16","11:00","3.4","","2.2","","92","","0.0","","8","","20","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 12:00","2018","12","16","12:00","3.5","","2.9","","96","","0.0","","6","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 13:00","2018","12","16","13:00","3.5","","2.6","","94","","0.0","","5","","26","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 14:00","2018","12","16","14:00","3.4","","2.6","","94","","0.0","","5","","25","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 15:00","2018","12","16","15:00","3.2","","2.1","","92","","0.0","","5","","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 16:00","2018","12","16","16:00","3.1","","1.5","","89","","0.0","","3","","23","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 17:00","2018","12","16","17:00","3.1","","1.4","","89","","0.0","","3","","18","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 18:00","2018","12","16","18:00","3.1","","1.5","","89","","0.0","","5","","20","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 19:00","2018","12","16","19:00","2.9","","1.3","","89","","0.0","","5","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 20:00","2018","12","16","20:00","3.0","","1.7","","91","","0.0","","6","","20","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 21:00","2018","12","16","21:00","3.0","","1.6","","91","","0.0","","6","","20","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 22:00","2018","12","16","22:00","3.2","","1.9","","91","","0.0","","7","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-16 23:00","2018","12","16","23:00","2.8","","1.8","","93","","0.0","","2","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 00:00","2018","12","17","00:00","1.7","","1.1","","96","","0.0","","24","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 01:00","2018","12","17","01:00","2.7","","1.5","","92","","0.0","","25","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 02:00","2018","12","17","02:00","2.4","","1.2","","92","","0.0","","26","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 03:00","2018","12","17","03:00","2.1","","1.2","","94","","0.0","","25","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 04:00","2018","12","17","04:00","2.6","","1.5","","93","","0.0","","22","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 05:00","2018","12","17","05:00","2.9","","1.6","","91","","0.0","","24","","10","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 06:00","2018","12","17","06:00","2.7","","1.0","","89","","0.0","","23","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 07:00","2018","12","17","07:00","2.8","","1.3","","90","","0.0","","25","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 08:00","2018","12","17","08:00","2.5","","1.0","","90","","0.0","","22","","11","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 09:00","2018","12","17","09:00","2.8","","1.0","","88","","0.0","","28","","37","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 10:00","2018","12","17","10:00","2.5","","0.4","","86","","0.0","","29","","30","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 11:00","2018","12","17","11:00","2.8","","0.5","","85","","0.0","","28","","25","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 12:00","2018","12","17","12:00","1.7","","0.2","","90","","0.0","","24","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 13:00","2018","12","17","13:00","1.9","","0.4","","90","","0.0","","25","","14","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 14:00","2018","12","17","14:00","3.0","","0.4","","83","","0.0","","26","","24","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 15:00","2018","12","17","15:00","3.2","","0.4","","82","","0.0","","27","","40","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 16:00","2018","12","17","16:00","3.3","","-0.1","","78","","0.0","","28","","37","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 17:00","2018","12","17","17:00","3.4","","-0.3","","77","","0.0","","31","","38","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 18:00","2018","12","17","18:00","3.3","","-0.9","","74","","0.0","","29","","35","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 19:00","2018","12","17","19:00","3.3","","-0.9","","74","","0.0","","29","","36","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 20:00","2018","12","17","20:00","3.2","","-0.9","","74","","0.0","","29","","38","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 21:00","2018","12","17","21:00","3.0","","-1.8","","71","","0.0","","29","","42","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 22:00","2018","12","17","22:00","2.9","","-1.5","","73","","0.0","","29","","38","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-17 23:00","2018","12","17","23:00","2.7","","-3.1","","66","","0.0","","30","","45","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 00:00","2018","12","18","00:00","2.3","","-2.4","","71","","0.0","","30","","46","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 01:00","2018","12","18","01:00","2.2","","-3.3","","67","","0.0","","30","","45","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 02:00","2018","12","18","02:00","1.9","","-3.2","","69","","0.0","","30","","39","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 03:00","2018","12","18","03:00","1.8","","-3.3","","69","","0.0","","31","","31","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 04:00","2018","12","18","04:00","1.5","","-3.5","","69","","0.0","","31","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 05:00","2018","12","18","05:00","1.3","","-3.5","","70","","0.0","","31","","40","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 06:00","2018","12","18","06:00","1.2","","-4.2","","67","","0.0","","30","","42","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 07:00","2018","12","18","07:00","1.1","","-3.7","","71","","0.0","","30","","42","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 08:00","2018","12","18","08:00","0.4","","-3.2","","77","","0.0","","34","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 09:00","2018","12","18","09:00","-0.4","","-3.8","","78","","0.0","","34","","31","","","","101.07","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 10:00","2018","12","18","10:00","-0.9","","-4.3","","78","","0.0","","35","","31","","","","101.19","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 11:00","2018","12","18","11:00","-1.5","","-4.8","","78","","0.0","","35","","29","","","","101.27","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 12:00","2018","12","18","12:00","-2.5","","-5.6","","79","","0.0","","35","","31","","","","101.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 13:00","2018","12","18","13:00","-2.5","","-5.9","","78","","0.0","","36","","28","","","","101.42","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 14:00","2018","12","18","14:00","-2.3","","-5.9","","76","","0.0","","35","","27","","","","101.46","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 15:00","2018","12","18","15:00","-2.1","","-6.3","","73","","0.0","","36","","23","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 16:00","2018","12","18","16:00","-2.0","","-6.9","","69","","0.0","","36","","17","","","","101.50","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 17:00","2018","12","18","17:00","-1.6","","-7.2","","65","","0.0","","36","","10","","","","101.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 18:00","2018","12","18","18:00","-0.9","","-7.3","","62","","0.0","","32","","7","","","","101.40","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 19:00","2018","12","18","19:00","-0.6","","-7.4","","60","","0.0","","30","","4","","","","101.33","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 20:00","2018","12","18","20:00","-0.4","","-6.7","","62","","0.0","","28","","7","","","","101.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 21:00","2018","12","18","21:00","-0.7","","-7.6","","60","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 22:00","2018","12","18","22:00","-1.5","","-6.1","","71","","0.0","","12","","8","","","","101.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-18 23:00","2018","12","18","23:00","-1.4","","-5.5","","73","","0.0","","17","","7","","","","101.28","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 00:00","2018","12","19","00:00","-1.2","","-5.2","","74","","0.0","","21","","10","","","","101.23","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 01:00","2018","12","19","01:00","-1.1","","-5.2","","74","","0.0","","21","","8","","","","101.23","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 02:00","2018","12","19","02:00","-1.3","","-5.0","","76","","0.0","","19","","8","","","","101.17","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 03:00","2018","12","19","03:00","-1.0","","-4.5","","77","","0.0","","20","","8","","","","101.15","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 04:00","2018","12","19","04:00","-1.0","","-3.8","","81","","0.0","","22","","8","","","","101.11","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 05:00","2018","12","19","05:00","-0.8","","-3.5","","82","","0.0","","23","","9","","","","101.04","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 06:00","2018","12","19","06:00","-1.3","","-4.1","","81","","0.0","","20","","9","","","","100.97","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 07:00","2018","12","19","07:00","-1.2","","-3.6","","84","","0.0","","20","","9","","","","100.92","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 08:00","2018","12","19","08:00","-1.1","","-3.4","","84","","0.0","","21","","6","","","","100.90","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 09:00","2018","12","19","09:00","-1.1","","-2.9","","88","","0.0","","21","","8","","","","100.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 10:00","2018","12","19","10:00","-0.3","","-2.1","","88","","0.0","","21","","7","","","","100.81","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 11:00","2018","12","19","11:00","0.4","","-1.8","","85","","0.0","","21","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 12:00","2018","12","19","12:00","0.8","","-1.6","","84","","0.0","","22","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 13:00","2018","12","19","13:00","1.0","","-1.2","","85","","0.0","","22","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 14:00","2018","12","19","14:00","2.0","","-0.4","","84","","0.0","","24","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 15:00","2018","12","19","15:00","3.3","","0.1","","79","","0.0","","24","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 16:00","2018","12","19","16:00","5.3","","0.5","","71","","0.0","","23","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 17:00","2018","12","19","17:00","5.4","","0.1","","69","","0.0","","23","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 18:00","2018","12","19","18:00","6.4","","0.1","","64","","0.0","","21","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 19:00","2018","12","19","19:00","6.1","","-0.1","","64","","0.0","","20","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 20:00","2018","12","19","20:00","5.3","","0.1","","69","","0.0","","21","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 21:00","2018","12","19","21:00","4.6","","-0.3","","70","","0.0","","21","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 22:00","2018","12","19","22:00","3.6","","-0.6","","74","","0.0","","21","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-19 23:00","2018","12","19","23:00","3.7","","-1.7","","68","","0.0","","20","","6","","","","100.47","","","","","","NA"
