"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 13:00","2017","04","14","13:00","3.9","","-3.3","","59","","0.0","","1","","5","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 14:00","2017","04","14","14:00","8.0","","-2.3","","48","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 15:00","2017","04","14","15:00","10.6","","-2.7","","39","","0.0","","8","","3","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 16:00","2017","04","14","16:00","12.4","","-5.5","","28","","0.0","","10","","8","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 17:00","2017","04","14","17:00","12.9","","-5.2","","28","","0.0","","17","","9","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 18:00","2017","04","14","18:00","14.2","","-2.0","","32","","0.0","","13","","10","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 19:00","2017","04","14","19:00","14.8","","-4.1","","27","","0.0","","13","","10","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 20:00","2017","04","14","20:00","15.0","","-6.2","","23","","0.0","","17","","13","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 21:00","2017","04","14","21:00","15.0","","-5.3","","24","","0.0","","14","","12","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 22:00","2017","04","14","22:00","14.6","","-6.5","","23","","0.0","","14","","14","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-14 23:00","2017","04","14","23:00","13.8","","-6.2","","24","","0.0","","15","","13","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 00:00","2017","04","15","00:00","11.1","","-4.2","","34","","0.0","","15","","11","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 01:00","2017","04","15","01:00","8.5","","-3.5","","43","","0.0","","13","","11","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 02:00","2017","04","15","02:00","7.1","","-4.2","","44","","0.0","","11","","9","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 03:00","2017","04","15","03:00","6.7","","-5.4","","42","","0.0","","13","","6","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 04:00","2017","04","15","04:00","5.8","","-5.9","","43","","0.0","","19","","7","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 05:00","2017","04","15","05:00","4.6","","-5.8","","47","","0.0","","16","","6","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 06:00","2017","04","15","06:00","4.0","","-4.8","","53","","0.0","","14","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 07:00","2017","04","15","07:00","2.9","","-4.2","","59","","0.0","","16","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 08:00","2017","04","15","08:00","2.8","","-5.0","","57","","0.0","","13","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 09:00","2017","04","15","09:00","2.6","","-4.4","","60","","0.0","","17","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 10:00","2017","04","15","10:00","2.2","","-3.5","","66","","0.0","","15","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 11:00","2017","04","15","11:00","3.5","","-3.2","","62","","0.0","","19","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 12:00","2017","04","15","12:00","5.6","","0.3","","69","","0.0","","14","","6","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 13:00","2017","04","15","13:00","6.1","","0.0","","65","","0.0","","16","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 14:00","2017","04","15","14:00","5.8","","2.4","","79","","0.4","","14","","11","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 15:00","2017","04","15","15:00","6.4","","3.7","","83","","1.0","","14","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 16:00","2017","04","15","16:00","6.5","","4.4","","87","","2.0","","11","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 17:00","2017","04","15","17:00","7.1","","5.6","","90","","2.8","","15","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 18:00","2017","04","15","18:00","9.0","","7.2","","88","","0.0","","17","","18","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 19:00","2017","04","15","19:00","12.2","","9.7","","85","","0.0","","16","","15","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 20:00","2017","04","15","20:00","15.5","","11.1","","75","","0.0","","19","","23","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 21:00","2017","04","15","21:00","16.5","","11.5","","72","","0.0","","18","","18","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 22:00","2017","04","15","22:00","19.8","","13.0","","65","","0.0","","20","","14","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-15 23:00","2017","04","15","23:00","21.4","","13.1","","59","","0.0","","23","","16","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 00:00","2017","04","16","00:00","17.1","","11.6","","70","","0.0","","16","","7","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 01:00","2017","04","16","01:00","15.7","","10.8","","73","","0.0","","14","","7","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 02:00","2017","04","16","02:00","15.2","","11.1","","77","","0.0","","19","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 03:00","2017","04","16","03:00","18.4","","11.6","","64","","0.0","","21","","15","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 04:00","2017","04","16","04:00","18.3","","11.3","","64","","0.0","","21","","14","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 05:00","2017","04","16","05:00","18.9","","10.7","","59","","0.0","","24","","16","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 06:00","2017","04","16","06:00","16.7","","9.9","","64","","0.0","","33","","14","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 07:00","2017","04","16","07:00","14.4","","10.0","","75","","0.0","","11","","6","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 08:00","2017","04","16","08:00","15.0","","10.6","","75","","0.0","","17","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 09:00","2017","04","16","09:00","15.9","","9.6","","66","","0.0","","21","","11","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 10:00","2017","04","16","10:00","17.4","","10.8","","65","","0.0","","24","","19","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 11:00","2017","04","16","11:00","16.8","","10.6","","67","","0.0","","24","","12","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 12:00","2017","04","16","12:00","15.7","","10.8","","73","","0.0","","19","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 13:00","2017","04","16","13:00","18.4","","10.2","","59","","0.0","","22","","19","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 14:00","2017","04","16","14:00","18.5","","11.3","","63","","0.0","","21","","18","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 15:00","2017","04","16","15:00","20.2","","11.1","","56","","0.0","","22","","20","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 16:00","2017","04","16","16:00","19.9","","10.4","","54","","0.0","","24","","23","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 17:00","2017","04","16","17:00","18.5","","11.6","","64","","0.0","","24","","29","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 18:00","2017","04","16","18:00","18.4","","11.8","","65","","0.0","","27","","30","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 19:00","2017","04","16","19:00","18.4","","11.6","","65","","0.0","","27","","21","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 20:00","2017","04","16","20:00","17.7","","12.5","","72","","0.0","","26","","23","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 21:00","2017","04","16","21:00","17.3","","11.3","","68","","0.0","","27","","26","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 22:00","2017","04","16","22:00","16.8","","11.2","","69","","0.0","","29","","14","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-16 23:00","2017","04","16","23:00","10.3","","7.4","","83","","0.0","","34","","19","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 00:00","2017","04","17","00:00","8.4","","7.2","","92","","1.4","","34","","15","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 01:00","2017","04","17","01:00","7.9","","6.7","","92","","0.0","","33","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 02:00","2017","04","17","02:00","7.5","","6.3","","92","","0.0","","33","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 03:00","2017","04","17","03:00","7.5","","6.2","","91","","0.0","","33","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 04:00","2017","04","17","04:00","6.9","","5.6","","91","","0.0","","32","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 05:00","2017","04","17","05:00","6.3","","5.1","","92","","0.0","","30","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 06:00","2017","04","17","06:00","6.8","","4.3","","84","","0.0","","27","","10","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 07:00","2017","04","17","07:00","6.1","","3.0","","81","","0.0","","26","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 08:00","2017","04","17","08:00","4.1","","2.4","","89","","0.0","","34","","12","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 09:00","2017","04","17","09:00","3.5","","2.1","","90","","0.0","","33","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 10:00","2017","04","17","10:00","3.3","","1.8","","90","","0.0","","30","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 11:00","2017","04","17","11:00","3.8","","1.9","","88","","0.0","","30","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 12:00","2017","04","17","12:00","4.0","","1.4","","83","","0.0","","31","","19","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 13:00","2017","04","17","13:00","3.9","","1.8","","86","","0.0","","30","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 14:00","2017","04","17","14:00","2.5","","0.8","","89","","0.0","","33","","16","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 15:00","2017","04","17","15:00","2.8","","0.4","","84","","0.0","","32","","16","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 16:00","2017","04","17","16:00","3.4","","-0.2","","78","","0.0","","33","","20","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 17:00","2017","04","17","17:00","4.5","","-0.3","","71","","0.0","","33","","15","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 18:00","2017","04","17","18:00","4.9","","-0.6","","68","","0.0","","33","","18","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 19:00","2017","04","17","19:00","4.4","","-1.4","","66","","0.0","","33","","19","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 20:00","2017","04","17","20:00","4.5","","-1.4","","65","","0.0","","34","","22","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 21:00","2017","04","17","21:00","3.4","","-2.0","","68","","0.0","","32","","20","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 22:00","2017","04","17","22:00","2.7","","-2.7","","68","","0.0","","33","","24","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-17 23:00","2017","04","17","23:00","2.0","","-2.6","","72","","0.0","","34","","17","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 00:00","2017","04","18","00:00","1.2","","-2.8","","75","","0.0","","33","","15","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 01:00","2017","04","18","01:00","0.2","","-3.3","","77","","0.0","","31","","8","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 02:00","2017","04","18","02:00","-0.5","","-3.4","","80","","0.0","","30","","5","","","","99.56","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 03:00","2017","04","18","03:00","-1.3","","-3.4","","85","","0.0","","31","","6","","","","99.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 04:00","2017","04","18","04:00","-1.4","","-3.2","","88","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 05:00","2017","04","18","05:00","-1.8","","-3.0","","92","","0.0","","1","","4","","","","99.59","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 06:00","2017","04","18","06:00","-2.3","","-3.5","","91","","0.0","","26","","3","","","","99.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 07:00","2017","04","18","07:00","-2.7","","-3.6","","94","","0.0","","36","","5","","","","99.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 08:00","2017","04","18","08:00","-3.1","","-4.0","","94","","0.0","","35","","3","","","","99.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 09:00","2017","04","18","09:00","-2.8","","-4.0","","92","","0.0","","3","","5","","","","99.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 10:00","2017","04","18","10:00","-2.7","","-4.3","","89","","0.0","","5","","3","","","","99.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 11:00","2017","04","18","11:00","-2.1","","-3.9","","87","","0.0","","11","","3","","","","99.86","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 12:00","2017","04","18","12:00","-0.3","","-3.0","","82","","0.0","","13","","5","","","","99.94","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 13:00","2017","04","18","13:00","1.6","","-3.2","","70","","0.0","","12","","12","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 14:00","2017","04","18","14:00","3.2","","-3.0","","64","","0.0","","12","","9","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 15:00","2017","04","18","15:00","4.5","","-2.9","","59","","0.0","","14","","12","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 16:00","2017","04","18","16:00","6.3","","-2.5","","53","","0.0","","14","","11","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 17:00","2017","04","18","17:00","7.6","","-1.4","","53","","0.0","","13","","13","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 18:00","2017","04","18","18:00","8.9","","-1.3","","49","","0.0","","14","","14","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 19:00","2017","04","18","19:00","10.1","","0.2","","50","","0.0","","14","","20","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 20:00","2017","04","18","20:00","10.1","","-0.2","","49","","0.0","","14","","19","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 21:00","2017","04","18","21:00","10.1","","-1.8","","43","","0.0","","15","","18","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 22:00","2017","04","18","22:00","9.3","","-3.2","","41","","0.0","","14","","22","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-18 23:00","2017","04","18","23:00","7.6","","-4.8","","41","","0.0","","14","","19","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 00:00","2017","04","19","00:00","6.1","","-3.8","","49","","0.0","","14","","12","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 01:00","2017","04","19","01:00","5.7","","-4.0","","50","","0.0","","15","","12","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 02:00","2017","04","19","02:00","5.0","","-4.9","","49","","0.0","","14","","14","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 03:00","2017","04","19","03:00","4.0","","-4.0","","56","","0.0","","17","","9","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 04:00","2017","04","19","04:00","4.2","","-4.3","","54","","0.0","","16","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 05:00","2017","04","19","05:00","4.1","","-3.8","","56","","0.0","","16","","7","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 06:00","2017","04","19","06:00","3.9","","-2.3","","64","","0.0","","17","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 07:00","2017","04","19","07:00","4.8","","-1.7","","63","","0.0","","20","","4","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 08:00","2017","04","19","08:00","5.4","","-0.7","","65","","0.0","","18","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 09:00","2017","04","19","09:00","6.9","","-0.6","","59","","0.0","","16","","11","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 10:00","2017","04","19","10:00","6.9","","-0.3","","60","","0.0","","16","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 11:00","2017","04","19","11:00","6.6","","1.0","","67","","0.0","","17","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 12:00","2017","04","19","12:00","7.5","","1.9","","68","","0.0","","19","","16","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 13:00","2017","04","19","13:00","7.8","","2.8","","70","","0.0","","18","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 14:00","2017","04","19","14:00","8.2","","6.3","","88","","1.5","","17","","13","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 15:00","2017","04","19","15:00","11.5","","7.9","","78","","0.0","","17","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 16:00","2017","04","19","16:00","14.7","","10.0","","73","","0.0","","17","","19","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 17:00","2017","04","19","17:00","17.0","","13.9","","82","","1.0","","25","","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 18:00","2017","04","19","18:00","17.6","","12.8","","73","","0.0","","27","","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 19:00","2017","04","19","19:00","18.1","","11.1","","64","","0.0","","28","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 20:00","2017","04","19","20:00","16.2","","8.7","","61","","0.0","","33","","17","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 21:00","2017","04","19","21:00","16.8","","8.0","","56","","0.0","","29","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 22:00","2017","04","19","22:00","13.0","","7.1","","67","","0.0","","34","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-19 23:00","2017","04","19","23:00","12.3","","6.6","","68","","0.0","","33","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 00:00","2017","04","20","00:00","9.9","","5.6","","74","","0.0","","34","","15","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 01:00","2017","04","20","01:00","8.5","","5.1","","79","","0.0","","33","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 02:00","2017","04","20","02:00","7.2","","4.1","","81","","0.0","","33","","15","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 03:00","2017","04","20","03:00","6.6","","3.9","","83","","0.0","","34","","11","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 04:00","2017","04","20","04:00","6.0","","3.6","","85","","0.0","","34","","13","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 05:00","2017","04","20","05:00","5.9","","3.7","","86","","0.0","","34","","9","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 06:00","2017","04","20","06:00","5.6","","3.6","","87","","0.0","","35","","7","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 07:00","2017","04","20","07:00","5.9","","3.9","","87","","0.0","","33","","4","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 08:00","2017","04","20","08:00","6.8","","2.8","","75","","0.0","","6","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 09:00","2017","04","20","09:00","6.0","","2.3","","77","","0.0","","5","","11","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 10:00","2017","04","20","10:00","5.5","","1.8","","77","","0.0","","5","","14","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 11:00","2017","04","20","11:00","5.2","","1.7","","78","","0.0","","8","","20","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 12:00","2017","04","20","12:00","5.3","","2.0","","79","","0.0","","9","","13","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 13:00","2017","04","20","13:00","5.7","","2.3","","79","","0.0","","9","","19","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 14:00","2017","04","20","14:00","5.7","","2.1","","78","","0.0","","9","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 15:00","2017","04","20","15:00","4.6","","2.7","","87","","1.9","","8","","17","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 16:00","2017","04","20","16:00","5.2","","3.2","","87","","0.3","","10","","22","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 17:00","2017","04","20","17:00","5.4","","3.4","","87","","0.0","","12","","19","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 18:00","2017","04","20","18:00","5.8","","3.9","","88","","0.0","","12","","21","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 19:00","2017","04","20","19:00","6.2","","3.9","","85","","0.0","","11","","19","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 20:00","2017","04","20","20:00","6.1","","3.8","","86","","0.0","","11","","22","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 21:00","2017","04","20","21:00","6.0","","4.3","","89","","1.5","","10","","11","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 22:00","2017","04","20","22:00","5.9","","4.3","","90","","3.1","","10","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-20 23:00","2017","04","20","23:00","5.7","","4.1","","89","","1.7","","12","","24","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 00:00","2017","04","21","00:00","5.6","","4.0","","90","","0.4","","15","","13","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 01:00","2017","04","21","01:00","5.5","","4.1","","91","","0.6","","8","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 02:00","2017","04","21","02:00","5.4","","4.2","","92","","1.6","","12","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 03:00","2017","04","21","03:00","5.6","","4.5","","93","","0.0","","12","","9","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 04:00","2017","04","21","04:00","5.8","","4.7","","93","","0.0","","14","","4","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 05:00","2017","04","21","05:00","7.0","","6.0","","93","","0.0","","16","","12","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 06:00","2017","04","21","06:00","7.1","","6.1","","94","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 07:00","2017","04","21","07:00","6.5","","5.6","","94","","0.5","","24","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 08:00","2017","04","21","08:00","6.4","","5.5","","94","","0.0","","20","","11","","","","97.76","","","","","","NA"
