"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 10:00","2017","08","14","10:00","12.3","","10.9","","92","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 11:00","2017","08","14","11:00","12.3","","11.1","","93","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 12:00","2017","08","14","12:00","14.3","","12.9","","92","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 13:00","2017","08","14","13:00","17.6","","13.0","","74","","0.0","","30","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 14:00","2017","08","14","14:00","20.0","","12.6","","63","","0.0","","16","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 15:00","2017","08","14","15:00","21.7","","12.9","","57","","0.0","","18","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 16:00","2017","08","14","16:00","22.3","","12.4","","54","","0.0","","15","","7","","","","98.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 17:00","2017","08","14","17:00","22.3","","10.8","","48","","0.0","","16","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 18:00","2017","08","14","18:00","22.9","","8.9","","41","","0.0","","18","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 19:00","2017","08","14","19:00","23.5","","10.5","","44","","0.0","","14","","4","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 20:00","2017","08","14","20:00","24.2","","12.8","","49","","0.0","","17","","8","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 21:00","2017","08","14","21:00","24.0","","13.8","","53","","0.0","","20","","4","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 22:00","2017","08","14","22:00","23.5","","13.0","","52","","0.0","","15","","3","","","","97.79","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-14 23:00","2017","08","14","23:00","22.2","","15.2","","65","","0.0","","8","","6","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 00:00","2017","08","15","00:00","20.1","","16.4","","79","","0.0","","7","","3","","","","97.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 01:00","2017","08","15","01:00","18.0","","15.1","","83","","0.0","","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 02:00","2017","08","15","02:00","19.1","","14.1","","73","","0.0","","17","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 03:00","2017","08","15","03:00","15.9","","13.8","","87","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 04:00","2017","08","15","04:00","14.6","","12.8","","89","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 05:00","2017","08","15","05:00","14.5","","13.0","","90","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 06:00","2017","08","15","06:00","14.7","","13.2","","91","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 07:00","2017","08","15","07:00","15.4","","13.9","","91","","0.0","","28","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 08:00","2017","08","15","08:00","16.0","","14.2","","89","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 09:00","2017","08","15","09:00","15.8","","13.6","","87","","0.0","","28","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 10:00","2017","08","15","10:00","15.5","","13.6","","89","","0.0","","29","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 11:00","2017","08","15","11:00","15.1","","13.3","","89","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 12:00","2017","08","15","12:00","16.9","","15.2","","90","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 13:00","2017","08","15","13:00","20.6","","15.2","","71","","0.0","","23","","5","","","","97.70","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 14:00","2017","08","15","14:00","22.0","","14.6","","63","","0.0","","27","","10","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 15:00","2017","08","15","15:00","21.8","","15.0","","65","","0.0","","26","","11","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 16:00","2017","08","15","16:00","22.3","","15.8","","67","","0.0","","31","","9","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 17:00","2017","08","15","17:00","22.1","","16.2","","69","","0.0","","29","","7","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 18:00","2017","08","15","18:00","23.5","","15.6","","61","","0.0","","28","","17","","","","97.76","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 19:00","2017","08","15","19:00","24.2","","15.4","","58","","0.0","","28","","21","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 20:00","2017","08","15","20:00","24.3","","15.2","","57","","0.0","","29","","17","","","","97.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 21:00","2017","08","15","21:00","23.3","","15.1","","60","","0.0","","30","","20","","","","97.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 22:00","2017","08","15","22:00","22.9","","12.6","","52","","0.0","","29","","20","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-15 23:00","2017","08","15","23:00","21.8","","13.4","","59","","0.0","","31","","16","","","","97.87","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 00:00","2017","08","16","00:00","20.0","","14.3","","70","","0.0","","32","","14","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 01:00","2017","08","16","01:00","16.9","","13.5","","80","","0.0","","33","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 02:00","2017","08","16","02:00","17.1","","14.4","","84","","0.0","","31","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 03:00","2017","08","16","03:00","17.1","","15.1","","88","","0.0","","31","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 04:00","2017","08","16","04:00","17.1","","15.6","","91","","0.0","","31","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 05:00","2017","08","16","05:00","15.7","","14.3","","92","","0.0","","26","","3","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 06:00","2017","08","16","06:00","14.9","","14.0","","94","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 07:00","2017","08","16","07:00","15.4","","14.6","","95","","0.0","","32","","6","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 08:00","2017","08","16","08:00","15.8","","14.6","","93","","0.0","","36","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 09:00","2017","08","16","09:00","15.5","","14.4","","93","","0.0","","2","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 10:00","2017","08","16","10:00","14.7","","13.5","","93","","0.0","","1","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 11:00","2017","08","16","11:00","13.7","","12.8","","94","","0.0","","3","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 12:00","2017","08","16","12:00","15.3","","13.5","","89","","0.0","","5","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 13:00","2017","08","16","13:00","16.5","","13.6","","83","","0.0","","4","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 14:00","2017","08","16","14:00","17.7","","12.3","","71","","0.0","","9","","12","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 15:00","2017","08","16","15:00","19.0","","12.0","","64","","0.0","","9","","10","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 16:00","2017","08","16","16:00","19.4","","11.2","","59","","0.0","","12","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 17:00","2017","08","16","17:00","20.6","","12.5","","60","","0.0","","4","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 18:00","2017","08","16","18:00","21.4","","11.6","","53","","0.0","","36","","5","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 19:00","2017","08","16","19:00","22.1","","12.5","","54","","0.0","","12","","6","","","","98.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 20:00","2017","08","16","20:00","21.9","","11.6","","52","","0.0","","12","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 21:00","2017","08","16","21:00","22.0","","12.3","","54","","0.0","","12","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 22:00","2017","08","16","22:00","21.7","","11.4","","52","","0.0","","13","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-16 23:00","2017","08","16","23:00","21.3","","11.2","","52","","0.0","","11","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 00:00","2017","08","17","00:00","19.1","","13.6","","70","","0.0","","11","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 01:00","2017","08","17","01:00","15.8","","12.8","","83","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 02:00","2017","08","17","02:00","15.8","","13.4","","86","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 03:00","2017","08","17","03:00","14.7","","12.7","","88","","0.0","","11","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 04:00","2017","08","17","04:00","13.7","","11.8","","89","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 05:00","2017","08","17","05:00","13.4","","12.1","","92","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 06:00","2017","08","17","06:00","13.3","","11.8","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 07:00","2017","08","17","07:00","13.0","","11.7","","92","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 08:00","2017","08","17","08:00","12.7","","11.5","","92","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 09:00","2017","08","17","09:00","12.7","","11.5","","92","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 10:00","2017","08","17","10:00","13.6","","12.5","","93","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 11:00","2017","08","17","11:00","14.6","","13.5","","93","","0.0","","9","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 12:00","2017","08","17","12:00","17.8","","14.5","","81","","0.0","","13","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 13:00","2017","08","17","13:00","19.3","","13.0","","67","","0.0","","13","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 14:00","2017","08","17","14:00","19.9","","13.7","","67","","0.0","","14","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 15:00","2017","08","17","15:00","21.3","","12.9","","59","","0.0","","15","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 16:00","2017","08","17","16:00","22.3","","13.3","","57","","0.0","","15","","16","","","","98.11","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 17:00","2017","08","17","17:00","22.0","","14.0","","61","","0.0","","13","","13","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 18:00","2017","08","17","18:00","19.5","","13.9","","70","","0.0","","13","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 19:00","2017","08","17","19:00","19.0","","13.0","","68","","0.0","","13","","15","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 20:00","2017","08","17","20:00","17.8","","13.3","","75","","0.5","","13","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 21:00","2017","08","17","21:00","16.5","","12.4","","76","","0.4","","12","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 22:00","2017","08","17","22:00","15.9","","12.1","","78","","0.7","","12","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-17 23:00","2017","08","17","23:00","14.9","","13.4","","91","","2.4","","13","","10","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 00:00","2017","08","18","00:00","15.5","","14.1","","91","","0.0","","12","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 01:00","2017","08","18","01:00","15.9","","14.3","","91","","0.0","","11","","16","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 02:00","2017","08","18","02:00","16.4","","14.5","","88","","0.0","","12","","14","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 03:00","2017","08","18","03:00","17.2","","15.5","","89","","0.0","","12","","8","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 04:00","2017","08","18","04:00","17.7","","16.0","","90","","0.0","","12","","10","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 05:00","2017","08","18","05:00","17.9","","16.6","","92","","0.0","","13","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 06:00","2017","08","18","06:00","18.4","","17.4","","94","","0.0","","15","","8","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 07:00","2017","08","18","07:00","19.2","","18.3","","95","","0.0","","19","","5","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 08:00","2017","08","18","08:00","19.4","","18.5","","95","","0.0","","19","","7","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 09:00","2017","08","18","09:00","19.0","","18.2","","95","","0.0","","19","","7","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 10:00","2017","08","18","10:00","19.2","","18.1","","93","","0.0","","20","","7","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 11:00","2017","08","18","11:00","19.3","","18.2","","93","","0.0","","19","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 12:00","2017","08","18","12:00","20.6","","19.2","","92","","0.0","","16","","9","","","","97.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 13:00","2017","08","18","13:00","21.3","","19.2","","88","","0.0","","17","","11","","","","97.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 14:00","2017","08","18","14:00","23.0","","18.7","","77","","0.0","","20","","17","","","","97.09","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 15:00","2017","08","18","15:00","22.9","","18.6","","77","","0.0","","21","","8","","","","97.09","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 16:00","2017","08","18","16:00","23.7","","18.9","","75","","0.0","","22","","15","","","","97.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 17:00","2017","08","18","17:00","23.2","","18.2","","74","","0.0","","26","","18","","","","97.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 18:00","2017","08","18","18:00","23.0","","17.5","","72","","0.0","","24","","16","","","","97.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 19:00","2017","08","18","19:00","22.3","","17.1","","72","","0.0","","24","","12","","","","97.09","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 20:00","2017","08","18","20:00","22.5","","17.2","","72","","0.0","","24","","15","","","","97.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 21:00","2017","08","18","21:00","21.6","","17.2","","76","","0.0","","28","","20","","","","97.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 22:00","2017","08","18","22:00","21.0","","16.4","","75","","0.0","","27","","21","","","","97.20","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-18 23:00","2017","08","18","23:00","20.5","","16.4","","78","","0.0","","26","","15","","","","97.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 00:00","2017","08","19","00:00","20.0","","16.6","","80","","0.0","","25","","13","","","","97.27","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 01:00","2017","08","19","01:00","19.3","","17.0","","86","","0.0","","25","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 02:00","2017","08","19","02:00","18.4","","17.1","","92","","0.0","","29","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 03:00","2017","08","19","03:00","18.0","","16.5","","91","","0.0","","27","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 04:00","2017","08","19","04:00","17.8","","16.3","","91","","0.0","","27","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 05:00","2017","08","19","05:00","17.7","","16.1","","91","","0.0","","26","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 06:00","2017","08","19","06:00","17.7","","15.8","","89","","0.0","","26","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 07:00","2017","08","19","07:00","17.0","","15.2","","89","","0.0","","26","","10","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 08:00","2017","08","19","08:00","16.6","","14.9","","90","","0.0","","27","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 09:00","2017","08","19","09:00","16.0","","14.2","","89","","0.0","","26","","13","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 10:00","2017","08","19","10:00","16.0","","14.2","","89","","0.0","","28","","19","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 11:00","2017","08","19","11:00","15.9","","14.5","","91","","0.0","","23","","6","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 12:00","2017","08","19","12:00","16.9","","14.7","","87","","0.0","","24","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 13:00","2017","08","19","13:00","17.9","","14.6","","81","","0.0","","27","","14","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 14:00","2017","08","19","14:00","18.9","","14.3","","74","","0.0","","26","","16","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 15:00","2017","08","19","15:00","19.1","","14.4","","74","","0.0","","27","","14","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 16:00","2017","08","19","16:00","20.6","","14.5","","68","","0.0","","27","","20","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 17:00","2017","08","19","17:00","19.0","","14.8","","77","","0.0","","26","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 18:00","2017","08","19","18:00","19.0","","17.1","","89","","0.5","","25","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 19:00","2017","08","19","19:00","18.0","","16.4","","91","","1.8","","28","","22","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 20:00","2017","08","19","20:00","19.3","","16.2","","82","","0.0","","27","","20","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 21:00","2017","08","19","21:00","18.4","","15.2","","81","","0.0","","29","","27","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 22:00","2017","08","19","22:00","18.9","","14.8","","77","","0.0","","29","","21","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-19 23:00","2017","08","19","23:00","18.1","","14.3","","78","","0.0","","29","","19","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 00:00","2017","08","20","00:00","16.8","","14.3","","85","","0.0","","29","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 01:00","2017","08","20","01:00","15.6","","14.1","","91","","0.0","","27","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 02:00","2017","08","20","02:00","15.0","","13.8","","93","","0.0","","24","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 03:00","2017","08","20","03:00","15.2","","14.3","","94","","0.0","","26","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 04:00","2017","08","20","04:00","14.8","","13.9","","94","","0.0","","25","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 05:00","2017","08","20","05:00","14.2","","13.1","","93","","0.0","","26","","8","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 06:00","2017","08","20","06:00","12.8","","11.8","","94","","0.0","","26","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 07:00","2017","08","20","07:00","12.0","","11.1","","94","","0.0","","28","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 08:00","2017","08","20","08:00","12.8","","11.7","","93","","0.0","","27","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 09:00","2017","08","20","09:00","12.1","","11.1","","94","","0.0","","28","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 10:00","2017","08","20","10:00","11.4","","10.5","","94","","0.0","","27","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 11:00","2017","08","20","11:00","11.6","","10.8","","95","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 12:00","2017","08","20","12:00","14.5","","13.6","","94","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 13:00","2017","08","20","13:00","17.7","","15.6","","88","","0.0","","28","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 14:00","2017","08","20","14:00","20.0","","16.6","","81","","0.0","","26","","9","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 15:00","2017","08","20","15:00","22.8","","17.0","","70","","0.0","","27","","15","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 16:00","2017","08","20","16:00","23.9","","16.5","","63","","0.0","","29","","13","","","","98.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 17:00","2017","08","20","17:00","25.2","","16.5","","59","","0.0","","25","","11","","","","98.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 18:00","2017","08","20","18:00","25.6","","16.5","","57","","0.0","","26","","13","","","","98.35","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 19:00","2017","08","20","19:00","26.4","","16.7","","55","","0.0","","28","","14","","","","98.33","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 20:00","2017","08","20","20:00","26.8","","16.0","","52","","0.0","","27","","14","","","","98.29","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 21:00","2017","08","20","21:00","26.3","","16.1","","54","","0.0","","29","","15","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 22:00","2017","08","20","22:00","25.5","","16.6","","58","","0.0","","30","","13","","","","98.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-20 23:00","2017","08","20","23:00","24.2","","16.6","","62","","0.0","","31","","9","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 00:00","2017","08","21","00:00","22.0","","17.7","","77","","0.0","","","","0","","","","98.36","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 01:00","2017","08","21","01:00","18.3","","16.3","","88","","0.0","","28","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 02:00","2017","08","21","02:00","17.2","","15.5","","90","","0.0","","28","","3","","","","98.45","","","","","","NA"
