"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-13 23:00","2018","11","13","23:00","0.1","","-2.7","","81","","0.0","","26","","6","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 00:00","2018","11","14","00:00","-1.7","","-1.7","","100","","0.5","","26","","11","","","","101.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 01:00","2018","11","14","01:00","-1.2","","-3.5","","85","","0.0","","27","","12","","","","101.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 02:00","2018","11","14","02:00","-1.4","","-4.9","","77","","0.0","","29","","11","","","","101.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 03:00","2018","11","14","03:00","-1.9","","-7.4","","66","","0.0","","27","","13","","","","101.18","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 04:00","2018","11","14","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 05:00","2018","11","14","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 06:00","2018","11","14","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 07:00","2018","11","14","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 08:00","2018","11","14","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 09:00","2018","11","14","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 10:00","2018","11","14","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 11:00","2018","11","14","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 12:00","2018","11","14","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 13:00","2018","11","14","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 14:00","2018","11","14","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 15:00","2018","11","14","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 16:00","2018","11","14","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 17:00","2018","11","14","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 18:00","2018","11","14","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 19:00","2018","11","14","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 20:00","2018","11","14","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 21:00","2018","11","14","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 22:00","2018","11","14","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-14 23:00","2018","11","14","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 00:00","2018","11","15","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 01:00","2018","11","15","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 02:00","2018","11","15","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 03:00","2018","11","15","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 04:00","2018","11","15","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 05:00","2018","11","15","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 06:00","2018","11","15","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 07:00","2018","11","15","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 08:00","2018","11","15","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 09:00","2018","11","15","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 10:00","2018","11","15","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 11:00","2018","11","15","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 12:00","2018","11","15","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 13:00","2018","11","15","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 14:00","2018","11","15","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 15:00","2018","11","15","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 16:00","2018","11","15","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 17:00","2018","11","15","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 18:00","2018","11","15","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 19:00","2018","11","15","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 20:00","2018","11","15","20:00","-0.7","","-1.7","","93","","0.3","","8","","5","","","","100.79","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 21:00","2018","11","15","21:00","-0.9","","-0.9","","100","","1.5","","8","","8","","","","100.70","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 22:00","2018","11","15","22:00","-0.6","","","M","","M","2.3","","8","","10","","","","100.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-15 23:00","2018","11","15","23:00","-0.3","","","M","","M","2.0","","8","","8","","","","100.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 00:00","2018","11","16","00:00","-0.1","","","M","","M","1.7","","8","","8","","","","100.39","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 01:00","2018","11","16","01:00","0.0","","","M","","M","2.0","","8","","6","","","","100.28","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 02:00","2018","11","16","02:00","0.1","","","M","","M","2.2","","6","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 03:00","2018","11","16","03:00","0.1","","","M","","M","1.7","","7","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 04:00","2018","11","16","04:00","0.2","","","M","","M","1.5","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 05:00","2018","11","16","05:00","0.2","","","M","","M","0.5","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 06:00","2018","11","16","06:00","0.2","","","M","","M","0.4","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 07:00","2018","11","16","07:00","0.2","","","M","","M","0.3","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 08:00","2018","11","16","08:00","0.2","","","M","","M","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 09:00","2018","11","16","09:00","0.1","","","M","","M","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 10:00","2018","11","16","10:00","0.1","","","M","","M","0.2","","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 11:00","2018","11","16","11:00","0.1","","","M","","M","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 12:00","2018","11","16","12:00","0.4","","","M","","M","0.0","","25","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 13:00","2018","11","16","13:00","0.5","","","M","","M","0.2","","25","","4","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 14:00","2018","11","16","14:00","0.7","","","M","","M","0.7","","25","","5","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 15:00","2018","11","16","15:00","1.5","","1.3","","99","","0.3","","25","","8","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 16:00","2018","11","16","16:00","1.9","","1.2","","95","","0.0","","25","","8","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 17:00","2018","11","16","17:00","2.0","","1.4","","96","","0.2","","25","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 18:00","2018","11","16","18:00","1.9","","1.0","","94","","0.0","","25","","9","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 19:00","2018","11","16","19:00","2.1","","-0.3","","84","","0.0","","25","","13","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 20:00","2018","11","16","20:00","1.8","","-0.4","","85","","0.0","","25","","12","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 21:00","2018","11","16","21:00","1.4","","-0.3","","89","","0.0","","25","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 22:00","2018","11","16","22:00","1.2","","0.1","","92","","0.0","","24","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-16 23:00","2018","11","16","23:00","1.5","","0.4","","92","","0.0","","25","","11","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 00:00","2018","11","17","00:00","1.6","","0.7","","94","","0.0","","26","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 01:00","2018","11","17","01:00","1.9","","0.7","","92","","0.0","","23","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 02:00","2018","11","17","02:00","2.2","","0.7","","90","","0.0","","23","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 03:00","2018","11","17","03:00","2.1","","1.0","","92","","0.0","","24","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 04:00","2018","11","17","04:00","2.4","","1.2","","92","","0.0","","24","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 05:00","2018","11","17","05:00","2.5","","1.6","","93","","0.0","","24","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 06:00","2018","11","17","06:00","2.7","","1.5","","92","","0.0","","24","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 07:00","2018","11","17","07:00","2.8","","1.3","","90","","0.0","","25","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 08:00","2018","11","17","08:00","3.0","","1.2","","88","","0.0","","25","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 09:00","2018","11","17","09:00","2.8","","1.1","","88","","0.0","","25","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 10:00","2018","11","17","10:00","2.6","","1.0","","89","","0.0","","25","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 11:00","2018","11","17","11:00","2.7","","0.8","","87","","0.0","","25","","8","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 12:00","2018","11","17","12:00","2.0","","0.7","","92","","0.3","","30","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 13:00","2018","11","17","13:00","1.8","","0.9","","94","","0.0","","26","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 14:00","2018","11","17","14:00","2.3","","-0.5","","82","","0.0","","27","","8","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 15:00","2018","11","17","15:00","2.3","","-1.9","","74","","0.0","","28","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 16:00","2018","11","17","16:00","2.4","","-1.7","","74","","0.0","","27","","9","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 17:00","2018","11","17","17:00","2.7","","-2.5","","69","","0.0","","28","","11","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 18:00","2018","11","17","18:00","2.6","","-3.0","","66","","0.0","","29","","13","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 19:00","2018","11","17","19:00","2.5","","-2.6","","69","","0.0","","28","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 20:00","2018","11","17","20:00","2.3","","-2.1","","72","","0.0","","31","","7","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 21:00","2018","11","17","21:00","1.8","","-2.5","","73","","0.0","","27","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 22:00","2018","11","17","22:00","1.1","","-2.8","","75","","0.0","","32","","5","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17 23:00","2018","11","17","23:00","0.9","","-2.6","","77","","0.0","","30","","5","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 00:00","2018","11","18","00:00","0.6","","-2.9","","77","","0.0","","31","","4","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 01:00","2018","11","18","01:00","0.0","","-2.2","","85","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 02:00","2018","11","18","02:00","-1.5","","-2.9","","90","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 03:00","2018","11","18","03:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 04:00","2018","11","18","04:00","-1.1","","-2.2","","93","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 05:00","2018","11","18","05:00","-1.2","","-2.3","","92","","0.0","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 06:00","2018","11","18","06:00","-0.9","","-2.5","","89","","0.0","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 07:00","2018","11","18","07:00","-1.2","","-2.4","","91","","0.0","","33","","4","","","","101.43","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 08:00","2018","11","18","08:00","-1.3","","-2.4","","92","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 09:00","2018","11","18","09:00","-1.2","","-3.2","","86","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 10:00","2018","11","18","10:00","-1.6","","-2.8","","92","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 11:00","2018","11","18","11:00","-1.6","","-2.6","","93","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 12:00","2018","11","18","12:00","-1.5","","-2.6","","92","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 13:00","2018","11","18","13:00","-1.3","","-2.5","","92","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 14:00","2018","11","18","14:00","-0.2","","-2.7","","84","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 15:00","2018","11","18","15:00","0.9","","-4.0","","70","","0.0","","14","","4","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 16:00","2018","11","18","16:00","1.4","","-4.7","","63","","0.0","","12","","3","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 17:00","2018","11","18","17:00","1.7","","-3.7","","67","","0.0","","15","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 18:00","2018","11","18","18:00","1.9","","-2.6","","72","","0.0","","7","","3","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 19:00","2018","11","18","19:00","2.0","","-2.6","","71","","0.0","","7","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 20:00","2018","11","18","20:00","2.1","","-2.1","","74","","0.0","","4","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 21:00","2018","11","18","21:00","2.3","","-1.9","","73","","0.0","","14","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 22:00","2018","11","18","22:00","2.3","","-1.3","","77","","0.0","","14","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18 23:00","2018","11","18","23:00","2.1","","-0.6","","83","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 00:00","2018","11","19","00:00","1.0","","0.1","","94","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 01:00","2018","11","19","01:00","0.7","","0.6","","99","","0.2","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 02:00","2018","11","19","02:00","0.6","","0.4","","99","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 03:00","2018","11","19","03:00","0.6","","0.3","","98","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 04:00","2018","11","19","04:00","0.3","","0.1","","98","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 05:00","2018","11","19","05:00","0.4","","-1.2","","89","","0.0","","29","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 06:00","2018","11","19","06:00","-0.9","","-1.9","","93","","0.0","","25","","3","","","","100.72","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 07:00","2018","11","19","07:00","-1.3","","-2.6","","90","","0.0","","26","","4","","","","100.72","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 08:00","2018","11","19","08:00","-2.3","","-3.1","","94","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 09:00","2018","11","19","09:00","-2.0","","-3.0","","93","","0.0","","27","","3","","","","100.74","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 10:00","2018","11","19","10:00","-2.3","","-3.3","","93","","0.0","","26","","4","","","","100.73","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 11:00","2018","11","19","11:00","-2.5","","-3.3","","94","","0.0","","25","","4","","","","100.74","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 12:00","2018","11","19","12:00","-2.8","","-3.3","","97","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 13:00","2018","11","19","13:00","-2.7","","-3.0","","98","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 14:00","2018","11","19","14:00","-1.0","","-2.9","","87","","0.0","","27","","5","","","","100.76","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 15:00","2018","11","19","15:00","0.7","","-2.7","","78","","0.0","","27","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 16:00","2018","11","19","16:00","2.4","","-2.6","","70","","0.0","","25","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 17:00","2018","11","19","17:00","3.0","","-3.4","","63","","0.0","","26","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 18:00","2018","11","19","18:00","3.8","","-5.6","","50","","0.0","","20","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 19:00","2018","11","19","19:00","4.0","","-5.6","","49","","0.0","","28","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 20:00","2018","11","19","20:00","4.2","","-5.2","","50","","0.0","","28","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 21:00","2018","11","19","21:00","3.6","","-4.3","","56","","0.0","","28","","6","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 22:00","2018","11","19","22:00","2.5","","-4.2","","61","","0.0","","33","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19 23:00","2018","11","19","23:00","0.6","","-3.6","","74","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 00:00","2018","11","20","00:00","0.3","","-2.7","","80","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 01:00","2018","11","20","01:00","-0.2","","-2.2","","87","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 02:00","2018","11","20","02:00","-0.3","","-2.4","","86","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 03:00","2018","11","20","03:00","0.3","","-1.8","","86","","0.0","","28","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 04:00","2018","11","20","04:00","0.2","","-1.8","","87","","0.0","","29","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 05:00","2018","11","20","05:00","-0.2","","-1.4","","92","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 06:00","2018","11","20","06:00","-0.4","","-1.6","","92","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 07:00","2018","11","20","07:00","-0.5","","-1.6","","92","","0.0","","28","","3","","","","100.12","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 08:00","2018","11","20","08:00","-0.6","","-1.5","","94","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 09:00","2018","11","20","09:00","-0.2","","-1.7","","89","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 10:00","2018","11","20","10:00","0.0","","-1.6","","89","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 11:00","2018","11","20","11:00","0.2","","-1.3","","90","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 12:00","2018","11","20","12:00","-0.1","","-0.4","","99","","0.3","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 13:00","2018","11","20","13:00","0.1","","-0.4","","97","","0.2","","34","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 14:00","2018","11","20","14:00","-0.3","","-1.7","","91","","0.0","","30","","6","","","","100.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 15:00","2018","11","20","15:00","-0.1","","-2.7","","83","","0.0","","31","","6","","","","100.39","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 16:00","2018","11","20","16:00","0.2","","-3.2","","78","","0.0","","33","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 17:00","2018","11","20","17:00","0.8","","-3.8","","71","","0.0","","30","","13","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 18:00","2018","11","20","18:00","0.2","","-4.9","","68","","0.0","","29","","12","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 19:00","2018","11","20","19:00","0.6","","-6.5","","59","","0.0","","30","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 20:00","2018","11","20","20:00","0.0","","-7.2","","59","","0.0","","28","","12","","","","100.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 21:00","2018","11","20","21:00","-0.5","","-6.6","","63","","0.0","","28","","13","","","","100.52","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 22:00","2018","11","20","22:00","-1.1","","-6.0","","69","","0.0","","27","","11","","","","100.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20 23:00","2018","11","20","23:00","-1.5","","-5.2","","76","","0.0","","26","","8","","","","100.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 00:00","2018","11","21","00:00","-2.6","","-7.6","","69","","0.0","","26","","14","","","","100.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 01:00","2018","11","21","01:00","-2.9","","-8.3","","66","","0.0","","25","","7","","","","100.63","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 02:00","2018","11","21","02:00","-2.9","","-7.4","","71","","0.0","","23","","5","","","","100.56","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 03:00","2018","11","21","03:00","-3.0","","-7.5","","71","","0.0","","23","","7","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 04:00","2018","11","21","04:00","-2.6","","-7.3","","70","","0.0","","25","","4","","","","100.36","","","","-4","","NA"
