"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 13:00","2020","03","07","13:00","-9.4","","-14.6","","66","","","M","1","","7","","","","99.61","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 14:00","2020","03","07","14:00","-7.5","","-14.7","","56","","","M","36","","6","","","","99.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 15:00","2020","03","07","15:00","-5.3","","-14.4","","49","","","M","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 16:00","2020","03","07","16:00","-3.4","","-15.1","","40","","","M","25","","4","","","","99.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 17:00","2020","03","07","17:00","-2.2","","-14.0","","40","","","M","27","","8","","","","99.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 18:00","2020","03","07","18:00","-1.4","","-13.5","","39","","","M","27","","12","","","","99.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 19:00","2020","03","07","19:00","-0.7","","-12.9","","39","","","M","27","","13","","","","99.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 20:00","2020","03","07","20:00","0.2","","-11.3","","42","","","M","28","","15","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 21:00","2020","03","07","21:00","1.1","","-12.1","","37","","","M","26","","8","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 22:00","2020","03","07","22:00","0.2","","-10.5","","44","","","M","15","","7","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-07 23:00","2020","03","07","23:00","0.7","","-11.0","","41","","","M","20","","10","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 00:00","2020","03","08","00:00","-0.3","","-11.0","","44","","","M","22","","11","","","","99.27","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 01:00","2020","03","08","01:00","-1.3","","-9.2","","55","","","M","23","","10","","","","99.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 02:00","2020","03","08","02:00","-1.9","","-8.3","","62","","","M","20","","4","","","","99.24","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 03:00","2020","03","08","03:00","-2.5","","-7.2","","70","","","M","18","","6","","","","99.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 04:00","2020","03","08","04:00","-2.6","","-7.4","","70","","","M","17","","5","","","","99.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 05:00","2020","03","08","05:00","-1.8","","-6.5","","70","","","M","20","","6","","","","99.12","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 06:00","2020","03","08","06:00","-1.0","","-5.8","","70","","","M","21","","6","","","","99.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 07:00","2020","03","08","07:00","-1.7","","-6.1","","72","","","M","22","","4","","","","99.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 08:00","2020","03","08","08:00","-1.4","","-5.8","","72","","","M","21","","6","","","","99.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 09:00","2020","03","08","09:00","-1.3","","-5.7","","72","","","M","21","","6","","","","99.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 10:00","2020","03","08","10:00","-1.8","","-6.1","","73","","","M","23","","8","","","","99.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 11:00","2020","03","08","11:00","-1.5","","-5.8","","73","","","M","24","","7","","","","99.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 12:00","2020","03","08","12:00","-1.3","","-5.7","","72","","","M","24","","8","","","","99.10","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 13:00","2020","03","08","13:00","0.9","","-5.4","","63","","","M","24","","9","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 14:00","2020","03","08","14:00","2.5","","-5.1","","57","","","M","24","","12","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 15:00","2020","03","08","15:00","4.4","","-5.0","","50","","","M","24","","9","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 16:00","2020","03","08","16:00","6.9","","-5.5","","41","","","M","22","","11","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 17:00","2020","03","08","17:00","7.7","","-5.7","","38","","","M","20","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 18:00","2020","03","08","18:00","7.8","","-5.2","","39","","","M","18","","12","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 19:00","2020","03","08","19:00","8.3","","-5.3","","38","","","M","20","","18","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 20:00","2020","03","08","20:00","9.5","","-6.2","","33","","","M","21","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 21:00","2020","03","08","21:00","9.8","","-6.5","","31","","","M","21","","16","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 22:00","2020","03","08","22:00","9.3","","-5.5","","35","","","M","21","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-08 23:00","2020","03","08","23:00","7.9","","-3.5","","44","","","M","23","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 00:00","2020","03","09","00:00","7.8","","-3.0","","46","","","M","21","","15","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 01:00","2020","03","09","01:00","6.9","","-3.1","","49","","","M","22","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 02:00","2020","03","09","02:00","7.2","","-3.0","","48","","","M","22","","15","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 03:00","2020","03","09","03:00","8.3","","-2.7","","46","","","M","24","","12","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 04:00","2020","03","09","04:00","9.4","","-2.3","","44","","","M","24","","19","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 05:00","2020","03","09","05:00","9.3","","-2.5","","43","","","M","24","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 06:00","2020","03","09","06:00","9.3","","-2.9","","42","","","M","25","","15","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 07:00","2020","03","09","07:00","9.1","","-3.1","","42","","","M","25","","14","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 08:00","2020","03","09","08:00","9.5","","-3.2","","40","","","M","26","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 09:00","2020","03","09","09:00","9.0","","-2.5","","44","","","M","27","","14","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 10:00","2020","03","09","10:00","8.4","","-2.6","","46","","","M","26","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 11:00","2020","03","09","11:00","5.5","","-2.5","","56","","","M","24","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 12:00","2020","03","09","12:00","7.3","","-2.5","","50","","","M","23","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 13:00","2020","03","09","13:00","7.8","","-2.3","","49","","","M","21","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 14:00","2020","03","09","14:00","9.2","","-2.3","","44","","","M","23","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 15:00","2020","03","09","15:00","10.2","","","M","","","","M","27","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 16:00","2020","03","09","16:00","11.5","","","M","","","","M","23","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 17:00","2020","03","09","17:00","11.2","","","M","","","","M","24","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 18:00","2020","03","09","18:00","10.8","","-1.7","","42","","","M","25","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 19:00","2020","03","09","19:00","10.0","","-1.2","","46","","","M","21","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 20:00","2020","03","09","20:00","10.2","","-0.5","","47","","","M","22","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 21:00","2020","03","09","21:00","10.4","","0.0","","48","","","M","23","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 22:00","2020","03","09","22:00","10.6","","0.6","","50","","","M","23","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-09 23:00","2020","03","09","23:00","8.8","","3.6","","70","","","M","24","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 00:00","2020","03","10","00:00","8.9","","3.4","","68","","","M","20","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 01:00","2020","03","10","01:00","8.8","","2.9","","67","","","M","22","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 02:00","2020","03","10","02:00","9.4","","3.5","","66","","","M","22","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 03:00","2020","03","10","03:00","8.8","","4.0","","72","","","M","24","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 04:00","2020","03","10","04:00","9.0","","5.3","","78","","","M","22","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 05:00","2020","03","10","05:00","8.6","","5.7","","82","","","M","22","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 06:00","2020","03","10","06:00","9.0","","5.1","","77","","","M","23","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 07:00","2020","03","10","07:00","9.0","","5.0","","76","","","M","22","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 08:00","2020","03","10","08:00","8.9","","5.2","","78","","","M","20","","18","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 09:00","2020","03","10","09:00","7.6","","5.6","","87","","","M","20","","18","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 10:00","2020","03","10","10:00","7.3","","6.0","","91","","","M","20","","13","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 11:00","2020","03","10","11:00","7.2","","6.1","","93","","","M","20","","16","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 12:00","2020","03","10","12:00","7.2","","6.2","","93","","","M","21","","14","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 13:00","2020","03","10","13:00","7.2","","6.3","","94","","","M","22","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 14:00","2020","03","10","14:00","6.3","","5.4","","94","","","M","28","","9","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 15:00","2020","03","10","15:00","5.4","","4.4","","93","","","M","29","","28","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 16:00","2020","03","10","16:00","3.7","","2.8","","94","","","M","29","","18","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 17:00","2020","03","10","17:00","2.5","","1.7","","95","","","M","29","","21","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 18:00","2020","03","10","18:00","2.2","","0.7","","90","","","M","32","","21","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 19:00","2020","03","10","19:00","0.7","","-1.0","","89","","","M","30","","23","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 20:00","2020","03","10","20:00","0.1","","-2.4","","83","","","M","31","","25","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 21:00","2020","03","10","21:00","0.5","","-2.9","","78","","","M","30","","25","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 22:00","2020","03","10","22:00","-0.4","","-4.2","","75","","","M","31","","23","","","","98.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-10 23:00","2020","03","10","23:00","-1.4","","-5.1","","76","","","M","30","","28","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 00:00","2020","03","11","00:00","-1.8","","-5.2","","77","","","M","31","","26","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 01:00","2020","03","11","01:00","-1.9","","-5.9","","74","","","M","31","","24","","","","98.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 02:00","2020","03","11","02:00","-1.6","","-6.2","","71","","","M","31","","16","","","","98.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 03:00","2020","03","11","03:00","-1.9","","-7.3","","67","","","M","31","","14","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 04:00","2020","03","11","04:00","-3.3","","-6.0","","81","","","M","29","","11","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 05:00","2020","03","11","05:00","-4.1","","-6.1","","86","","","M","28","","5","","","","98.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 06:00","2020","03","11","06:00","-4.5","","-5.5","","93","","","M","28","","5","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 07:00","2020","03","11","07:00","-5.1","","-5.9","","94","","","M","28","","4","","","","98.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 08:00","2020","03","11","08:00","-6.2","","-7.0","","94","","","M","28","","4","","","","98.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 09:00","2020","03","11","09:00","-7.2","","-8.2","","92","","","M","2","","4","","","","98.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 10:00","2020","03","11","10:00","-6.2","","-7.1","","93","","","M","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 11:00","2020","03","11","11:00","-5.4","","-6.3","","94","","","M","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 12:00","2020","03","11","12:00","-5.4","","-6.3","","93","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 13:00","2020","03","11","13:00","-4.1","","-5.1","","93","","","M","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 14:00","2020","03","11","14:00","-2.8","","-4.2","","90","","","M","13","","5","","","","98.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 15:00","2020","03","11","15:00","-1.5","","-4.0","","83","","","M","11","","10","","","","98.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 16:00","2020","03","11","16:00","-0.9","","-3.8","","81","","","M","12","","14","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 17:00","2020","03","11","17:00","0.5","","-3.5","","74","","","M","15","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 18:00","2020","03","11","18:00","1.0","","-4.7","","66","","","M","17","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 19:00","2020","03","11","19:00","1.3","","-4.5","","65","","","M","13","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 20:00","2020","03","11","20:00","1.3","","-3.9","","68","","","M","15","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 21:00","2020","03","11","21:00","1.3","","-3.7","","69","","","M","15","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 22:00","2020","03","11","22:00","0.7","","-3.4","","74","","","M","15","","14","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-11 23:00","2020","03","11","23:00","0.1","","-3.9","","75","","","M","14","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 00:00","2020","03","12","00:00","-0.4","","-5.3","","69","","","M","13","","9","","","","98.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 01:00","2020","03","12","01:00","-0.7","","-5.1","","73","","","M","13","","8","","","","98.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 02:00","2020","03","12","02:00","-1.0","","-5.9","","69","","","M","12","","8","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 03:00","2020","03","12","03:00","-1.2","","-6.0","","70","","","M","12","","7","","","","98.33","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 04:00","2020","03","12","04:00","-1.4","","-5.4","","74","","","M","12","","8","","","","98.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 05:00","2020","03","12","05:00","-1.5","","-5.0","","77","","","M","12","","8","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 06:00","2020","03","12","06:00","-1.6","","-4.9","","78","","","M","11","","8","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 07:00","2020","03","12","07:00","-1.9","","-5.3","","78","","","M","12","","3","","","","98.28","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 08:00","2020","03","12","08:00","-2.1","","-5.3","","79","","","M","9","","7","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 09:00","2020","03","12","09:00","-2.2","","-5.4","","79","","","M","10","","9","","","","98.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 10:00","2020","03","12","10:00","-2.3","","-5.5","","79","","","M","13","","7","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 11:00","2020","03","12","11:00","-2.4","","-5.4","","80","","","M","11","","7","","","","98.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 12:00","2020","03","12","12:00","-2.3","","-5.2","","81","","","M","11","","6","","","","98.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 13:00","2020","03","12","13:00","-1.9","","-5.1","","79","","","M","12","","8","","","","98.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 14:00","2020","03","12","14:00","-1.6","","-5.1","","77","","","M","12","","10","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 15:00","2020","03","12","15:00","-0.4","","-5.1","","71","","","M","13","","12","","","","98.20","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 16:00","2020","03","12","16:00","1.0","","-4.0","","69","","","M","17","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 17:00","2020","03","12","17:00","2.5","","-3.6","","64","","","M","16","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 18:00","2020","03","12","18:00","3.6","","-3.2","","61","","","M","12","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 19:00","2020","03","12","19:00","5.3","","-2.7","","56","","","M","13","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 20:00","2020","03","12","20:00","4.9","","-2.1","","60","","","M","17","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 21:00","2020","03","12","21:00","4.1","","-2.0","","65","","","M","15","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 22:00","2020","03","12","22:00","3.5","","-1.2","","71","","","M","12","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-12 23:00","2020","03","12","23:00","3.3","","-1.2","","73","","","M","11","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 00:00","2020","03","13","00:00","2.7","","-1.1","","76","","","M","12","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 01:00","2020","03","13","01:00","2.5","","-1.0","","78","","","M","12","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 02:00","2020","03","13","02:00","2.6","","-0.7","","79","","","M","12","","13","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 03:00","2020","03","13","03:00","2.8","","-0.3","","80","","","M","12","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 04:00","2020","03","13","04:00","2.9","","0.0","","81","","","M","10","","13","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 05:00","2020","03","13","05:00","2.7","","0.5","","85","","","M","9","","8","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 06:00","2020","03","13","06:00","2.9","","1.0","","87","","","M","9","","6","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 07:00","2020","03","13","07:00","3.6","","1.9","","89","","","M","10","","11","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 08:00","2020","03","13","08:00","4.7","","3.5","","92","","","M","13","","7","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 09:00","2020","03","13","09:00","6.1","","5.1","","93","","","M","20","","10","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 10:00","2020","03","13","10:00","5.7","","4.8","","94","","","M","22","","15","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 11:00","2020","03","13","11:00","5.4","","4.5","","94","","","M","27","","16","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 12:00","2020","03","13","12:00","2.5","","0.7","","88","","","M","29","","40","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 13:00","2020","03","13","13:00","2.4","","0.0","","84","","","M","28","","33","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 14:00","2020","03","13","14:00","2.7","","-0.6","","79","","","M","28","","40","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 15:00","2020","03","13","15:00","2.1","","-1.0","","80","","","M","29","","33","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 16:00","2020","03","13","16:00","2.4","","-2.7","","69","","","M","28","","44","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 17:00","2020","03","13","17:00","2.2","","-3.5","","66","","","M","28","","36","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 18:00","2020","03","13","18:00","2.7","","-4.5","","59","","","M","28","","39","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 19:00","2020","03","13","19:00","2.5","","-4.8","","59","","","M","27","","39","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 20:00","2020","03","13","20:00","2.3","","-5.2","","58","","","M","27","","38","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 21:00","2020","03","13","21:00","2.2","","-5.0","","59","","","M","28","","33","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 22:00","2020","03","13","22:00","2.2","","-5.3","","58","","","M","27","","34","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-13 23:00","2020","03","13","23:00","1.5","","-4.8","","63","","","M","28","","39","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 00:00","2020","03","14","00:00","1.1","","-4.3","","67","","","M","29","","33","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 01:00","2020","03","14","01:00","0.9","","-4.5","","67","","","M","29","","42","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 02:00","2020","03","14","02:00","0.6","","-5.6","","63","","","M","29","","34","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 03:00","2020","03","14","03:00","0.7","","-5.3","","64","","","M","28","","32","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 04:00","2020","03","14","04:00","1.1","","-4.9","","64","","","M","29","","39","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 05:00","2020","03","14","05:00","0.5","","-4.0","","72","","","M","30","","34","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 06:00","2020","03","14","06:00","-0.4","","-4.6","","73","","","M","31","","42","","","","98.73","","","","-8","","NA"
