"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 20:00","2018","11","13","20:00","1.7","","-2.1","","76","","0.0","","32","","25","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 21:00","2018","11","13","21:00","1.6","","-2.6","","74","","0.0","","31","","19","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 22:00","2018","11","13","22:00","1.4","","-3.2","","71","","0.0","","28","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 23:00","2018","11","13","23:00","2.3","","-2.0","","73","","0.0","","30","","38","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 00:00","2018","11","14","00:00","2.2","","-2.4","","72","","0.0","","29","","40","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 01:00","2018","11","14","01:00","1.1","","-1.2","","85","","0.0","","30","","45","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 02:00","2018","11","14","02:00","1.4","","-2.8","","74","","0.0","","29","","47","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 03:00","2018","11","14","03:00","1.1","","-3.1","","73","","0.0","","30","","49","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 04:00","2018","11","14","04:00","0.7","","-4.2","","70","","0.0","","29","","48","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 05:00","2018","11","14","05:00","0.2","","-4.1","","73","","0.0","","29","","45","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 06:00","2018","11","14","06:00","0.1","","-5.1","","68","","0.0","","30","","40","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 07:00","2018","11","14","07:00","0.0","","-5.1","","69","","0.0","","30","","42","","","","101.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 08:00","2018","11","14","08:00","-0.3","","-5.3","","69","","0.0","","29","","39","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 09:00","2018","11","14","09:00","-0.6","","-5.9","","67","","0.0","","28","","41","","","","101.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 10:00","2018","11","14","10:00","-0.3","","-4.7","","72","","0.0","","29","","46","","","","101.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 11:00","2018","11","14","11:00","-0.4","","-5.6","","68","","0.0","","28","","42","","","","101.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 12:00","2018","11","14","12:00","-0.5","","-5.5","","69","","0.0","","28","","36","","","","102.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 13:00","2018","11","14","13:00","-0.5","","-3.8","","78","","0.0","","30","","46","","","","102.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 14:00","2018","11","14","14:00","-0.4","","-6.3","","65","","0.0","","29","","39","","","","102.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 15:00","2018","11","14","15:00","0.8","","-6.6","","57","","0.0","","28","","37","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 16:00","2018","11","14","16:00","2.2","","-5.9","","55","","0.0","","30","","35","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 17:00","2018","11","14","17:00","2.3","","-5.8","","55","","0.0","","29","","31","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 18:00","2018","11","14","18:00","2.1","","-5.2","","58","","0.0","","30","","29","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 19:00","2018","11","14","19:00","1.8","","-6.1","","56","","0.0","","29","","26","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 20:00","2018","11","14","20:00","1.6","","-6.9","","53","","0.0","","29","","20","","","","102.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 21:00","2018","11","14","21:00","1.3","","-5.6","","60","","0.0","","33","","16","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 22:00","2018","11","14","22:00","1.1","","-6.4","","57","","0.0","","31","","15","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-14 23:00","2018","11","14","23:00","1.0","","-4.8","","65","","0.0","","35","","20","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 00:00","2018","11","15","00:00","0.3","","-4.8","","69","","0.0","","3","","20","","","","102.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 01:00","2018","11","15","01:00","0.0","","-3.7","","76","","0.0","","4","","21","","","","102.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 02:00","2018","11","15","02:00","0.0","","-4.4","","72","","0.0","","6","","21","","","","102.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 03:00","2018","11","15","03:00","0.0","","-4.6","","71","","0.0","","9","","18","","","","102.48","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 04:00","2018","11","15","04:00","-0.6","","-6.0","","67","","0.0","","11","","17","","","","102.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 05:00","2018","11","15","05:00","-0.7","","-6.2","","66","","0.0","","10","","21","","","","102.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 06:00","2018","11","15","06:00","-1.1","","-6.6","","66","","0.0","","11","","18","","","","102.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 07:00","2018","11","15","07:00","-1.5","","-6.2","","70","","0.0","","12","","19","","","","102.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 08:00","2018","11","15","08:00","-1.4","","-5.7","","72","","0.0","","12","","20","","","","102.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 09:00","2018","11","15","09:00","-1.6","","-6.0","","72","","0.0","","11","","21","","","","102.25","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 10:00","2018","11","15","10:00","-1.7","","-5.2","","77","","0.0","","10","","23","","","","102.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 11:00","2018","11","15","11:00","-1.7","","-5.3","","77","","0.0","","11","","20","","","","102.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 12:00","2018","11","15","12:00","-1.6","","-5.1","","77","","0.0","","11","","25","","","","102.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 13:00","2018","11","15","13:00","-1.6","","-5.4","","75","","0.0","","11","","22","","","","101.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 14:00","2018","11","15","14:00","-1.2","","-5.3","","74","","0.0","","10","","27","","","","101.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 15:00","2018","11","15","15:00","-0.9","","-6.1","","68","","0.0","","11","","22","","","","101.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 16:00","2018","11","15","16:00","-0.3","","-5.5","","68","","0.0","","11","","20","","","","101.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 17:00","2018","11","15","17:00","0.1","","-5.9","","64","","0.0","","12","","15","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 18:00","2018","11","15","18:00","0.5","","-6.1","","61","","0.0","","11","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 19:00","2018","11","15","19:00","1.0","","-5.5","","62","","0.0","","11","","15","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 20:00","2018","11","15","20:00","0.0","","-2.6","","83","","0.0","","12","","14","","","","101.21","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 21:00","2018","11","15","21:00","-0.6","","-1.4","","94","","1.0","","9","","18","","","","101.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 22:00","2018","11","15","22:00","-0.5","","-1.5","","93","","1.3","","8","","26","","","","100.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-15 23:00","2018","11","15","23:00","-0.4","","-1.4","","93","","1.0","","9","","19","","","","100.85","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 00:00","2018","11","16","00:00","0.0","","-1.1","","93","","0.6","","9","","17","","","","100.74","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 01:00","2018","11","16","01:00","0.5","","-0.4","","94","","0.9","","9","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 02:00","2018","11","16","02:00","0.8","","0.3","","96","","1.2","","9","","10","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 03:00","2018","11","16","03:00","1.5","","0.7","","95","","1.2","","10","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 04:00","2018","11","16","04:00","1.4","","1.0","","97","","1.0","","9","","20","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 05:00","2018","11","16","05:00","1.0","","0.5","","97","","0.9","","10","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 06:00","2018","11","16","06:00","0.7","","0.4","","97","","0.6","","12","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 07:00","2018","11","16","07:00","0.8","","0.5","","98","","0.9","","13","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 08:00","2018","11","16","08:00","0.9","","0.5","","98","","0.8","","13","","8","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 09:00","2018","11","16","09:00","0.9","","0.5","","97","","0.2","","13","","6","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 10:00","2018","11","16","10:00","1.1","","0.6","","97","","0.0","","12","","10","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 11:00","2018","11","16","11:00","1.2","","0.8","","97","","0.0","","13","","6","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 12:00","2018","11","16","12:00","1.4","","1.1","","98","","0.2","","20","","6","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 13:00","2018","11","16","13:00","2.4","","1.5","","94","","0.0","","25","","14","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 14:00","2018","11","16","14:00","2.3","","1.3","","93","","0.4","","25","","14","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 15:00","2018","11","16","15:00","2.0","","1.2","","94","","0.5","","25","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 16:00","2018","11","16","16:00","2.8","","1.0","","88","","0.3","","25","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 17:00","2018","11","16","17:00","2.7","","1.3","","91","","0.0","","25","","19","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 18:00","2018","11","16","18:00","2.8","","1.0","","88","","0.3","","25","","20","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 19:00","2018","11","16","19:00","2.6","","1.0","","89","","0.0","","25","","17","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 20:00","2018","11","16","20:00","2.7","","0.2","","83","","0.0","","25","","20","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 21:00","2018","11","16","21:00","2.5","","-0.1","","83","","0.0","","25","","20","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 22:00","2018","11","16","22:00","2.6","","-0.1","","82","","0.0","","26","","27","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-16 23:00","2018","11","16","23:00","2.6","","0.1","","84","","0.0","","25","","18","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 00:00","2018","11","17","00:00","2.6","","0.9","","88","","0.0","","25","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 01:00","2018","11","17","01:00","2.8","","1.1","","89","","0.0","","24","","17","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 02:00","2018","11","17","02:00","3.1","","1.0","","86","","0.0","","25","","18","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 03:00","2018","11","17","03:00","3.0","","0.7","","85","","0.0","","23","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 04:00","2018","11","17","04:00","3.5","","1.1","","85","","0.0","","24","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 05:00","2018","11","17","05:00","3.6","","1.3","","85","","0.0","","24","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 06:00","2018","11","17","06:00","3.9","","1.7","","86","","0.0","","25","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 07:00","2018","11","17","07:00","4.0","","1.6","","84","","0.0","","25","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 08:00","2018","11","17","08:00","4.1","","1.3","","83","","0.0","","25","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 09:00","2018","11","17","09:00","4.1","","1.4","","82","","0.0","","25","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 10:00","2018","11","17","10:00","4.0","","1.0","","81","","0.0","","24","","14","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 11:00","2018","11","17","11:00","4.0","","1.0","","81","","0.0","","25","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 12:00","2018","11","17","12:00","3.9","","0.9","","81","","0.0","","25","","14","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 13:00","2018","11","17","13:00","3.1","","0.9","","86","","0.3","","29","","32","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 14:00","2018","11","17","14:00","3.5","","0.4","","80","","0.0","","29","","28","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 15:00","2018","11","17","15:00","3.5","","-0.1","","77","","0.0","","29","","32","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 16:00","2018","11","17","16:00","3.5","","-1.7","","69","","0.0","","28","","40","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 17:00","2018","11","17","17:00","3.5","","-1.9","","67","","0.0","","28","","37","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 18:00","2018","11","17","18:00","3.6","","-1.4","","70","","0.0","","29","","35","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 19:00","2018","11","17","19:00","3.9","","-1.6","","68","","0.0","","28","","35","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 20:00","2018","11","17","20:00","3.6","","-2.0","","66","","0.0","","28","","34","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 21:00","2018","11","17","21:00","3.4","","-1.9","","68","","0.0","","29","","32","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 22:00","2018","11","17","22:00","2.9","","-1.4","","73","","0.0","","31","","27","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-17 23:00","2018","11","17","23:00","2.7","","-2.2","","70","","0.0","","30","","27","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 00:00","2018","11","18","00:00","2.4","","-2.3","","71","","0.0","","31","","23","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 01:00","2018","11","18","01:00","2.2","","-3.2","","68","","0.0","","31","","26","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 02:00","2018","11","18","02:00","1.4","","-4.3","","66","","0.0","","31","","24","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 03:00","2018","11","18","03:00","1.1","","-3.5","","71","","0.0","","32","","21","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 04:00","2018","11","18","04:00","1.1","","-4.4","","67","","0.0","","31","","14","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 05:00","2018","11","18","05:00","1.2","","-4.1","","68","","0.0","","30","","12","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 06:00","2018","11","18","06:00","1.1","","-4.8","","65","","0.0","","31","","9","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 07:00","2018","11","18","07:00","0.8","","-4.8","","66","","0.0","","33","","4","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 08:00","2018","11","18","08:00","0.9","","-4.4","","68","","0.0","","35","","9","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 09:00","2018","11","18","09:00","0.9","","-6.4","","58","","0.0","","34","","8","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 10:00","2018","11","18","10:00","0.8","","-4.9","","65","","0.0","","9","","3","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 11:00","2018","11","18","11:00","0.9","","-4.4","","67","","0.0","","17","","8","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 12:00","2018","11","18","12:00","1.0","","-3.6","","71","","0.0","","16","","8","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 13:00","2018","11","18","13:00","1.0","","-3.9","","70","","0.0","","15","","8","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 14:00","2018","11","18","14:00","1.4","","-4.3","","66","","0.0","","13","","9","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 15:00","2018","11","18","15:00","1.6","","-3.5","","68","","0.0","","11","","11","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 16:00","2018","11","18","16:00","1.7","","-4.2","","65","","0.0","","12","","10","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 17:00","2018","11","18","17:00","2.2","","-3.8","","64","","0.0","","12","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 18:00","2018","11","18","18:00","2.7","","-4.5","","59","","0.0","","13","","10","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 19:00","2018","11","18","19:00","3.0","","-3.3","","63","","0.0","","12","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 20:00","2018","11","18","20:00","3.3","","-1.4","","71","","0.0","","12","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 21:00","2018","11","18","21:00","3.3","","-0.3","","78","","0.0","","12","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 22:00","2018","11","18","22:00","3.0","","0.5","","83","","0.0","","14","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-18 23:00","2018","11","18","23:00","2.7","","0.8","","88","","0.0","","13","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 00:00","2018","11","19","00:00","2.8","","1.5","","91","","0.0","","16","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 01:00","2018","11","19","01:00","3.0","","1.7","","91","","0.0","","17","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 02:00","2018","11","19","02:00","2.9","","1.5","","91","","0.0","","21","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 03:00","2018","11","19","03:00","3.1","","2.1","","93","","0.0","","23","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 04:00","2018","11","19","04:00","3.4","","1.1","","85","","0.0","","28","","27","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 05:00","2018","11","19","05:00","3.0","","-0.6","","77","","0.0","","28","","23","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 06:00","2018","11","19","06:00","3.0","","-1.3","","73","","0.0","","29","","21","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 07:00","2018","11","19","07:00","2.2","","-0.7","","81","","0.0","","24","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 08:00","2018","11","19","08:00","2.0","","-1.4","","78","","0.0","","25","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 09:00","2018","11","19","09:00","2.0","","-1.5","","78","","0.0","","27","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 10:00","2018","11","19","10:00","1.1","","-1.8","","81","","0.0","","24","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 11:00","2018","11","19","11:00","0.7","","-2.2","","81","","0.0","","25","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 12:00","2018","11","19","12:00","1.4","","-1.5","","81","","0.0","","26","","18","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 13:00","2018","11","19","13:00","1.6","","-1.6","","79","","0.0","","25","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 14:00","2018","11","19","14:00","2.5","","-1.2","","76","","0.0","","25","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 15:00","2018","11","19","15:00","3.0","","-2.0","","70","","0.0","","25","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 16:00","2018","11","19","16:00","4.1","","-1.8","","66","","0.0","","25","","5","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 17:00","2018","11","19","17:00","5.0","","-2.6","","58","","0.0","","25","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 18:00","2018","11","19","18:00","5.7","","-1.5","","60","","0.0","","28","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 19:00","2018","11","19","19:00","6.2","","-1.2","","59","","0.0","","32","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 20:00","2018","11","19","20:00","4.3","","-1.0","","68","","0.0","","33","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 21:00","2018","11","19","21:00","3.9","","-1.9","","66","","0.0","","32","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 22:00","2018","11","19","22:00","2.5","","-2.2","","71","","0.0","","13","","3","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-19 23:00","2018","11","19","23:00","2.6","","-0.8","","78","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 00:00","2018","11","20","00:00","2.6","","-0.9","","78","","0.0","","13","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 01:00","2018","11","20","01:00","2.6","","-1.2","","76","","0.0","","18","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 02:00","2018","11","20","02:00","2.6","","-1.5","","74","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 03:00","2018","11","20","03:00","2.3","","-1.8","","74","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 04:00","2018","11","20","04:00","2.5","","0.3","","85","","0.0","","17","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 05:00","2018","11","20","05:00","2.2","","-1.1","","79","","0.0","","19","","7","","","","100.49","","","","","","NA"
