"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 14:00","2022","08","14","14:00","21.5","","11.8","","54","","0.0","","13","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 15:00","2022","08","14","15:00","23.1","","10.2","","44","","0.0","","14","","10","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 16:00","2022","08","14","16:00","24.5","","10.0","","40","","0.0","","9","","13","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 17:00","2022","08","14","17:00","25.0","","8.4","","35","","0.0","","12","","12","","","","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 18:00","2022","08","14","18:00","23.9","","8.2","","37","","0.0","","10","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 19:00","2022","08","14","19:00","24.0","","9.8","","41","","0.0","","9","","7","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 20:00","2022","08","14","20:00","23.8","","10.3","","43","","0.0","","9","","8","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 21:00","2022","08","14","21:00","23.9","","10.2","","42","","0.0","","6","","10","","","","98.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 22:00","2022","08","14","22:00","24.3","","9.2","","38","","0.0","","8","","9","","","","98.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-14 23:00","2022","08","14","23:00","23.9","","10.2","","42","","0.0","","9","","7","","","","98.67","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 00:00","2022","08","15","00:00","21.3","","10.6","","51","","0.0","","7","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 01:00","2022","08","15","01:00","19.0","","11.3","","61","","0.0","","11","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 02:00","2022","08","15","02:00","18.5","","11.1","","62","","0.0","","7","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 03:00","2022","08","15","03:00","16.2","","11.7","","74","","0.0","","33","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 04:00","2022","08","15","04:00","16.4","","11.5","","73","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 05:00","2022","08","15","05:00","14.9","","11.6","","80","","0.0","","2","","1","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 06:00","2022","08","15","06:00","15.1","","12.7","","86","","0.0","","28","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 07:00","2022","08","15","07:00","14.5","","12.2","","86","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 08:00","2022","08","15","08:00","14.4","","12.3","","87","","0.0","","8","","2","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 09:00","2022","08","15","09:00","12.6","","11.0","","90","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 10:00","2022","08","15","10:00","11.3","","10.7","","96","","0.0","","33","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 11:00","2022","08","15","11:00","12.0","","11.4","","96","","0.0","","32","","2","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 12:00","2022","08","15","12:00","14.5","","12.0","","85","","0.0","","35","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 13:00","2022","08","15","13:00","18.0","","14.2","","78","","0.0","","34","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 14:00","2022","08","15","14:00","21.5","","15.9","","70","","0.0","","4","","3","","","","98.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 15:00","2022","08","15","15:00","23.9","","14.9","","57","","0.0","","10","","5","","","","98.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 16:00","2022","08","15","16:00","24.6","","9.4","","38","","0.0","","6","","11","","","","98.82","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 17:00","2022","08","15","17:00","25.0","","8.2","","34","","0.0","","8","","12","","","","98.80","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 18:00","2022","08","15","18:00","25.6","","8.9","","35","","0.0","","6","","11","","","","98.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 19:00","2022","08","15","19:00","26.1","","9.8","","36","","0.0","","7","","11","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 20:00","2022","08","15","20:00","26.4","","9.2","","34","","0.0","","7","","11","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 21:00","2022","08","15","21:00","26.2","","9.2","","34","","0.0","","8","","13","","","","98.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 22:00","2022","08","15","22:00","25.6","","8.5","","34","","0.0","","2","","12","","","","98.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-15 23:00","2022","08","15","23:00","24.1","","12.5","","48","","0.0","","35","","13","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 00:00","2022","08","16","00:00","21.4","","13.8","","62","","0.0","","33","","13","","","","98.78","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 01:00","2022","08","16","01:00","19.7","","14.2","","71","","0.0","","34","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 02:00","2022","08","16","02:00","18.5","","14.6","","78","","0.0","","33","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 03:00","2022","08","16","03:00","17.6","","14.7","","83","","0.0","","34","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 04:00","2022","08","16","04:00","16.7","","14.8","","88","","0.0","","36","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 05:00","2022","08","16","05:00","15.9","","14.4","","91","","0.0","","35","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 06:00","2022","08","16","06:00","15.7","","14.0","","90","","0.0","","3","","1","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 07:00","2022","08","16","07:00","15.5","","14.5","","94","","0.0","","30","","2","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 08:00","2022","08","16","08:00","15.1","","13.9","","93","","0.0","","35","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 09:00","2022","08","16","09:00","14.1","","13.3","","95","","0.0","","31","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 10:00","2022","08","16","10:00","13.4","","12.7","","95","","0.0","","33","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 11:00","2022","08","16","11:00","13.2","","12.6","","96","","0.0","","34","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 12:00","2022","08","16","12:00","14.0","","13.3","","95","","0.0","","34","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 13:00","2022","08","16","13:00","17.5","","14.5","","83","","0.0","","31","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 14:00","2022","08","16","14:00","21.0","","16.0","","73","","0.0","","34","","5","","","","99.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 15:00","2022","08","16","15:00","23.0","","16.1","","65","","0.0","","35","","5","","","","99.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 16:00","2022","08","16","16:00","24.8","","14.1","","52","","0.0","","2","","5","","","","99.03","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 17:00","2022","08","16","17:00","25.5","","10.4","","39","","0.0","","3","","11","","","","99.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 18:00","2022","08","16","18:00","27.0","","10.4","","35","","0.0","","7","","13","","","","98.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 19:00","2022","08","16","19:00","26.9","","11.0","","37","","0.0","","6","","12","","","","98.93","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 20:00","2022","08","16","20:00","25.1","","14.6","","52","","0.0","","35","","18","","","","98.92","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 21:00","2022","08","16","21:00","22.1","","11.8","","52","","0.0","","19","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 22:00","2022","08","16","22:00","21.2","","14.5","","65","","0.0","","29","","5","","","","98.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-16 23:00","2022","08","16","23:00","20.4","","14.1","","67","","0.0","","30","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 00:00","2022","08","17","00:00","19.0","","15.0","","78","","0.0","","17","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 01:00","2022","08","17","01:00","19.9","","13.8","","68","","0.0","","14","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 02:00","2022","08","17","02:00","17.1","","14.6","","85","","0.0","","2","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 03:00","2022","08","17","03:00","17.1","","14.1","","83","","0.0","","34","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 04:00","2022","08","17","04:00","16.4","","14.0","","86","","0.0","","2","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 05:00","2022","08","17","05:00","16.1","","13.9","","87","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 06:00","2022","08","17","06:00","15.0","","13.7","","92","","0.0","","28","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 07:00","2022","08","17","07:00","14.9","","13.9","","94","","0.0","","28","","2","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 08:00","2022","08","17","08:00","14.6","","13.7","","94","","0.0","","33","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 09:00","2022","08","17","09:00","14.1","","13.1","","94","","0.0","","33","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 10:00","2022","08","17","10:00","14.3","","13.5","","95","","0.0","","33","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 11:00","2022","08","17","11:00","14.5","","13.8","","95","","0.0","","34","","6","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 12:00","2022","08","17","12:00","15.7","","14.3","","92","","0.0","","36","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 13:00","2022","08","17","13:00","18.6","","15.6","","82","","0.0","","32","","4","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 14:00","2022","08","17","14:00","20.5","","17.0","","80","","0.0","","36","","2","","","","99.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 15:00","2022","08","17","15:00","22.0","","17.2","","74","","0.0","","1","","3","","","","99.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 16:00","2022","08","17","16:00","24.1","","15.2","","58","","0.0","","4","","5","","","","99.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 17:00","2022","08","17","17:00","26.8","","13.8","","45","","0.0","","6","","11","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 18:00","2022","08","17","18:00","25.3","","14.2","","50","","0.0","","4","","8","","","","98.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 19:00","2022","08","17","19:00","26.7","","12.2","","41","","0.0","","6","","8","","","","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 20:00","2022","08","17","20:00","24.3","","14.8","","56","","0.0","","35","","15","","","","98.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 21:00","2022","08","17","21:00","24.1","","14.7","","56","","0.0","","3","","7","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 22:00","2022","08","17","22:00","23.3","","14.8","","59","","0.0","","35","","4","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-17 23:00","2022","08","17","23:00","22.3","","15.6","","66","","0.0","","31","","4","","","","98.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 00:00","2022","08","18","00:00","21.7","","15.8","","69","","0.0","","31","","2","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 01:00","2022","08","18","01:00","19.7","","16.0","","79","","0.0","","29","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 02:00","2022","08","18","02:00","18.1","","16.4","","90","","0.0","","35","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 03:00","2022","08","18","03:00","17.3","","16.3","","94","","0.0","","35","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 04:00","2022","08","18","04:00","16.8","","15.7","","93","","0.0","","31","","2","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 05:00","2022","08","18","05:00","15.9","","15.5","","97","","0.0","","24","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 06:00","2022","08","18","06:00","14.7","","13.9","","95","","0.0","","27","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 07:00","2022","08","18","07:00","14.5","","14.1","","97","","0.0","","31","","2","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 08:00","2022","08","18","08:00","14.1","","13.8","","98","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 09:00","2022","08","18","09:00","13.8","","13.5","","98","","0.0","","21","","2","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 10:00","2022","08","18","10:00","13.3","","12.9","","98","","0.0","","20","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 11:00","2022","08","18","11:00","12.7","","12.3","","98","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 12:00","2022","08","18","12:00","14.9","","13.7","","93","","0.0","","25","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 13:00","2022","08","18","13:00","17.9","","14.1","","79","","0.0","","33","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 14:00","2022","08","18","14:00","21.9","","14.2","","62","","0.0","","31","","6","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 15:00","2022","08","18","15:00","23.5","","13.2","","52","","0.0","","33","","9","","","","98.54","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 16:00","2022","08","18","16:00","24.7","","13.6","","50","","0.0","","36","","12","","","","98.51","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 17:00","2022","08","18","17:00","25.7","","13.7","","47","","0.0","","31","","12","","","","98.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 18:00","2022","08","18","18:00","26.6","","13.3","","44","","0.0","","33","","10","","","","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 19:00","2022","08","18","19:00","26.4","","12.3","","41","","0.0","","30","","13","","","","98.42","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 20:00","2022","08","18","20:00","26.5","","11.7","","40","","0.0","","35","","14","","","","98.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 21:00","2022","08","18","21:00","26.2","","12.2","","42","","0.0","","34","","14","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 22:00","2022","08","18","22:00","25.5","","13.0","","46","","0.0","","33","","14","","","","98.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-18 23:00","2022","08","18","23:00","24.4","","13.5","","50","","0.0","","34","","11","","","","98.43","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 00:00","2022","08","19","00:00","23.0","","15.0","","61","","0.0","","34","","6","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 01:00","2022","08","19","01:00","20.6","","15.2","","71","","0.0","","33","","5","","","","98.47","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 02:00","2022","08","19","02:00","19.1","","14.9","","77","","0.0","","28","","3","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 03:00","2022","08","19","03:00","18.0","","14.9","","82","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 04:00","2022","08","19","04:00","16.7","","14.9","","89","","0.0","","19","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 05:00","2022","08","19","05:00","15.7","","14.6","","93","","0.0","","14","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 06:00","2022","08","19","06:00","15.4","","14.2","","92","","0.0","","20","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 07:00","2022","08","19","07:00","15.0","","14.5","","97","","0.0","","18","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 08:00","2022","08","19","08:00","14.2","","13.7","","97","","0.0","","13","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 09:00","2022","08","19","09:00","13.0","","12.3","","96","","0.0","","18","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 10:00","2022","08","19","10:00","12.7","","12.2","","97","","0.0","","17","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 11:00","2022","08","19","11:00","13.1","","12.5","","96","","0.0","","12","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 12:00","2022","08","19","12:00","16.7","","14.6","","87","","0.0","","13","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 13:00","2022","08","19","13:00","19.9","","15.0","","73","","0.0","","18","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 14:00","2022","08","19","14:00","22.9","","15.0","","61","","0.0","","18","","7","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 15:00","2022","08","19","15:00","25.6","","15.5","","54","","0.0","","21","","8","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 16:00","2022","08","19","16:00","27.0","","15.3","","49","","0.0","","23","","7","","","","98.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 17:00","2022","08","19","17:00","27.9","","14.2","","43","","0.0","","23","","12","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 18:00","2022","08","19","18:00","26.2","","15.7","","52","","0.0","","18","","5","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 19:00","2022","08","19","19:00","26.1","","14.8","","50","","0.0","","8","","15","","","","98.69","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 20:00","2022","08","19","20:00","27.4","","15.1","","47","","0.0","","4","","8","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 21:00","2022","08","19","21:00","24.5","","16.4","","61","","0.0","","13","","20","","","","98.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 22:00","2022","08","19","22:00","24.7","","16.5","","60","","0.0","","14","","16","","","","98.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-19 23:00","2022","08","19","23:00","24.7","","17.0","","63","","0.0","","13","","7","","","","98.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 00:00","2022","08","20","00:00","22.7","","16.3","","67","","0.0","","11","","5","","","","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 01:00","2022","08","20","01:00","20.4","","16.4","","78","","0.0","","10","","8","","","","98.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 02:00","2022","08","20","02:00","19.5","","16.3","","82","","0.0","","14","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 03:00","2022","08","20","03:00","19.1","","16.4","","85","","0.0","","14","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 04:00","2022","08","20","04:00","18.2","","16.1","","87","","0.0","","18","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 05:00","2022","08","20","05:00","17.2","","15.9","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 06:00","2022","08","20","06:00","16.7","","15.9","","95","","0.0","","0","","1","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 07:00","2022","08","20","07:00","15.0","","14.1","","94","","0.0","","16","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 08:00","2022","08","20","08:00","15.4","","14.4","","94","","0.0","","12","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 09:00","2022","08","20","09:00","14.9","","14.0","","94","","0.0","","11","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 10:00","2022","08","20","10:00","15.1","","13.9","","93","","0.0","","14","","3","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 11:00","2022","08","20","11:00","13.7","","12.9","","95","","0.0","","14","","5","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 12:00","2022","08","20","12:00","16.8","","14.7","","87","","0.0","","18","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 13:00","2022","08","20","13:00","20.5","","14.9","","70","","0.0","","19","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 14:00","2022","08","20","14:00","23.9","","15.2","","58","","0.0","","22","","8","","","","98.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 15:00","2022","08","20","15:00","26.5","","14.8","","49","","0.0","","20","","8","","","","98.98","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 16:00","2022","08","20","16:00","28.1","","14.4","","43","","0.0","","18","","11","","","","98.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 17:00","2022","08","20","17:00","28.3","","15.3","","45","","0.0","","20","","7","","","","98.94","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 18:00","2022","08","20","18:00","29.0","","12.3","","36","","0.0","","21","","14","","","","98.90","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 19:00","2022","08","20","19:00","29.0","","13.9","","39","","0.0","","12","","6","","","","98.83","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 20:00","2022","08","20","20:00","29.3","","14.5","","41","","0.0","","16","","13","","","","98.74","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 21:00","2022","08","20","21:00","28.5","","15.1","","44","","0.0","","19","","20","","","","98.76","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 22:00","2022","08","20","22:00","27.1","","12.8","","41","","0.0","","18","","13","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-20 23:00","2022","08","20","23:00","24.2","","13.7","","52","","0.0","","19","","14","","","","98.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 00:00","2022","08","21","00:00","22.5","","14.9","","62","","0.0","","20","","7","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 01:00","2022","08","21","01:00","22.1","","15.1","","65","","0.0","","19","","7","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 02:00","2022","08","21","02:00","21.5","","14.8","","66","","0.0","","20","","1","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 03:00","2022","08","21","03:00","20.4","","15.1","","71","","0.0","","34","","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 04:00","2022","08","21","04:00","18.6","","15.0","","79","","0.0","","12","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 05:00","2022","08","21","05:00","18.7","","14.8","","78","","0.0","","6","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 06:00","2022","08","21","06:00","18.2","","14.8","","81","","0.0","","14","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 07:00","2022","08","21","07:00","17.8","","15.9","","88","","0.0","","12","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 08:00","2022","08","21","08:00","18.0","","16.7","","92","","0.1","","21","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 09:00","2022","08","21","09:00","18.1","","17.3","","95","","1.7","","18","","6","","","","98.74","","","","","","NA"
