"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 14:00","2022","02","13","14:00","-11.9","","-16.2","","70","","0.0","","28","","2","","","","101.38","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 15:00","2022","02","13","15:00","-11.2","","-16.5","","65","","0.0","","14","","3","","","","101.36","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 16:00","2022","02","13","16:00","-10.3","","-14.8","","70","","0.0","","8","","7","","","","101.37","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 17:00","2022","02","13","17:00","-9.4","","-13.7","","71","","0.0","","14","","7","","","","101.33","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 18:00","2022","02","13","18:00","-9.3","","-13.7","","70","","0.0","","13","","8","","","","101.24","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 19:00","2022","02","13","19:00","-9.0","","-13.1","","73","","0.0","","8","","10","","","","101.12","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 20:00","2022","02","13","20:00","-9.4","","-11.7","","84","","0.0","","6","","10","","","","101.08","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 21:00","2022","02","13","21:00","-9.3","","-11.6","","83","","0.0","","8","","7","","","","101.06","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 22:00","2022","02","13","22:00","-9.2","","-11.5","","83","","0.0","","8","","6","","","","101.05","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-13 23:00","2022","02","13","23:00","-9.5","","-11.2","","87","","0.2","","8","","6","","","","101.04","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 00:00","2022","02","14","00:00","-9.5","","-11.2","","87","","0.0","","12","","2","","","","101.06","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 01:00","2022","02","14","01:00","-9.7","","-11.7","","86","","0.2","","1","","1","","","","101.06","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 02:00","2022","02","14","02:00","-10.4","","-12.2","","87","","0.0","","2","","2","","","","101.05","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 03:00","2022","02","14","03:00","-11.7","","-14.4","","80","","0.2","","36","","3","","","","101.06","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 04:00","2022","02","14","04:00","-11.8","","-14.2","","83","","0.0","","18","","1","","","","101.08","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 05:00","2022","02","14","05:00","-11.7","","-15.6","","73","","0.0","","1","","7","","","","101.06","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 06:00","2022","02","14","06:00","-12.9","","-16.8","","73","","0.0","","33","","2","","","","101.06","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 07:00","2022","02","14","07:00","-15.0","","-17.4","","82","","0.0","","32","","4","","","","101.03","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 08:00","2022","02","14","08:00","-15.8","","-18.4","","80","","0.0","","27","","3","","","","101.04","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 09:00","2022","02","14","09:00","-15.4","","-18.1","","79","","0.0","","28","","4","","","","101.04","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 10:00","2022","02","14","10:00","-16.1","","-19.1","","78","","0.0","","27","","5","","","","101.07","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 11:00","2022","02","14","11:00","-16.3","","-19.4","","77","","0.0","","27","","4","","","","101.10","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 12:00","2022","02","14","12:00","-17.1","","-19.9","","79","","0.0","","25","","3","","","","101.16","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 13:00","2022","02","14","13:00","-15.8","","-18.3","","81","","0.0","","27","","4","","","","101.25","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 14:00","2022","02","14","14:00","-13.9","","-18.8","","66","","0.0","","31","","5","","","","101.33","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 15:00","2022","02","14","15:00","-11.7","","-18.2","","58","","0.0","","36","","6","","","","101.36","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 16:00","2022","02","14","16:00","-10.4","","-19.2","","49","","0.0","","28","","8","","","","101.41","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 17:00","2022","02","14","17:00","-9.6","","-19.3","","45","","0.0","","28","","10","","","","101.39","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 18:00","2022","02","14","18:00","-8.8","","-18.7","","44","","0.0","","29","","13","","","","101.36","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 19:00","2022","02","14","19:00","-8.1","","-17.6","","46","","0.0","","28","","11","","","","101.34","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 20:00","2022","02","14","20:00","-7.7","","-18.6","","41","","0.0","","26","","13","","","","101.34","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 21:00","2022","02","14","21:00","-8.0","","-18.6","","42","","0.0","","29","","11","","","","101.37","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 22:00","2022","02","14","22:00","-8.4","","-19.0","","42","","0.0","","30","","8","","","","101.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-14 23:00","2022","02","14","23:00","-9.6","","-18.6","","48","","0.0","","28","","7","","","","101.50","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 00:00","2022","02","15","00:00","-10.3","","-18.4","","51","","0.0","","31","","4","","","","101.61","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 01:00","2022","02","15","01:00","-11.2","","-17.9","","57","","0.0","","31","","3","","","","101.67","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 02:00","2022","02","15","02:00","-10.9","","-17.2","","60","","0.0","","26","","2","","","","101.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 03:00","2022","02","15","03:00","-10.4","","-17.1","","58","","0.0","","25","","6","","","","101.73","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 04:00","2022","02","15","04:00","-10.1","","-15.8","","63","","0.0","","25","","4","","","","101.74","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 05:00","2022","02","15","05:00","-10.6","","-15.6","","67","","0.0","","26","","5","","","","101.75","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 06:00","2022","02","15","06:00","-11.5","","-15.5","","72","","0.0","","29","","3","","","","101.77","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 07:00","2022","02","15","07:00","-11.9","","-16.2","","70","","0.0","","29","","3","","","","101.76","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 08:00","2022","02","15","08:00","-11.1","","-15.3","","72","","0.0","","26","","6","","","","101.78","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 09:00","2022","02","15","09:00","-10.3","","-14.2","","73","","0.0","","25","","10","","","","101.80","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 10:00","2022","02","15","10:00","-10.6","","-14.0","","76","","0.0","","27","","9","","","","101.88","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 11:00","2022","02","15","11:00","-9.7","","-13.0","","77","","0.0","","25","","9","","","","101.96","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 12:00","2022","02","15","12:00","-9.7","","-12.6","","79","","0.0","","25","","7","","","","102.03","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 13:00","2022","02","15","13:00","-9.2","","-12.2","","79","","0.0","","25","","4","","","","102.14","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 14:00","2022","02","15","14:00","-8.0","","-11.4","","76","","0.0","","24","","5","","","","102.21","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 15:00","2022","02","15","15:00","-5.9","","-10.9","","68","","0.0","","26","","6","","","","102.26","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 16:00","2022","02","15","16:00","-3.6","","-12.4","","51","","0.0","","26","","8","","","","102.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 17:00","2022","02","15","17:00","-3.2","","-14.2","","42","","0.0","","30","","12","","","","102.32","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 18:00","2022","02","15","18:00","-2.6","","-15.1","","38","","0.0","","29","","8","","","","102.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 19:00","2022","02","15","19:00","-1.6","","-13.9","","39","","0.0","","21","","4","","","","102.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 20:00","2022","02","15","20:00","-2.9","","-12.5","","48","","0.0","","20","","5","","","","102.20","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 21:00","2022","02","15","21:00","-3.0","","-12.5","","48","","0.0","","17","","10","","","","102.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 22:00","2022","02","15","22:00","-3.5","","-11.7","","53","","0.0","","20","","6","","","","102.22","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-15 23:00","2022","02","15","23:00","-4.5","","-11.2","","59","","0.0","","18","","5","","","","102.19","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 00:00","2022","02","16","00:00","-4.9","","-11.0","","62","","0.0","","0","","1","","","","102.20","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 01:00","2022","02","16","01:00","-4.9","","-10.9","","63","","0.0","","11","","3","","","","102.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 02:00","2022","02","16","02:00","-5.2","","-10.9","","64","","0.0","","12","","3","","","","102.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 03:00","2022","02","16","03:00","-5.4","","-11.9","","60","","0.0","","13","","4","","","","101.98","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 04:00","2022","02","16","04:00","-5.4","","-11.9","","60","","0.0","","7","","3","","","","101.85","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 05:00","2022","02","16","05:00","-6.1","","-11.3","","67","","0.0","","5","","3","","","","101.70","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 06:00","2022","02","16","06:00","-6.9","","-10.5","","76","","0.0","","6","","1","","","","101.60","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 07:00","2022","02","16","07:00","-7.5","","-10.2","","81","","0.0","","5","","3","","","","101.43","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 08:00","2022","02","16","08:00","-6.6","","-9.8","","78","","0.0","","6","","2","","","","101.33","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 09:00","2022","02","16","09:00","-7.1","","-9.6","","83","","0.0","","27","","1","","","","101.19","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 10:00","2022","02","16","10:00","-7.2","","-9.4","","84","","0.0","","30","","1","","","","101.09","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 11:00","2022","02","16","11:00","-7.3","","-9.4","","85","","0.0","","28","","2","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 12:00","2022","02","16","12:00","-6.1","","-7.9","","87","","0.0","","32","","1","","","","100.87","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 13:00","2022","02","16","13:00","2.4","","-3.8","","64","","0.0","","27","","9","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 14:00","2022","02","16","14:00","5.2","","-2.8","","56","","0.0","","25","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 15:00","2022","02","16","15:00","6.8","","-2.5","","51","","0.0","","24","","14","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 16:00","2022","02","16","16:00","8.2","","-2.6","","47","","0.0","","23","","16","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 17:00","2022","02","16","17:00","8.9","","-2.3","","45","","0.0","","23","","15","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 18:00","2022","02","16","18:00","10.6","","-2.3","","41","","0.0","","23","","14","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 19:00","2022","02","16","19:00","10.5","","-2.1","","41","","0.0","","23","","18","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 20:00","2022","02","16","20:00","10.2","","-1.7","","43","","0.0","","23","","19","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 21:00","2022","02","16","21:00","9.9","","-0.9","","47","","0.0","","24","","17","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 22:00","2022","02","16","22:00","9.8","","0.1","","51","","0.0","","23","","18","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-16 23:00","2022","02","16","23:00","9.5","","0.4","","53","","0.0","","24","","14","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 00:00","2022","02","17","00:00","8.9","","2.3","","63","","0.0","","24","","12","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 01:00","2022","02","17","01:00","10.1","","1.5","","55","","0.0","","25","","12","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 02:00","2022","02","17","02:00","9.9","","1.5","","56","","0.0","","24","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 03:00","2022","02","17","03:00","10.6","","1.6","","54","","0.0","","24","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 04:00","2022","02","17","04:00","9.5","","3.5","","66","","0.0","","26","","10","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 05:00","2022","02","17","05:00","8.5","","3.6","","71","","0.0","","28","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 06:00","2022","02","17","06:00","10.5","","2.2","","56","","0.0","","24","","11","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 07:00","2022","02","17","07:00","10.2","","3.1","","61","","0.0","","24","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 08:00","2022","02","17","08:00","7.5","","4.6","","82","","0.6","","29","","6","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 09:00","2022","02","17","09:00","6.4","","5.3","","92","","4.9","","33","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 10:00","2022","02","17","10:00","5.7","","4.8","","94","","2.8","","24","","2","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 11:00","2022","02","17","11:00","5.5","","4.8","","95","","4.5","","29","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 12:00","2022","02","17","12:00","5.7","","5.1","","96","","4.4","","25","","5","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 13:00","2022","02","17","13:00","6.5","","5.7","","95","","3.2","","25","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 14:00","2022","02","17","14:00","7.3","","6.5","","95","","2.3","","25","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 15:00","2022","02","17","15:00","7.5","","6.6","","94","","1.2","","25","","8","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 16:00","2022","02","17","16:00","7.7","","6.8","","94","","0.5","","27","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 17:00","2022","02","17","17:00","4.2","","2.9","","92","","0.3","","28","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 18:00","2022","02","17","18:00","3.6","","2.7","","94","","0.8","","5","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 19:00","2022","02","17","19:00","3.0","","2.1","","94","","0.3","","7","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 20:00","2022","02","17","20:00","2.6","","1.8","","94","","1.4","","6","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 21:00","2022","02","17","21:00","2.0","","1.1","","94","","1.2","","4","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 22:00","2022","02","17","22:00","1.2","","0.1","","92","","2.5","","6","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-17 23:00","2022","02","17","23:00","0.6","","-0.9","","89","","1.8","","5","","7","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 00:00","2022","02","18","00:00","-0.3","","-1.4","","92","","2.1","","4","","6","","","","99.37","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 01:00","2022","02","18","01:00","-0.9","","-1.6","","95","","2.4","","5","","4","","","","99.20","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 02:00","2022","02","18","02:00","-1.6","","-2.3","","95","","1.6","","3","","7","","","","98.96","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 03:00","2022","02","18","03:00","-1.6","","-2.5","","94","","1.4","","35","","8","","","","98.90","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 04:00","2022","02","18","04:00","-2.1","","-2.8","","95","","1.6","","34","","6","","","","98.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 05:00","2022","02","18","05:00","-2.6","","-3.8","","91","","0.5","","35","","11","","","","98.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 06:00","2022","02","18","06:00","-3.8","","-4.8","","93","","0.6","","29","","4","","","","99.03","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 07:00","2022","02","18","07:00","-4.7","","-6.1","","90","","0.9","","34","","7","","","","99.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 08:00","2022","02","18","08:00","-5.5","","-6.8","","90","","0.5","","31","","5","","","","99.43","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 09:00","2022","02","18","09:00","-6.4","","-8.0","","88","","0.6","","33","","10","","","","99.60","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 10:00","2022","02","18","10:00","-6.3","","-9.3","","80","","0.0","","33","","10","","","","99.83","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 11:00","2022","02","18","11:00","-7.4","","-11.0","","75","","0.2","","32","","7","","","","100.08","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 12:00","2022","02","18","12:00","-8.1","","-11.5","","76","","0.0","","29","","11","","","","100.28","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 13:00","2022","02","18","13:00","-9.1","","-13.7","","69","","0.0","","29","","11","","","","100.53","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 14:00","2022","02","18","14:00","-7.9","","-13.9","","62","","0.0","","30","","8","","","","100.65","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 15:00","2022","02","18","15:00","-7.0","","-13.6","","59","","0.0","","30","","6","","","","100.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 16:00","2022","02","18","16:00","-6.1","","-13.4","","56","","0.0","","30","","13","","","","100.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 17:00","2022","02","18","17:00","-5.8","","-13.2","","56","","0.0","","29","","11","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 18:00","2022","02","18","18:00","-5.2","","-12.5","","56","","0.0","","26","","10","","","","100.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 19:00","2022","02","18","19:00","-4.8","","-11.9","","57","","0.0","","27","","8","","","","100.55","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 20:00","2022","02","18","20:00","-4.5","","-11.6","","58","","0.0","","27","","13","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 21:00","2022","02","18","21:00","-4.9","","-12.7","","54","","0.0","","26","","15","","","","100.57","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 22:00","2022","02","18","22:00","-5.4","","-13.4","","53","","0.0","","24","","12","","","","100.53","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-18 23:00","2022","02","18","23:00","-7.2","","-12.9","","64","","0.0","","26","","13","","","","100.48","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 00:00","2022","02","19","00:00","-7.9","","-12.6","","69","","0.0","","24","","9","","","","100.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 01:00","2022","02","19","01:00","-7.3","","-11.4","","73","","0.0","","23","","8","","","","100.25","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 02:00","2022","02","19","02:00","-5.6","","-9.7","","73","","0.0","","23","","15","","","","100.14","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 03:00","2022","02","19","03:00","-5.7","","-9.6","","74","","0.0","","23","","14","","","","99.91","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 04:00","2022","02","19","04:00","-5.1","","-9.2","","73","","0.0","","23","","15","","","","99.74","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 05:00","2022","02","19","05:00","-4.1","","-8.8","","69","","0.0","","24","","14","","","","99.55","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 06:00","2022","02","19","06:00","-3.7","","-7.1","","78","","0.0","","23","","14","","","","99.40","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 07:00","2022","02","19","07:00","-3.2","","-5.0","","88","","0.0","","24","","17","","","","99.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 08:00","2022","02","19","08:00","-2.0","","-3.8","","88","","0.0","","24","","15","","","","99.15","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 09:00","2022","02","19","09:00","-2.0","","-2.6","","96","","0.5","","24","","15","","","","99.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 10:00","2022","02","19","10:00","-0.8","","-3.6","","81","","0.0","","24","","17","","","","99.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 11:00","2022","02","19","11:00","-3.7","","-4.4","","95","","0.9","","28","","22","","","","99.22","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 12:00","2022","02","19","12:00","-6.2","","-10.0","","74","","0.0","","28","","27","","","","99.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 13:00","2022","02","19","13:00","-8.0","","-13.8","","63","","0.0","","27","","22","","","","99.71","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 14:00","2022","02","19","14:00","-7.9","","-13.9","","62","","0.0","","26","","24","","","","99.90","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 15:00","2022","02","19","15:00","-7.5","","-12.9","","65","","0.0","","26","","25","","","","100.04","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 16:00","2022","02","19","16:00","-7.0","","-12.5","","65","","0.0","","26","","27","","","","100.18","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 17:00","2022","02","19","17:00","-6.2","","-11.4","","67","","0.0","","26","","23","","","","100.34","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 18:00","2022","02","19","18:00","-5.7","","-13.2","","55","","0.2","","29","","23","","","","100.52","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 19:00","2022","02","19","19:00","-6.4","","-12.4","","62","","0.0","","28","","27","","","","100.68","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 20:00","2022","02","19","20:00","-6.0","","-13.7","","54","","0.0","","29","","25","","","","100.86","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 21:00","2022","02","19","21:00","-6.9","","-14.4","","55","","0.0","","29","","22","","","","101.05","","","","-14","","NA"
