"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 12:00","2023","10","21","12:00","8.3","","7.7","","96","","0.0","","31","","13","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 13:00","2023","10","21","13:00","8.1","","7.3","","95","","0.0","","31","","17","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 14:00","2023","10","21","14:00","8.0","","7.3","","95","","0.0","","31","","17","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 15:00","2023","10","21","15:00","8.7","","7.3","","91","","0.0","","31","","18","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 16:00","2023","10","21","16:00","8.4","","7.5","","94","","0.0","","32","","18","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 17:00","2023","10","21","17:00","7.9","","6.8","","93","","0.0","","31","","16","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 18:00","2023","10","21","18:00","7.9","","6.6","","91","","0.0","","32","","14","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 19:00","2023","10","21","19:00","7.6","","6.1","","90","","0.0","","31","","16","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 20:00","2023","10","21","20:00","7.6","","5.9","","89","","0.0","","32","","19","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 21:00","2023","10","21","21:00","7.5","","5.7","","88","","0.0","","32","","17","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 22:00","2023","10","21","22:00","7.5","","5.4","","87","","0.0","","32","","13","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-21 23:00","2023","10","21","23:00","7.1","","4.5","","84","","0.0","","34","","18","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 00:00","2023","10","22","00:00","6.9","","4.4","","84","","0.0","","34","","15","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 01:00","2023","10","22","01:00","6.5","","3.7","","82","","0.0","","34","","18","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 02:00","2023","10","22","02:00","6.1","","2.9","","80","","0.0","","35","","17","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 03:00","2023","10","22","03:00","5.9","","2.0","","76","","0.0","","35","","18","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 04:00","2023","10","22","04:00","5.5","","1.7","","76","","0.0","","34","","13","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 05:00","2023","10","22","05:00","5.5","","1.4","","75","","0.0","","34","","19","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 06:00","2023","10","22","06:00","5.1","","1.2","","76","","0.0","","34","","15","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 07:00","2023","10","22","07:00","4.6","","0.4","","74","","0.0","","35","","21","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 08:00","2023","10","22","08:00","4.5","","0.5","","75","","0.0","","36","","16","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 09:00","2023","10","22","09:00","4.8","","1.5","","79","","0.0","","36","","15","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 10:00","2023","10","22","10:00","4.6","","1.6","","81","","0.1","","34","","19","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 11:00","2023","10","22","11:00","3.7","","1.5","","86","","0.1","","34","","14","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 12:00","2023","10","22","12:00","3.1","","0.8","","85","","0.0","","35","","22","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 13:00","2023","10","22","13:00","3.7","","0.1","","77","","0.0","","35","","18","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 14:00","2023","10","22","14:00","4.5","","0.4","","75","","0.0","","34","","20","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 15:00","2023","10","22","15:00","6.0","","0.5","","68","","0.0","","33","","20","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 16:00","2023","10","22","16:00","6.2","","0.2","","65","","0.0","","32","","25","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 17:00","2023","10","22","17:00","6.8","","0.6","","64","","0.0","","32","","20","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 18:00","2023","10","22","18:00","7.4","","0.3","","61","","0.0","","33","","20","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 19:00","2023","10","22","19:00","7.5","","0.4","","61","","0.0","","31","","24","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 20:00","2023","10","22","20:00","7.3","","0.3","","61","","0.0","","31","","24","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 21:00","2023","10","22","21:00","6.6","","-0.2","","62","","0.0","","32","","24","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 22:00","2023","10","22","22:00","6.0","","0.3","","67","","0.0","","33","","20","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-22 23:00","2023","10","22","23:00","5.5","","0.5","","71","","0.0","","32","","12","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 00:00","2023","10","23","00:00","5.1","","0.4","","72","","0.0","","31","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 01:00","2023","10","23","01:00","4.1","","0.2","","76","","0.0","","30","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 02:00","2023","10","23","02:00","3.2","","0.2","","80","","0.0","","28","","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 03:00","2023","10","23","03:00","2.9","","0.1","","82","","0.0","","33","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 04:00","2023","10","23","04:00","2.1","","-0.2","","85","","0.0","","32","","2","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 05:00","2023","10","23","05:00","2.3","","-1.4","","77","","0.0","","34","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 06:00","2023","10","23","06:00","-0.3","","-1.4","","92","","0.0","","21","","5","","","","98.91","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 07:00","2023","10","23","07:00","0.1","","-1.4","","90","","0.0","","24","","5","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 08:00","2023","10","23","08:00","-0.7","","-1.7","","93","","0.0","","20","","4","","","","99.05","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 09:00","2023","10","23","09:00","-1.2","","-2.1","","93","","0.0","","20","","5","","","","99.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 10:00","2023","10","23","10:00","-1.8","","-2.6","","94","","0.0","","22","","6","","","","99.19","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 11:00","2023","10","23","11:00","-2.2","","-3.2","","93","","0.0","","13","","3","","","","99.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 12:00","2023","10","23","12:00","-1.7","","-2.5","","95","","0.0","","14","","4","","","","99.21","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 13:00","2023","10","23","13:00","-0.1","","-1.3","","91","","0.0","","20","","11","","","","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 14:00","2023","10","23","14:00","3.3","","0.6","","82","","0.0","","17","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 15:00","2023","10","23","15:00","7.6","","2.8","","72","","0.0","","20","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 16:00","2023","10","23","16:00","9.2","","2.0","","61","","0.0","","27","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 17:00","2023","10","23","17:00","10.8","","2.3","","56","","0.0","","30","","9","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 18:00","2023","10","23","18:00","11.9","","2.0","","50","","0.0","","28","","10","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 19:00","2023","10","23","19:00","12.9","","2.7","","50","","0.0","","27","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 20:00","2023","10","23","20:00","12.4","","3.3","","54","","0.0","","26","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 21:00","2023","10","23","21:00","11.6","","3.3","","57","","0.0","","23","","12","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 22:00","2023","10","23","22:00","10.9","","3.7","","61","","0.0","","22","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-23 23:00","2023","10","23","23:00","9.6","","3.9","","68","","0.0","","15","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 00:00","2023","10","24","00:00","9.3","","4.6","","73","","0.0","","14","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 01:00","2023","10","24","01:00","9.5","","4.4","","71","","0.0","","17","","7","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 02:00","2023","10","24","02:00","8.9","","4.7","","75","","0.0","","15","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 03:00","2023","10","24","03:00","9.0","","5.4","","78","","0.0","","19","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 04:00","2023","10","24","04:00","8.5","","5.6","","82","","0.0","","19","","6","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 05:00","2023","10","24","05:00","8.9","","5.6","","80","","0.0","","14","","11","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 06:00","2023","10","24","06:00","8.3","","6.2","","86","","0.2","","15","","6","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 07:00","2023","10","24","07:00","8.2","","6.2","","88","","0.1","","13","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 08:00","2023","10","24","08:00","8.2","","6.3","","88","","0.0","","15","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 09:00","2023","10","24","09:00","8.2","","6.5","","89","","0.0","","17","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 10:00","2023","10","24","10:00","8.7","","6.6","","87","","0.0","","18","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 11:00","2023","10","24","11:00","8.8","","6.2","","84","","0.0","","18","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 12:00","2023","10","24","12:00","9.0","","6.4","","84","","0.0","","16","","12","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 13:00","2023","10","24","13:00","9.6","","6.7","","82","","0.0","","16","","11","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 14:00","2023","10","24","14:00","11.2","","6.9","","75","","0.0","","18","","15","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 15:00","2023","10","24","15:00","13.0","","7.8","","71","","0.0","","18","","12","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 16:00","2023","10","24","16:00","16.1","","9.1","","63","","0.0","","17","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 17:00","2023","10","24","17:00","16.0","","8.8","","62","","0.0","","15","","10","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 18:00","2023","10","24","18:00","18.9","","8.3","","50","","0.0","","22","","16","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 19:00","2023","10","24","19:00","19.0","","9.6","","54","","0.0","","20","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 20:00","2023","10","24","20:00","19.6","","9.5","","52","","0.0","","16","","11","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 21:00","2023","10","24","21:00","18.9","","9.8","","55","","0.0","","19","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 22:00","2023","10","24","22:00","18.3","","10.3","","59","","0.0","","19","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-24 23:00","2023","10","24","23:00","16.0","","9.8","","67","","0.0","","17","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 00:00","2023","10","25","00:00","16.3","","10.8","","70","","0.0","","20","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 01:00","2023","10","25","01:00","17.2","","10.1","","63","","0.0","","21","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 02:00","2023","10","25","02:00","16.4","","9.3","","63","","0.0","","18","","8","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 03:00","2023","10","25","03:00","17.1","","8.6","","57","","0.0","","17","","12","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 04:00","2023","10","25","04:00","17.3","","8.9","","58","","0.0","","18","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 05:00","2023","10","25","05:00","19.5","","10.2","","55","","0.0","","22","","19","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 06:00","2023","10","25","06:00","18.4","","10.5","","60","","0.0","","23","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 07:00","2023","10","25","07:00","18.6","","10.9","","61","","0.0","","23","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 08:00","2023","10","25","08:00","18.0","","11.2","","64","","0.0","","23","","19","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 09:00","2023","10","25","09:00","18.5","","11.3","","63","","0.0","","24","","16","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 10:00","2023","10","25","10:00","18.4","","11.3","","63","","0.0","","24","","18","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 11:00","2023","10","25","11:00","18.0","","11.6","","66","","0.0","","23","","14","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 12:00","2023","10","25","12:00","18.0","","11.5","","66","","0.0","","24","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 13:00","2023","10","25","13:00","16.8","","12.4","","75","","0.2","","23","","13","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 14:00","2023","10","25","14:00","16.1","","12.7","","80","","0.0","","19","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 15:00","2023","10","25","15:00","16.0","","13.2","","83","","0.0","","21","","14","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 16:00","2023","10","25","16:00","17.5","","13.6","","78","","0.0","","20","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 17:00","2023","10","25","17:00","18.6","","13.9","","74","","0.0","","20","","10","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 18:00","2023","10","25","18:00","19.4","","13.3","","68","","0.0","","21","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 19:00","2023","10","25","19:00","18.8","","12.8","","68","","0.0","","18","","10","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 20:00","2023","10","25","20:00","18.7","","13.0","","69","","0.0","","20","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 21:00","2023","10","25","21:00","18.1","","12.8","","71","","0.0","","22","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 22:00","2023","10","25","22:00","18.1","","11.7","","66","","0.0","","23","","9","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-25 23:00","2023","10","25","23:00","17.5","","12.0","","70","","0.0","","23","","9","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 00:00","2023","10","26","00:00","16.6","","11.9","","74","","0.0","","23","","16","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 01:00","2023","10","26","01:00","15.5","","12.2","","81","","0.0","","22","","15","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 02:00","2023","10","26","02:00","15.0","","12.4","","84","","0.0","","21","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 03:00","2023","10","26","03:00","14.8","","12.3","","85","","0.0","","19","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 04:00","2023","10","26","04:00","14.6","","12.4","","86","","0.0","","20","","2","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 05:00","2023","10","26","05:00","14.6","","12.5","","87","","0.0","","17","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 06:00","2023","10","26","06:00","14.6","","12.6","","88","","0.0","","16","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 07:00","2023","10","26","07:00","14.6","","12.8","","89","","0.0","","15","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 08:00","2023","10","26","08:00","14.5","","12.8","","90","","0.0","","15","","3","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 09:00","2023","10","26","09:00","14.7","","12.8","","89","","0.0","","17","","3","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 10:00","2023","10","26","10:00","14.6","","12.9","","90","","0.0","","16","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 11:00","2023","10","26","11:00","14.6","","13.1","","91","","0.0","","16","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 12:00","2023","10","26","12:00","14.7","","13.5","","92","","0.0","","18","","9","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 13:00","2023","10","26","13:00","15.0","","13.7","","92","","0.0","","17","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 14:00","2023","10","26","14:00","15.4","","14.0","","92","","0.0","","17","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 15:00","2023","10","26","15:00","15.4","","14.3","","93","","0.0","","17","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 16:00","2023","10","26","16:00","15.6","","14.9","","95","","1.6","","14","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 17:00","2023","10","26","17:00","16.3","","15.5","","95","","3.0","","16","","11","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 18:00","2023","10","26","18:00","16.7","","15.9","","95","","1.3","","17","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 19:00","2023","10","26","19:00","17.1","","16.1","","94","","0.2","","19","","9","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 20:00","2023","10","26","20:00","16.8","","15.9","","94","","0.9","","17","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 21:00","2023","10","26","21:00","17.0","","15.8","","93","","0.0","","16","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 22:00","2023","10","26","22:00","16.8","","15.6","","93","","0.0","","17","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-26 23:00","2023","10","26","23:00","17.0","","15.2","","89","","0.0","","17","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 00:00","2023","10","27","00:00","16.3","","13.7","","85","","0.0","","18","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 01:00","2023","10","27","01:00","16.4","","12.8","","79","","0.0","","18","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 02:00","2023","10","27","02:00","16.4","","12.9","","80","","0.0","","18","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 03:00","2023","10","27","03:00","16.8","","13.0","","78","","0.0","","17","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 04:00","2023","10","27","04:00","16.6","","13.2","","81","","0.0","","18","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 05:00","2023","10","27","05:00","17.9","","13.3","","75","","0.1","","20","","18","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 06:00","2023","10","27","06:00","17.7","","13.4","","76","","0.0","","20","","13","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 07:00","2023","10","27","07:00","16.5","","14.5","","88","","0.3","","23","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 08:00","2023","10","27","08:00","16.3","","14.3","","88","","0.1","","22","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 09:00","2023","10","27","09:00","17.3","","14.6","","84","","0.0","","23","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 10:00","2023","10","27","10:00","17.6","","14.7","","83","","0.0","","23","","12","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 11:00","2023","10","27","11:00","17.0","","14.4","","85","","0.0","","20","","6","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 12:00","2023","10","27","12:00","16.8","","14.3","","85","","0.1","","18","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 13:00","2023","10","27","13:00","16.7","","14.8","","88","","0.3","","21","","9","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 14:00","2023","10","27","14:00","17.8","","15.5","","86","","0.0","","20","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 15:00","2023","10","27","15:00","18.7","","14.9","","78","","0.0","","22","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 16:00","2023","10","27","16:00","18.8","","15.1","","79","","0.0","","22","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 17:00","2023","10","27","17:00","18.9","","15.5","","80","","0.0","","22","","16","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 18:00","2023","10","27","18:00","19.2","","15.6","","80","","0.0","","22","","12","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 19:00","2023","10","27","19:00","19.8","","15.7","","77","","0.0","","24","","19","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 20:00","2023","10","27","20:00","21.0","","15.8","","72","","0.0","","25","","19","","","","98.30","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 21:00","2023","10","27","21:00","20.8","","15.4","","72","","0.0","","25","","13","","","","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 22:00","2023","10","27","22:00","19.5","","15.5","","78","","0.0","","24","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-27 23:00","2023","10","27","23:00","18.1","","15.2","","83","","0.0","","19","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 00:00","2023","10","28","00:00","19.4","","15.9","","80","","0.0","","21","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 01:00","2023","10","28","01:00","19.0","","16.0","","83","","0.0","","20","","16","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 02:00","2023","10","28","02:00","19.1","","15.9","","82","","0.0","","19","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 03:00","2023","10","28","03:00","18.6","","15.5","","82","","0.0","","19","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 04:00","2023","10","28","04:00","19.1","","15.4","","79","","0.0","","21","","16","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 05:00","2023","10","28","05:00","17.9","","15.4","","85","","0.0","","18","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 06:00","2023","10","28","06:00","18.0","","15.3","","84","","0.0","","19","","16","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 07:00","2023","10","28","07:00","17.2","","14.1","","82","","0.0","","30","","11","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 08:00","2023","10","28","08:00","13.0","","10.3","","83","","0.0","","33","","24","","","","98.36","","","","","","NA"
