"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 05:00","2012","09","14","05:00","22.9","","16.4","","67","","","","20","","7","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 06:00","2012","09","14","06:00","21.8","","17.4","","76","","","","29","","13","","","","101.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 07:00","2012","09","14","07:00","20.6","","15.6","","73","","","","36","","28","","","","101.24","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 08:00","2012","09","14","08:00","20.5","","15.1","","71","","","","3","","15","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 09:00","2012","09","14","09:00","20.6","","15.0","","70","","","","5","","9","","","","101.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 10:00","2012","09","14","10:00","19.3","","16.1","","82","","","","14","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 11:00","2012","09","14","11:00","19.1","","16.0","","82","","","","15","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 12:00","2012","09","14","12:00","19.8","","15.9","","78","","","","11","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 13:00","2012","09","14","13:00","20.3","","15.7","","75","","","","3","","7","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 14:00","2012","09","14","14:00","19.4","","14.9","","75","","","","1","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 15:00","2012","09","14","15:00","19.5","","14.6","","73","","","","36","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 16:00","2012","09","14","16:00","20.2","","15.2","","73","","","","33","","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 17:00","2012","09","14","17:00","19.3","","15.0","","76","","","","32","","24","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 18:00","2012","09","14","18:00","17.4","","15.6","","89","","","","35","","24","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 19:00","2012","09","14","19:00","17.1","","15.8","","92","","","","31","","32","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 20:00","2012","09","14","20:00","17.3","","15.8","","91","","","","29","","33","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 21:00","2012","09","14","21:00","17.3","","12.9","","75","","","","31","","37","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 22:00","2012","09","14","22:00","17.9","","12.3","","70","","","","30","","28","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 23:00","2012","09","14","23:00","17.4","","13.1","","76","","","","28","","19","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 00:00","2012","09","15","00:00","18.5","","11.8","","65","","","","31","","43","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 01:00","2012","09","15","01:00","17.8","","10.7","","63","","","","30","","32","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 02:00","2012","09","15","02:00","17.6","","9.4","","59","","","","29","","32","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 03:00","2012","09","15","03:00","17.6","","9.0","","57","","","","30","","35","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 04:00","2012","09","15","04:00","17.3","","9.8","","61","","","","30","","33","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 05:00","2012","09","15","05:00","17.0","","10.7","","66","","","","28","","30","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 06:00","2012","09","15","06:00","16.0","","11.6","","75","","","","25","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 07:00","2012","09","15","07:00","17.0","","11.8","","71","","","","30","","37","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 08:00","2012","09","15","08:00","16.7","","11.8","","73","","","","30","","32","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 09:00","2012","09","15","09:00","16.3","","11.6","","74","","","","30","","26","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 10:00","2012","09","15","10:00","16.0","","11.6","","75","","","","31","","20","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 11:00","2012","09","15","11:00","15.7","","11.1","","74","","","","30","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 12:00","2012","09","15","12:00","16.0","","11.6","","75","","","","28","","17","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 13:00","2012","09","15","13:00","16.6","","12.1","","75","","","","27","","17","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 14:00","2012","09","15","14:00","17.4","","12.4","","72","","","","27","","19","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 15:00","2012","09","15","15:00","18.4","","11.4","","64","","","","28","","20","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 16:00","2012","09","15","16:00","19.4","","11.7","","61","","","","30","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 17:00","2012","09","15","17:00","18.5","","10.3","","59","","","","28","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 18:00","2012","09","15","18:00","19.4","","10.7","","57","","","","29","","24","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 19:00","2012","09","15","19:00","19.8","","10.7","","56","","","","29","","26","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 20:00","2012","09","15","20:00","20.4","","10.7","","54","","","","29","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 21:00","2012","09","15","21:00","20.7","","10.4","","52","","","","31","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 22:00","2012","09","15","22:00","20.2","","11.3","","57","","","","30","","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15 23:00","2012","09","15","23:00","18.5","","10.8","","61","","","","36","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 00:00","2012","09","16","00:00","17.7","","10.5","","63","","","","35","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 01:00","2012","09","16","01:00","18.0","","12.2","","69","","","","33","","15","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 02:00","2012","09","16","02:00","17.5","","11.2","","67","","","","32","","28","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 03:00","2012","09","16","03:00","16.6","","10.9","","69","","","","32","","22","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 04:00","2012","09","16","04:00","15.8","","9.8","","67","","","","33","","19","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 05:00","2012","09","16","05:00","15.4","","9.8","","69","","","","32","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 06:00","2012","09","16","06:00","15.2","","9.5","","69","","","","31","","11","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 07:00","2012","09","16","07:00","14.3","","8.3","","67","","","","28","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 08:00","2012","09","16","08:00","14.6","","9.8","","73","","","","28","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 09:00","2012","09","16","09:00","14.1","","7.6","","65","","","","29","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 10:00","2012","09","16","10:00","14.2","","7.5","","64","","","","29","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 11:00","2012","09","16","11:00","13.7","","8.8","","72","","","","26","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 12:00","2012","09","16","12:00","14.1","","10.4","","78","","","","19","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 13:00","2012","09","16","13:00","15.1","","9.7","","70","","","","22","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 14:00","2012","09","16","14:00","16.5","","6.8","","53","","","","23","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 15:00","2012","09","16","15:00","18.1","","6.9","","48","","","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 16:00","2012","09","16","16:00","19.8","","8.7","","49","","","","26","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 17:00","2012","09","16","17:00","19.5","","11.1","","58","","","","1","","4","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 18:00","2012","09","16","18:00","20.3","","12.0","","59","","","","2","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 19:00","2012","09","16","19:00","21.0","","12.4","","58","","","","4","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 20:00","2012","09","16","20:00","21.5","","14.2","","63","","","","6","","7","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 21:00","2012","09","16","21:00","23.6","","15.1","","59","","","","21","","9","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 22:00","2012","09","16","22:00","22.4","","13.6","","57","","","","22","","11","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16 23:00","2012","09","16","23:00","21.1","","13.1","","60","","","","20","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 00:00","2012","09","17","00:00","20.1","","13.1","","64","","","","21","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 01:00","2012","09","17","01:00","19.7","","13.3","","67","","","","21","","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 02:00","2012","09","17","02:00","19.0","","13.2","","69","","","","23","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 03:00","2012","09","17","03:00","18.9","","13.1","","69","","","","23","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 04:00","2012","09","17","04:00","18.5","","13.4","","72","","","","24","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 05:00","2012","09","17","05:00","18.3","","13.1","","72","","","","22","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 06:00","2012","09","17","06:00","18.1","","12.9","","72","","","","22","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 07:00","2012","09","17","07:00","17.6","","13.0","","74","","","","21","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 08:00","2012","09","17","08:00","17.3","","13.4","","78","","","","20","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 09:00","2012","09","17","09:00","17.1","","13.8","","81","","","","20","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 10:00","2012","09","17","10:00","17.7","","13.7","","77","","","","20","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 11:00","2012","09","17","11:00","17.6","","13.7","","78","","","","19","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 12:00","2012","09","17","12:00","18.6","","13.4","","72","","","","19","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 13:00","2012","09","17","13:00","20.5","","13.9","","66","","","","20","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 14:00","2012","09","17","14:00","21.8","","13.5","","59","","","","19","","15","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 15:00","2012","09","17","15:00","22.9","","12.4","","52","","","","21","","13","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 16:00","2012","09","17","16:00","23.5","","11.1","","46","","","","20","","13","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 17:00","2012","09","17","17:00","23.5","","10.3","","43","","","","20","","13","","","","100.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 18:00","2012","09","17","18:00","23.7","","9.6","","41","","","","19","","11","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 19:00","2012","09","17","19:00","23.5","","10.4","","44","","","","20","","9","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 20:00","2012","09","17","20:00","23.2","","8.8","","40","","","","20","","7","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 21:00","2012","09","17","21:00","22.6","","8.5","","40","","","","20","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 22:00","2012","09","17","22:00","21.9","","10.1","","47","","","","21","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17 23:00","2012","09","17","23:00","20.9","","10.4","","51","","","","19","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 00:00","2012","09","18","00:00","20.1","","11.6","","58","","","","16","","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 01:00","2012","09","18","01:00","19.1","","11.7","","62","","","","16","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 02:00","2012","09","18","02:00","18.5","","12.4","","68","","","","14","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 03:00","2012","09","18","03:00","18.4","","12.2","","67","","","","15","","13","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 04:00","2012","09","18","04:00","19.7","","12.3","","62","","","","16","","15","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 05:00","2012","09","18","05:00","19.8","","12.0","","61","","","","16","","22","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 06:00","2012","09","18","06:00","19.6","","13.3","","67","","","","16","","30","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 07:00","2012","09","18","07:00","19.6","","13.8","","69","","","","16","","24","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 08:00","2012","09","18","08:00","20.0","","14.6","","71","","","","17","","15","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 09:00","2012","09","18","09:00","20.5","","15.2","","72","","","","18","","20","","","","99.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 10:00","2012","09","18","10:00","19.3","","17.0","","87","","","","18","","15","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 11:00","2012","09","18","11:00","19.1","","17.0","","88","","","","16","","17","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 12:00","2012","09","18","12:00","19.3","","16.9","","86","","","","16","","20","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 13:00","2012","09","18","13:00","19.4","","17.0","","86","","","","16","","17","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 14:00","2012","09","18","14:00","19.3","","17.0","","87","","","","16","","13","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 15:00","2012","09","18","15:00","19.8","","16.9","","83","","","","18","","17","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 16:00","2012","09","18","16:00","20.0","","17.1","","83","","","","19","","17","","","","98.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 17:00","2012","09","18","17:00","19.8","","17.7","","88","","","","26","","19","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 18:00","2012","09","18","18:00","20.0","","17.5","","86","","","","","","0","","","","98.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 19:00","2012","09","18","19:00","19.6","","16.8","","84","","","","27","","30","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 20:00","2012","09","18","20:00","16.5","","14.6","","89","","","","30","","41","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 21:00","2012","09","18","21:00","16.5","","13.5","","82","","","","29","","46","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 22:00","2012","09","18","22:00","15.8","","11.2","","74","","","","29","","48","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18 23:00","2012","09","18","23:00","15.5","","10.3","","71","","","","30","","44","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 00:00","2012","09","19","00:00","15.2","","9.4","","68","","","","29","","46","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 01:00","2012","09","19","01:00","14.6","","8.9","","69","","","","29","","37","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 02:00","2012","09","19","02:00","14.2","","8.8","","70","","","","28","","35","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 03:00","2012","09","19","03:00","13.9","","8.6","","70","","","","29","","35","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 04:00","2012","09","19","04:00","13.7","","8.7","","72","","","","30","","30","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 05:00","2012","09","19","05:00","13.6","","8.7","","72","","","","29","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 06:00","2012","09","19","06:00","13.2","","9.1","","76","","","","27","","32","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 07:00","2012","09","19","07:00","12.6","","8.6","","77","","","","25","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 08:00","2012","09","19","08:00","12.1","","8.2","","77","","","","25","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 09:00","2012","09","19","09:00","12.4","","6.9","","69","","","","28","","28","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 10:00","2012","09","19","10:00","12.1","","5.7","","65","","","","29","","32","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 11:00","2012","09","19","11:00","11.4","","6.0","","69","","","","29","","24","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 12:00","2012","09","19","12:00","12.1","","7.6","","74","","","","28","","26","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 13:00","2012","09","19","13:00","12.5","","7.3","","71","","","","28","","30","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 14:00","2012","09","19","14:00","13.1","","7.9","","71","","","","28","","30","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 15:00","2012","09","19","15:00","14.5","","6.7","","59","","","","27","","22","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 16:00","2012","09","19","16:00","15.1","","4.9","","50","","","","29","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 17:00","2012","09","19","17:00","15.6","","4.5","","48","","","","28","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 18:00","2012","09","19","18:00","15.0","","4.3","","49","","","","24","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 19:00","2012","09","19","19:00","14.9","","4.1","","48","","","","1","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 20:00","2012","09","19","20:00","15.1","","5.5","","53","","","","8","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 21:00","2012","09","19","21:00","17.0","","5.4","","46","","","","21","","9","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 22:00","2012","09","19","22:00","16.3","","5.0","","47","","","","21","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19 23:00","2012","09","19","23:00","14.9","","3.4","","46","","","","19","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 00:00","2012","09","20","00:00","13.8","","3.7","","50","","","","19","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 01:00","2012","09","20","01:00","14.3","","6.2","","58","","","","17","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 02:00","2012","09","20","02:00","13.4","","6.3","","62","","","","14","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 03:00","2012","09","20","03:00","13.0","","7.1","","67","","","","15","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 04:00","2012","09","20","04:00","13.2","","7.9","","70","","","","15","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 05:00","2012","09","20","05:00","13.2","","7.8","","70","","","","15","","17","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 06:00","2012","09","20","06:00","13.2","","8.2","","72","","","","15","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 07:00","2012","09","20","07:00","13.2","","8.7","","74","","","","16","","19","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 08:00","2012","09","20","08:00","13.3","","8.5","","73","","","","16","","19","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 09:00","2012","09","20","09:00","13.7","","8.7","","72","","","","16","","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 10:00","2012","09","20","10:00","13.0","","7.6","","70","","","","16","","22","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 11:00","2012","09","20","11:00","12.9","","7.7","","71","","","","15","","24","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 12:00","2012","09","20","12:00","13.9","","7.8","","67","","","","16","","30","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 13:00","2012","09","20","13:00","15.3","","8.2","","63","","","","17","","28","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 14:00","2012","09","20","14:00","17.1","","8.5","","57","","","","17","","30","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 15:00","2012","09","20","15:00","18.8","","6.8","","46","","","","19","","24","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 16:00","2012","09","20","16:00","18.2","","6.5","","46","","","","19","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 17:00","2012","09","20","17:00","19.6","","7.1","","44","","","","20","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 18:00","2012","09","20","18:00","20.1","","4.6","","36","","","","19","","24","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 19:00","2012","09","20","19:00","19.6","","6.1","","41","","","","19","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 20:00","2012","09","20","20:00","20.0","","8.1","","46","","","","18","","28","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 21:00","2012","09","20","21:00","20.1","","6.7","","42","","","","19","","13","","","","100.23","","","","","","NA"
