"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 05:00","2015","03","07","05:00","-6.0","","-12.5","","60","","0.0","","24","","12","","","","100.90","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 06:00","2015","03","07","06:00","-5.6","","-12.4","","59","","0.0","","25","","12","","","","100.86","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 07:00","2015","03","07","07:00","-5.9","","-12.1","","62","","0.0","","25","","10","","","","100.82","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 08:00","2015","03","07","08:00","-6.0","","-11.8","","64","","0.0","","24","","13","","","","100.75","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 09:00","2015","03","07","09:00","-5.9","","-11.3","","66","","0.0","","24","","11","","","","100.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 10:00","2015","03","07","10:00","-5.7","","-10.6","","68","","0.0","","24","","10","","","","100.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 11:00","2015","03","07","11:00","-5.5","","-10.2","","70","","0.0","","24","","9","","","","100.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 12:00","2015","03","07","12:00","-5.5","","-9.8","","72","","0.0","","24","","9","","","","100.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 13:00","2015","03","07","13:00","-5.3","","-9.0","","75","","0.0","","24","","8","","","","100.64","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 14:00","2015","03","07","14:00","-4.0","","-8.7","","69","","0.0","","24","","10","","","","100.58","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 15:00","2015","03","07","15:00","-3.5","","-9.0","","65","","0.0","","23","","11","","","","100.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 16:00","2015","03","07","16:00","-2.2","","-8.9","","60","","0.0","","25","","10","","","","100.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 17:00","2015","03","07","17:00","-1.7","","-7.4","","65","","0.0","","24","","12","","","","100.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 18:00","2015","03","07","18:00","-1.3","","-6.9","","66","","0.0","","23","","11","","","","100.34","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 19:00","2015","03","07","19:00","-0.9","","-6.7","","64","","0.0","","24","","11","","","","100.23","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 20:00","2015","03","07","20:00","-0.1","","-6.9","","60","","0.0","","25","","9","","","","100.17","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 21:00","2015","03","07","21:00","0.6","","-5.9","","62","","0.0","","26","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 22:00","2015","03","07","22:00","0.6","","-5.3","","65","","0.0","","25","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-07 23:00","2015","03","07","23:00","0.2","","-4.7","","70","","0.0","","25","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 00:00","2015","03","08","00:00","-0.7","","-3.1","","84","","0.0","","25","","9","","","","100.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 01:00","2015","03","08","01:00","-0.7","","-3.1","","84","","0.0","","25","","5","","","","100.31","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 02:00","2015","03","08","02:00","-0.6","","-3.0","","84","","0.0","","26","","4","","","","100.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 03:00","2015","03","08","03:00","-0.5","","-3.0","","83","","0.0","","26","","5","","","","100.34","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 04:00","2015","03","08","04:00","-0.8","","-3.3","","83","","0.0","","29","","4","","","","100.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 05:00","2015","03","08","05:00","-1.0","","-3.5","","83","","0.0","","27","","4","","","","100.31","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 06:00","2015","03","08","06:00","-0.9","","-3.5","","83","","0.0","","24","","3","","","","100.28","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 07:00","2015","03","08","07:00","-1.5","","-4.0","","83","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 08:00","2015","03","08","08:00","-1.0","","-3.8","","81","","0.0","","27","","6","","","","100.32","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 09:00","2015","03","08","09:00","-0.5","","-3.7","","79","","0.0","","27","","9","","","","100.36","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 10:00","2015","03","08","10:00","-1.6","","-4.1","","83","","0.0","","23","","4","","","","100.39","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 11:00","2015","03","08","11:00","-2.0","","-4.7","","82","","0.0","","24","","6","","","","100.48","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 12:00","2015","03","08","12:00","-2.2","","-5.4","","79","","0.0","","26","","7","","","","100.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 13:00","2015","03","08","13:00","-1.6","","-6.4","","70","","0.0","","26","","10","","","","100.63","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 14:00","2015","03","08","14:00","-0.8","","-8.1","","58","","0.0","","28","","15","","","","100.69","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 15:00","2015","03","08","15:00","-0.3","","-7.9","","56","","0.0","","29","","17","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 16:00","2015","03","08","16:00","0.7","","-8.3","","51","","0.0","","28","","15","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 17:00","2015","03","08","17:00","1.4","","-9.6","","44","","0.0","","27","","19","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 18:00","2015","03","08","18:00","2.5","","-7.9","","46","","0.0","","27","","14","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 19:00","2015","03","08","19:00","2.7","","-7.6","","47","","0.0","","28","","16","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 20:00","2015","03","08","20:00","3.3","","-7.2","","46","","0.0","","27","","12","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 21:00","2015","03","08","21:00","3.7","","-6.1","","49","","0.0","","26","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 22:00","2015","03","08","22:00","3.3","","-5.7","","52","","0.0","","26","","11","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-08 23:00","2015","03","08","23:00","2.4","","-5.2","","57","","0.0","","24","","7","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 00:00","2015","03","09","00:00","1.0","","-4.0","","69","","0.0","","21","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 01:00","2015","03","09","01:00","0.7","","-3.6","","73","","0.0","","24","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 02:00","2015","03","09","02:00","0.2","","-3.3","","78","","0.0","","25","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 03:00","2015","03","09","03:00","0.6","","-3.5","","74","","0.0","","24","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 04:00","2015","03","09","04:00","0.3","","-4.2","","72","","0.0","","25","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 05:00","2015","03","09","05:00","0.3","","-4.4","","71","","0.0","","25","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 06:00","2015","03","09","06:00","-0.2","","-4.5","","73","","0.0","","25","","7","","","","100.41","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 07:00","2015","03","09","07:00","-0.7","","-4.7","","74","","0.0","","25","","5","","","","100.47","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 08:00","2015","03","09","08:00","-0.9","","-4.6","","76","","0.0","","25","","5","","","","100.49","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 09:00","2015","03","09","09:00","-0.7","","-4.8","","74","","0.0","","25","","6","","","","100.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 10:00","2015","03","09","10:00","-1.6","","-4.7","","79","","0.0","","26","","4","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 11:00","2015","03","09","11:00","-2.4","","-4.4","","86","","0.0","","25","","4","","","","100.71","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 12:00","2015","03","09","12:00","-2.4","","-4.5","","86","","0.0","","26","","5","","","","100.76","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 13:00","2015","03","09","13:00","-0.5","","-4.2","","76","","0.0","","25","","6","","","","100.81","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 14:00","2015","03","09","14:00","1.7","","-4.0","","66","","0.0","","25","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 15:00","2015","03","09","15:00","3.8","","-3.6","","59","","0.0","","24","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 16:00","2015","03","09","16:00","4.2","","-3.7","","56","","0.0","","24","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 17:00","2015","03","09","17:00","5.4","","-4.9","","47","","0.0","","27","","16","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 18:00","2015","03","09","18:00","6.2","","-6.3","","40","","0.0","","25","","12","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 19:00","2015","03","09","19:00","6.6","","-6.5","","39","","0.0","","28","","16","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 20:00","2015","03","09","20:00","6.9","","-6.7","","37","","0.0","","27","","15","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 21:00","2015","03","09","21:00","6.6","","-5.7","","41","","0.0","","24","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 22:00","2015","03","09","22:00","6.5","","-5.1","","43","","0.0","","24","","10","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-09 23:00","2015","03","09","23:00","5.2","","-3.9","","52","","0.0","","25","","8","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 00:00","2015","03","10","00:00","3.5","","-3.7","","59","","0.0","","25","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 01:00","2015","03","10","01:00","2.0","","-3.8","","66","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 02:00","2015","03","10","02:00","0.4","","-3.5","","75","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 03:00","2015","03","10","03:00","-0.3","","-3.4","","80","","0.0","","25","","3","","","","100.97","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 04:00","2015","03","10","04:00","-0.8","","-3.6","","81","","0.0","","28","","5","","","","100.98","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 05:00","2015","03","10","05:00","-0.8","","-2.9","","86","","0.0","","27","","5","","","","100.94","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 06:00","2015","03","10","06:00","-0.6","","-2.9","","85","","0.0","","25","","6","","","","100.91","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 07:00","2015","03","10","07:00","-1.2","","-3.1","","87","","0.0","","27","","5","","","","100.87","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 08:00","2015","03","10","08:00","-1.4","","-3.1","","88","","0.0","","27","","6","","","","100.83","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 09:00","2015","03","10","09:00","-1.2","","-3.1","","87","","0.0","","27","","6","","","","100.79","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 10:00","2015","03","10","10:00","-1.4","","-3.2","","88","","0.0","","27","","3","","","","100.81","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 11:00","2015","03","10","11:00","-3.1","","-4.4","","91","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 12:00","2015","03","10","12:00","-3.3","","-4.1","","94","","0.0","","28","","3","","","","100.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 13:00","2015","03","10","13:00","-2.6","","-3.7","","92","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 14:00","2015","03","10","14:00","0.4","","-2.9","","79","","0.0","","28","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 15:00","2015","03","10","15:00","2.8","","-2.6","","67","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 16:00","2015","03","10","16:00","4.1","","-2.5","","62","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 17:00","2015","03","10","17:00","5.4","","-2.5","","57","","0.0","","27","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 18:00","2015","03","10","18:00","6.3","","-2.1","","55","","0.0","","24","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 19:00","2015","03","10","19:00","7.4","","-1.7","","53","","0.0","","27","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 20:00","2015","03","10","20:00","7.4","","-1.3","","54","","0.0","","8","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 21:00","2015","03","10","21:00","4.0","","-1.4","","68","","0.0","","11","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 22:00","2015","03","10","22:00","3.1","","-1.8","","70","","0.0","","14","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-10 23:00","2015","03","10","23:00","2.8","","-1.7","","72","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 00:00","2015","03","11","00:00","1.8","","-1.6","","78","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 01:00","2015","03","11","01:00","2.4","","-0.6","","81","","0.0","","30","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 02:00","2015","03","11","02:00","3.8","","0.8","","81","","0.0","","28","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 03:00","2015","03","11","03:00","3.9","","1.0","","81","","0.0","","28","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 04:00","2015","03","11","04:00","4.4","","2.6","","88","","0.0","","25","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 05:00","2015","03","11","05:00","4.5","","3.4","","92","","0.0","","26","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 06:00","2015","03","11","06:00","4.4","","3.3","","92","","0.0","","26","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 07:00","2015","03","11","07:00","4.1","","2.8","","91","","0.0","","26","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 08:00","2015","03","11","08:00","3.5","","2.5","","93","","0.0","","26","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 09:00","2015","03","11","09:00","3.1","","2.1","","93","","0.0","","25","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 10:00","2015","03","11","10:00","3.1","","2.0","","93","","0.0","","26","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 11:00","2015","03","11","11:00","3.5","","1.7","","88","","0.0","","26","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 12:00","2015","03","11","12:00","2.8","","1.2","","90","","0.0","","26","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 13:00","2015","03","11","13:00","3.9","","1.2","","82","","0.0","","25","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 14:00","2015","03","11","14:00","5.4","","0.3","","70","","0.0","","27","","11","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 15:00","2015","03","11","15:00","6.4","","-1.7","","56","","0.0","","29","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 16:00","2015","03","11","16:00","7.2","","-2.5","","50","","0.0","","29","","13","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 17:00","2015","03","11","17:00","7.4","","-2.3","","50","","0.0","","30","","12","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 18:00","2015","03","11","18:00","7.7","","-2.8","","48","","0.0","","29","","13","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 19:00","2015","03","11","19:00","7.8","","-3.4","","45","","0.0","","30","","14","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 20:00","2015","03","11","20:00","7.8","","-3.5","","45","","0.0","","29","","14","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 21:00","2015","03","11","21:00","7.2","","-4.3","","44","","0.0","","29","","15","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 22:00","2015","03","11","22:00","6.2","","-3.6","","50","","0.0","","28","","16","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-11 23:00","2015","03","11","23:00","5.3","","-3.7","","52","","0.0","","28","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 00:00","2015","03","12","00:00","4.1","","-3.1","","60","","0.0","","25","","10","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 01:00","2015","03","12","01:00","3.4","","-2.9","","63","","0.0","","26","","14","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 02:00","2015","03","12","02:00","3.6","","-2.9","","62","","0.0","","27","","16","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 03:00","2015","03","12","03:00","3.4","","-3.8","","59","","0.0","","29","","11","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 04:00","2015","03","12","04:00","2.7","","-8.1","","45","","0.0","","29","","12","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 05:00","2015","03","12","05:00","1.6","","-7.5","","51","","0.0","","29","","12","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 06:00","2015","03","12","06:00","0.4","","-6.7","","59","","0.0","","29","","7","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 07:00","2015","03","12","07:00","0.1","","-6.3","","62","","0.0","","31","","7","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 08:00","2015","03","12","08:00","-0.5","","-6.1","","66","","0.0","","31","","7","","","","101.82","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 09:00","2015","03","12","09:00","-1.1","","-6.0","","69","","0.0","","31","","8","","","","101.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 10:00","2015","03","12","10:00","-2.1","","-6.2","","73","","0.0","","30","","3","","","","102.08","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 11:00","2015","03","12","11:00","-3.2","","-6.1","","80","","0.0","","","","0","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 12:00","2015","03","12","12:00","-3.9","","-6.3","","83","","0.0","","","","0","","","","102.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 13:00","2015","03","12","13:00","0.0","","-6.6","","61","","0.0","","","","0","","","","102.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 14:00","2015","03","12","14:00","1.0","","-9.8","","44","","0.0","","4","","11","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 15:00","2015","03","12","15:00","1.3","","-12.8","","34","","0.0","","6","","13","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 16:00","2015","03","12","16:00","2.6","","-13.6","","29","","0.0","","7","","10","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 17:00","2015","03","12","17:00","2.2","","-11.6","","35","","0.0","","9","","8","","","","102.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 18:00","2015","03","12","18:00","2.7","","-11.7","","34","","0.0","","10","","5","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 19:00","2015","03","12","19:00","3.3","","-11.8","","32","","0.0","","10","","5","","","","102.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 20:00","2015","03","12","20:00","3.8","","-12.7","","29","","0.0","","15","","5","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 21:00","2015","03","12","21:00","3.7","","-9.9","","36","","0.0","","17","","8","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 22:00","2015","03","12","22:00","3.4","","-9.8","","37","","0.0","","20","","5","","","","102.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-12 23:00","2015","03","12","23:00","2.8","","-11.4","","34","","0.0","","20","","3","","","","102.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 00:00","2015","03","13","00:00","1.4","","-8.9","","46","","0.0","","","","0","","","","102.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 01:00","2015","03","13","01:00","0.4","","-8.8","","50","","0.0","","","","0","","","","102.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 02:00","2015","03","13","02:00","-0.8","","-7.2","","62","","0.0","","28","","3","","","","102.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 03:00","2015","03","13","03:00","-1.7","","-7.7","","64","","0.0","","","","0","","","","102.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 04:00","2015","03","13","04:00","-2.5","","-7.7","","68","","0.0","","","","0","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 05:00","2015","03","13","05:00","-3.3","","-7.3","","74","","0.0","","","","0","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 06:00","2015","03","13","06:00","-3.8","","-7.2","","77","","0.0","","","","0","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 07:00","2015","03","13","07:00","-4.0","","-8.2","","72","","0.0","","","","0","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 08:00","2015","03","13","08:00","-4.2","","-7.7","","77","","0.0","","3","","3","","","","102.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 09:00","2015","03","13","09:00","-3.9","","-7.4","","77","","0.0","","","","0","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 10:00","2015","03","13","10:00","-4.7","","-7.2","","82","","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 11:00","2015","03","13","11:00","-3.4","","-7.1","","76","","0.0","","5","","5","","","","101.86","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 12:00","2015","03","13","12:00","-1.9","","-7.8","","64","","0.0","","6","","6","","","","101.84","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 13:00","2015","03","13","13:00","0.0","","-7.1","","59","","0.0","","6","","11","","","","101.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 14:00","2015","03","13","14:00","2.0","","-8.0","","48","","0.0","","8","","11","","","","101.71","","","","","","NA"
