"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 15:00","2014","06","14","15:00","13.2","","8.0","","71","","0.0","","31","","23","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 16:00","2014","06","14","16:00","13.9","","8.6","","70","","0.0","","31","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 17:00","2014","06","14","17:00","14.4","","8.6","","68","","0.0","","30","","22","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 18:00","2014","06","14","18:00","14.3","","8.0","","66","","0.0","","30","","21","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 19:00","2014","06","14","19:00","14.9","","8.0","","63","","0.0","","31","","17","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 20:00","2014","06","14","20:00","16.7","","9.2","","61","","0.0","","31","","20","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 21:00","2014","06","14","21:00","16.4","","8.8","","61","","0.0","","33","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 22:00","2014","06","14","22:00","16.2","","8.9","","62","","0.0","","33","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-14 23:00","2014","06","14","23:00","16.6","","8.3","","58","","0.0","","32","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 00:00","2014","06","15","00:00","16.0","","8.2","","60","","0.0","","31","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 01:00","2014","06","15","01:00","14.5","","8.5","","67","","0.0","","29","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 02:00","2014","06","15","02:00","12.3","","8.4","","77","","0.0","","32","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 03:00","2014","06","15","03:00","11.1","","8.1","","82","","0.0","","5","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 04:00","2014","06","15","04:00","9.3","","7.3","","87","","0.0","","6","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 05:00","2014","06","15","05:00","9.3","","6.8","","84","","0.0","","4","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 06:00","2014","06","15","06:00","8.5","","6.6","","88","","0.0","","5","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 07:00","2014","06","15","07:00","7.6","","6.1","","91","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 08:00","2014","06","15","08:00","8.0","","6.7","","92","","0.0","","3","","7","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 09:00","2014","06","15","09:00","8.1","","6.3","","88","","0.0","","7","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 10:00","2014","06","15","10:00","7.9","","6.3","","89","","0.0","","7","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 11:00","2014","06","15","11:00","10.4","","7.9","","85","","0.0","","6","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 12:00","2014","06","15","12:00","12.4","","8.6","","78","","0.0","","10","","16","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 13:00","2014","06","15","13:00","14.4","","9.4","","72","","0.0","","11","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 14:00","2014","06","15","14:00","15.5","","9.5","","67","","0.0","","13","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 15:00","2014","06","15","15:00","16.9","","10.0","","63","","0.0","","15","","12","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 16:00","2014","06","15","16:00","17.9","","10.5","","62","","0.0","","14","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 17:00","2014","06","15","17:00","19.9","","11.5","","59","","0.0","","16","","13","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 18:00","2014","06","15","18:00","20.2","","10.4","","53","","0.0","","17","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 19:00","2014","06","15","19:00","21.1","","10.2","","50","","0.0","","15","","12","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 20:00","2014","06","15","20:00","22.0","","9.8","","46","","0.0","","15","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 21:00","2014","06","15","21:00","22.4","","10.4","","47","","0.0","","15","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 22:00","2014","06","15","22:00","22.5","","10.3","","46","","0.0","","13","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-15 23:00","2014","06","15","23:00","21.1","","12.7","","59","","0.0","","13","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 00:00","2014","06","16","00:00","19.1","","12.4","","65","","0.0","","13","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 01:00","2014","06","16","01:00","16.4","","10.7","","69","","0.0","","12","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 02:00","2014","06","16","02:00","13.5","","9.1","","75","","0.0","","13","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 03:00","2014","06","16","03:00","11.8","","8.4","","80","","0.0","","10","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 04:00","2014","06","16","04:00","11.4","","8.5","","82","","0.0","","9","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 05:00","2014","06","16","05:00","11.1","","8.2","","82","","0.0","","9","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 06:00","2014","06","16","06:00","11.9","","8.7","","81","","0.0","","10","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 07:00","2014","06","16","07:00","13.0","","9.8","","81","","0.0","","11","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 08:00","2014","06","16","08:00","13.6","","9.9","","78","","0.0","","11","","5","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 09:00","2014","06","16","09:00","13.7","","10.4","","80","","0.0","","13","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 10:00","2014","06","16","10:00","13.7","","11.2","","85","","0.9","","10","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 11:00","2014","06","16","11:00","14.2","","11.8","","85","","0.0","","13","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 12:00","2014","06","16","12:00","15.3","","12.4","","83","","0.0","","16","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 13:00","2014","06","16","13:00","17.3","","13.3","","77","","0.0","","20","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 14:00","2014","06","16","14:00","20.0","","15.7","","77","","0.0","","24","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 15:00","2014","06","16","15:00","22.5","","16.7","","70","","0.0","","25","","15","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 16:00","2014","06","16","16:00","25.1","","18.3","","66","","0.0","","28","","13","","","","97.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 17:00","2014","06","16","17:00","25.8","","18.6","","65","","0.0","","27","","13","","","","97.25","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 18:00","2014","06","16","18:00","28.4","","16.0","","47","","0.0","","26","","26","","","","97.22","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 19:00","2014","06","16","19:00","27.8","","14.6","","44","","0.0","","26","","22","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 20:00","2014","06","16","20:00","28.6","","14.2","","41","","0.0","","29","","23","","","","97.18","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 21:00","2014","06","16","21:00","28.2","","11.9","","36","","0.0","","29","","27","","","","97.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 22:00","2014","06","16","22:00","27.8","","9.7","","32","","0.0","","30","","23","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-16 23:00","2014","06","16","23:00","26.9","","10.2","","35","","0.0","","31","","18","","","","97.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 00:00","2014","06","17","00:00","25.5","","11.7","","42","","0.0","","32","","12","","","","97.24","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 01:00","2014","06","17","01:00","23.0","","12.5","","52","","0.0","","34","","6","","","","97.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 02:00","2014","06","17","02:00","20.2","","12.2","","60","","0.0","","3","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 03:00","2014","06","17","03:00","18.7","","13.1","","70","","0.0","","11","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 04:00","2014","06","17","04:00","17.1","","12.8","","76","","0.0","","9","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 05:00","2014","06","17","05:00","15.8","","12.5","","80","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 06:00","2014","06","17","06:00","15.8","","13.3","","85","","0.0","","7","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 07:00","2014","06","17","07:00","15.0","","13.0","","88","","0.0","","6","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 08:00","2014","06","17","08:00","14.6","","13.3","","91","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 09:00","2014","06","17","09:00","14.7","","13.3","","92","","0.0","","8","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 10:00","2014","06","17","10:00","14.1","","12.6","","91","","0.0","","6","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 11:00","2014","06","17","11:00","16.8","","14.9","","89","","0.0","","8","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 12:00","2014","06","17","12:00","19.5","","15.9","","80","","0.0","","12","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 13:00","2014","06","17","13:00","21.1","","16.8","","77","","0.0","","14","","8","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 14:00","2014","06","17","14:00","23.7","","17.6","","69","","0.0","","18","","17","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 15:00","2014","06","17","15:00","24.3","","19.0","","73","","0.0","","18","","18","","","","97.04","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 16:00","2014","06","17","16:00","25.1","","20.1","","74","","0.0","","17","","22","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 17:00","2014","06","17","17:00","28.1","","20.2","","62","","0.0","","19","","31","","","","96.78","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 18:00","2014","06","17","18:00","28.4","","16.6","","49","","0.0","","20","","41","","","","96.62","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 19:00","2014","06","17","19:00","28.7","","17.6","","51","","0.0","","21","","43","","","","96.55","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 20:00","2014","06","17","20:00","28.7","","18.6","","54","","0.0","","22","","43","","","","96.41","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 21:00","2014","06","17","21:00","25.9","","19.5","","68","","0.0","","21","","46","","","","96.24","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 22:00","2014","06","17","22:00","26.6","","18.7","","62","","1.0","","24","","33","","","","96.39","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-17 23:00","2014","06","17","23:00","21.9","","20.4","","91","","10.4","","28","","22","","","","96.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 00:00","2014","06","18","00:00","23.3","","18.3","","73","","0.0","","29","","35","","","","96.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 01:00","2014","06","18","01:00","21.0","","16.6","","76","","0.0","","31","","29","","","","96.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 02:00","2014","06","18","02:00","18.6","","15.7","","83","","0.0","","30","","24","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 03:00","2014","06","18","03:00","17.5","","15.1","","86","","0.0","","31","","31","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 04:00","2014","06","18","04:00","17.2","","15.3","","89","","0.0","","31","","27","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 05:00","2014","06","18","05:00","17.3","","15.4","","89","","0.0","","30","","23","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 06:00","2014","06","18","06:00","17.3","","15.3","","88","","0.0","","30","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 07:00","2014","06","18","07:00","17.1","","15.2","","88","","0.0","","31","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 08:00","2014","06","18","08:00","16.8","","14.8","","88","","0.0","","31","","16","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 09:00","2014","06","18","09:00","16.4","","14.6","","89","","0.0","","35","","10","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 10:00","2014","06","18","10:00","16.0","","14.6","","91","","0.0","","31","","10","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 11:00","2014","06","18","11:00","16.6","","14.8","","89","","0.0","","32","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 12:00","2014","06","18","12:00","16.8","","14.9","","89","","0.0","","23","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 13:00","2014","06","18","13:00","17.2","","15.3","","88","","0.0","","27","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 14:00","2014","06","18","14:00","18.3","","15.8","","86","","0.0","","26","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 15:00","2014","06","18","15:00","18.7","","15.7","","82","","0.0","","30","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 16:00","2014","06","18","16:00","20.0","","16.4","","80","","0.0","","31","","10","","","","97.23","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 17:00","2014","06","18","17:00","19.8","","16.8","","83","","0.0","","21","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 18:00","2014","06","18","18:00","21.1","","16.7","","76","","0.0","","26","","5","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 19:00","2014","06","18","19:00","21.7","","17.1","","75","","0.0","","25","","9","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 20:00","2014","06","18","20:00","22.4","","17.4","","74","","0.0","","26","","10","","","","97.24","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 21:00","2014","06","18","21:00","22.1","","17.1","","73","","0.0","","29","","10","","","","97.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 22:00","2014","06","18","22:00","20.7","","16.9","","79","","0.0","","34","","15","","","","97.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-18 23:00","2014","06","18","23:00","19.3","","16.8","","86","","0.0","","3","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 00:00","2014","06","19","00:00","19.0","","16.8","","87","","0.0","","6","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 01:00","2014","06","19","01:00","18.3","","16.8","","91","","0.0","","6","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 02:00","2014","06","19","02:00","17.6","","16.2","","92","","0.0","","8","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 03:00","2014","06","19","03:00","17.3","","16.1","","93","","0.0","","7","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 04:00","2014","06","19","04:00","17.2","","15.5","","90","","0.0","","4","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 05:00","2014","06","19","05:00","16.9","","14.8","","88","","0.0","","4","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 06:00","2014","06","19","06:00","16.8","","14.4","","86","","0.0","","4","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 07:00","2014","06","19","07:00","16.4","","13.7","","84","","0.0","","5","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 08:00","2014","06","19","08:00","16.0","","13.1","","83","","0.0","","6","","17","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 09:00","2014","06","19","09:00","15.6","","12.6","","82","","0.0","","6","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 10:00","2014","06","19","10:00","15.6","","12.4","","82","","0.0","","6","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 11:00","2014","06","19","11:00","15.5","","12.2","","80","","0.0","","5","","16","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 12:00","2014","06","19","12:00","16.7","","12.5","","76","","0.0","","6","","18","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 13:00","2014","06","19","13:00","17.6","","11.3","","67","","0.0","","6","","21","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 14:00","2014","06","19","14:00","18.7","","11.0","","61","","0.0","","6","","22","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 15:00","2014","06","19","15:00","19.6","","10.7","","56","","0.0","","7","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 16:00","2014","06","19","16:00","20.3","","12.2","","60","","0.0","","7","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 17:00","2014","06","19","17:00","20.8","","9.2","","48","","0.0","","3","","15","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 18:00","2014","06","19","18:00","21.4","","9.0","","45","","0.0","","1","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 19:00","2014","06","19","19:00","22.4","","9.0","","42","","0.0","","5","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 20:00","2014","06","19","20:00","22.9","","7.8","","38","","0.0","","5","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 21:00","2014","06","19","21:00","23.1","","7.0","","36","","0.0","","4","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 22:00","2014","06","19","22:00","22.7","","5.5","","33","","0.0","","2","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-19 23:00","2014","06","19","23:00","21.6","","3.7","","31","","0.0","","3","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 00:00","2014","06","20","00:00","19.8","","4.9","","37","","0.0","","3","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 01:00","2014","06","20","01:00","17.6","","6.4","","48","","0.0","","2","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 02:00","2014","06","20","02:00","15.9","","6.4","","53","","0.0","","2","","10","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 03:00","2014","06","20","03:00","15.5","","5.9","","53","","0.0","","3","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 04:00","2014","06","20","04:00","13.8","","5.6","","58","","0.0","","4","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 05:00","2014","06","20","05:00","11.7","","6.3","","69","","0.0","","34","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 06:00","2014","06","20","06:00","12.9","","5.2","","59","","0.0","","3","","10","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 07:00","2014","06","20","07:00","12.5","","4.9","","60","","0.0","","3","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 08:00","2014","06","20","08:00","12.5","","5.1","","61","","0.0","","3","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 09:00","2014","06","20","09:00","10.3","","5.7","","73","","0.0","","4","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 10:00","2014","06","20","10:00","10.4","","5.5","","71","","0.0","","5","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 11:00","2014","06","20","11:00","12.5","","5.8","","64","","0.0","","4","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 12:00","2014","06","20","12:00","16.0","","7.4","","56","","0.0","","5","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 13:00","2014","06","20","13:00","17.1","","6.6","","50","","0.0","","8","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 14:00","2014","06","20","14:00","18.7","","7.5","","48","","0.0","","9","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 15:00","2014","06","20","15:00","20.2","","7.3","","43","","0.0","","7","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 16:00","2014","06","20","16:00","20.2","","5.9","","39","","0.0","","11","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 17:00","2014","06","20","17:00","20.7","","7.2","","42","","0.0","","13","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 18:00","2014","06","20","18:00","21.0","","7.2","","41","","0.0","","12","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 19:00","2014","06","20","19:00","21.3","","6.7","","39","","0.0","","16","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 20:00","2014","06","20","20:00","21.6","","7.1","","39","","0.0","","33","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 21:00","2014","06","20","21:00","21.9","","6.3","","36","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 22:00","2014","06","20","22:00","21.3","","7.6","","41","","0.0","","","M","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-20 23:00","2014","06","20","23:00","19.7","","9.1","","50","","0.0","","10","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 00:00","2014","06","21","00:00","18.4","","8.2","","51","","0.0","","12","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 01:00","2014","06","21","01:00","16.8","","8.7","","59","","0.0","","8","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 02:00","2014","06","21","02:00","16.3","","7.4","","56","","0.0","","10","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 03:00","2014","06","21","03:00","15.5","","7.4","","58","","0.0","","10","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 04:00","2014","06","21","04:00","14.4","","8.1","","66","","0.0","","7","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 05:00","2014","06","21","05:00","14.7","","7.2","","61","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 06:00","2014","06","21","06:00","14.2","","7.4","","64","","0.0","","4","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 07:00","2014","06","21","07:00","14.1","","7.6","","65","","0.0","","6","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 08:00","2014","06","21","08:00","13.7","","7.2","","65","","0.0","","7","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 09:00","2014","06","21","09:00","13.3","","7.9","","70","","0.0","","8","","8","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 10:00","2014","06","21","10:00","13.4","","7.5","","67","","0.0","","8","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 11:00","2014","06","21","11:00","14.3","","7.5","","64","","0.0","","10","","8","","","","97.20","","","","","","NA"
