"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-03-20 19:00","2017","03","20","19:00","4.5","","0.5","","75","","0.0","","22","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-20 20:00","2017","03","20","20:00","5.1","","1.4","","77","","0.0","","22","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-20 21:00","2017","03","20","21:00","4.8","","0.8","","76","","0.0","","21","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-20 22:00","2017","03","20","22:00","4.8","","1.3","","78","","0.0","","20","","10","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-20 23:00","2017","03","20","23:00","4.2","","1.1","","80","","0.0","","24","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 00:00","2017","03","21","00:00","3.4","","0.8","","83","","0.0","","22","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 01:00","2017","03","21","01:00","3.0","","0.7","","85","","0.0","","25","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 02:00","2017","03","21","02:00","2.8","","0.7","","87","","0.0","","20","","10","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 03:00","2017","03","21","03:00","2.1","","0.6","","89","","0.0","","28","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 04:00","2017","03","21","04:00","2.2","","0.6","","89","","0.0","","27","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 05:00","2017","03","21","05:00","2.4","","0.8","","89","","0.0","","27","","10","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 06:00","2017","03","21","06:00","2.4","","1.0","","90","","0.0","","27","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 07:00","2017","03","21","07:00","2.2","","1.0","","92","","0.0","","30","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 08:00","2017","03","21","08:00","2.1","","1.0","","92","","0.0","","31","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 09:00","2017","03","21","09:00","0.6","","-0.3","","94","","0.0","","30","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 10:00","2017","03","21","10:00","0.4","","-0.5","","94","","0.0","","29","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 11:00","2017","03","21","11:00","0.1","","-0.9","","93","","0.0","","30","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 12:00","2017","03","21","12:00","-0.2","","-2.1","","87","","0.0","","29","","10","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 13:00","2017","03","21","13:00","1.0","","-2.3","","78","","0.6","","30","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 14:00","2017","03","21","14:00","3.0","","-2.0","","70","","0.0","","29","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 15:00","2017","03","21","15:00","5.5","","-5.6","","44","","0.0","","30","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 16:00","2017","03","21","16:00","6.8","","-5.2","","42","","0.0","","28","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 17:00","2017","03","21","17:00","8.0","","-5.2","","39","","0.0","","29","","23","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 18:00","2017","03","21","18:00","8.0","","-4.9","","40","","0.0","","29","","32","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 19:00","2017","03","21","19:00","7.3","","-1.8","","53","","0.0","","28","","36","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 20:00","2017","03","21","20:00","6.0","","-1.3","","59","","0.6","","30","","37","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 21:00","2017","03","21","21:00","4.0","","-2.2","","64","","0.0","","31","","36","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 22:00","2017","03","21","22:00","2.5","","-4.4","","60","","0.0","","31","","38","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-21 23:00","2017","03","21","23:00","0.2","","-4.5","","71","","0.0","","32","","31","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 00:00","2017","03","22","00:00","-0.9","","-4.1","","79","","0.0","","31","","31","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 01:00","2017","03","22","01:00","-1.2","","-4.0","","81","","0.0","","31","","37","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 02:00","2017","03","22","02:00","-1.8","","-5.4","","76","","0.0","","31","","33","","","","97.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 03:00","2017","03","22","03:00","-2.5","","-6.5","","74","","0.0","","32","","35","","","","97.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 04:00","2017","03","22","04:00","-4.1","","-5.8","","88","","0.0","","33","","25","","","","97.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 05:00","2017","03","22","05:00","-3.9","","-9.2","","67","","0.0","","34","","28","","","","97.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 06:00","2017","03","22","06:00","-6.7","","-12.1","","65","","0.0","","36","","29","","","","97.68","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 07:00","2017","03","22","07:00","-7.4","","-13.7","","60","","0.0","","35","","28","","","","97.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 08:00","2017","03","22","08:00","-8.0","","-14.6","","59","","0.0","","34","","29","","","","97.87","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 09:00","2017","03","22","09:00","-8.6","","-15.3","","59","","0.0","","35","","27","","","","97.98","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 10:00","2017","03","22","10:00","-9.2","","-15.7","","60","","0.8","","34","","26","","","","98.11","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 11:00","2017","03","22","11:00","-9.9","","-15.4","","64","","0.0","","34","","26","","","","98.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 12:00","2017","03","22","12:00","-10.5","","-15.8","","65","","0.0","","35","","25","","","","98.35","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 13:00","2017","03","22","13:00","-9.6","","-14.1","","70","","0.0","","35","","19","","","","98.46","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 14:00","2017","03","22","14:00","-9.6","","-15.3","","63","","0.0","","36","","19","","","","98.57","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 15:00","2017","03","22","15:00","-8.7","","-15.4","","58","","0.0","","36","","22","","","","98.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 16:00","2017","03","22","16:00","-7.3","","-12.6","","66","","0.0","","34","","19","","","","98.65","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 17:00","2017","03","22","17:00","-6.4","","-13.1","","59","","0.8","","33","","17","","","","98.70","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 18:00","2017","03","22","18:00","-6.0","","-13.0","","57","","0.0","","31","","18","","","","98.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 19:00","2017","03","22","19:00","-5.0","","-12.0","","58","","0.0","","31","","17","","","","98.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 20:00","2017","03","22","20:00","-4.4","","-12.3","","54","","0.0","","31","","15","","","","98.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 21:00","2017","03","22","21:00","-3.9","","-10.7","","59","","0.0","","31","","18","","","","98.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 22:00","2017","03","22","22:00","-3.8","","-11.4","","55","","0.0","","30","","20","","","","98.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-22 23:00","2017","03","22","23:00","-4.5","","-11.7","","57","","0.0","","31","","16","","","","98.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 00:00","2017","03","23","00:00","-5.7","","-12.8","","57","","0.0","","30","","17","","","","98.68","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 01:00","2017","03","23","01:00","-6.5","","-12.6","","62","","0.0","","31","","12","","","","98.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 02:00","2017","03","23","02:00","-7.2","","-12.5","","66","","0.0","","32","","13","","","","98.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 03:00","2017","03","23","03:00","-7.9","","-12.1","","72","","0.0","","33","","6","","","","98.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 04:00","2017","03","23","04:00","-8.3","","-11.6","","77","","0.0","","32","","7","","","","98.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 05:00","2017","03","23","05:00","-8.6","","-11.3","","81","","0.0","","32","","6","","","","98.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 06:00","2017","03","23","06:00","-8.9","","-11.0","","85","","0.0","","29","","5","","","","98.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 07:00","2017","03","23","07:00","-9.4","","-11.2","","87","","0.0","","27","","7","","","","98.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 08:00","2017","03","23","08:00","-8.8","","-11.1","","83","","0.0","","30","","10","","","","98.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 09:00","2017","03","23","09:00","-9.1","","-11.1","","86","","0.0","","34","","6","","","","98.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 10:00","2017","03","23","10:00","-9.2","","-11.0","","86","","0.0","","","","0","","","","98.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 11:00","2017","03","23","11:00","-9.9","","-11.3","","90","","0.0","","","","0","","","","98.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 12:00","2017","03","23","12:00","-9.1","","-10.6","","89","","0.0","","24","","3","","","","98.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 13:00","2017","03","23","13:00","-6.7","","-9.6","","80","","1.1","","","","0","","","","98.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 14:00","2017","03","23","14:00","-4.3","","-8.0","","75","","0.0","","18","","3","","","","98.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 15:00","2017","03","23","15:00","-2.5","","-10.1","","56","","0.0","","15","","5","","","","98.90","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 16:00","2017","03","23","16:00","-1.0","","-11.7","","44","","0.0","","18","","7","","","","98.87","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 17:00","2017","03","23","17:00","-0.3","","-10.7","","45","","0.0","","17","","9","","","","98.79","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 18:00","2017","03","23","18:00","0.5","","-12.1","","38","","0.0","","20","","11","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 19:00","2017","03","23","19:00","2.1","","-9.1","","43","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 20:00","2017","03","23","20:00","2.1","","-8.8","","44","","0.0","","19","","14","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 21:00","2017","03","23","21:00","2.6","","-10.8","","36","","0.0","","17","","16","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 22:00","2017","03","23","22:00","2.3","","-10.8","","37","","0.7","","18","","14","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-23 23:00","2017","03","23","23:00","1.5","","-9.4","","44","","0.0","","16","","13","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 00:00","2017","03","24","00:00","0.9","","-10.0","","44","","0.0","","15","","16","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 01:00","2017","03","24","01:00","0.4","","-8.7","","50","","0.0","","14","","10","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 02:00","2017","03","24","02:00","0.0","","-9.6","","48","","0.0","","12","","12","","","","98.11","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 03:00","2017","03","24","03:00","-1.0","","-6.8","","65","","0.0","","12","","14","","","","97.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 04:00","2017","03","24","04:00","-1.0","","-6.6","","65","","0.0","","13","","15","","","","97.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 05:00","2017","03","24","05:00","-0.9","","-5.5","","71","","0.0","","12","","12","","","","97.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 06:00","2017","03","24","06:00","-0.5","","-6.2","","65","","0.0","","9","","14","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 07:00","2017","03","24","07:00","0.1","","-5.8","","65","","0.0","","13","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 08:00","2017","03","24","08:00","-0.1","","-4.4","","73","","0.0","","19","","6","","","","97.52","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 09:00","2017","03","24","09:00","0.1","","-4.1","","73","","0.0","","15","","15","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 10:00","2017","03","24","10:00","-0.2","","-2.0","","88","","1.6","","14","","6","","","","97.40","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 11:00","2017","03","24","11:00","-0.3","","-1.1","","95","","4.2","","14","","6","","","","97.28","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 12:00","2017","03","24","12:00","0.0","","-0.7","","95","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 13:00","2017","03","24","13:00","0.2","","-0.5","","95","","0.0","","14","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 14:00","2017","03","24","14:00","0.8","","0.1","","95","","1.8","","16","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 15:00","2017","03","24","15:00","2.4","","1.4","","93","","0.8","","18","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 16:00","2017","03","24","16:00","5.6","","3.3","","86","","0.0","","23","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 17:00","2017","03","24","17:00","9.3","","5.7","","79","","0.0","","23","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 18:00","2017","03","24","18:00","12.0","","7.4","","74","","0.0","","25","","26","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 19:00","2017","03","24","19:00","13.0","","8.3","","73","","0.0","","25","","24","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 20:00","2017","03","24","20:00","13.4","","8.4","","72","","0.0","","26","","22","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 21:00","2017","03","24","21:00","13.4","","8.9","","74","","0.0","","27","","12","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 22:00","2017","03","24","22:00","12.7","","8.5","","76","","0.0","","30","","12","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-24 23:00","2017","03","24","23:00","9.7","","5.7","","76","","0.0","","36","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 00:00","2017","03","25","00:00","8.1","","4.3","","77","","0.0","","36","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 01:00","2017","03","25","01:00","6.2","","3.2","","81","","0.0","","4","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 02:00","2017","03","25","02:00","5.1","","2.7","","84","","0.0","","4","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 03:00","2017","03","25","03:00","3.5","","1.3","","86","","0.0","","5","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 04:00","2017","03","25","04:00","3.4","","1.3","","86","","0.0","","7","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 05:00","2017","03","25","05:00","2.9","","1.1","","88","","0.0","","7","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 06:00","2017","03","25","06:00","2.6","","1.1","","90","","0.0","","6","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 07:00","2017","03","25","07:00","2.2","","0.9","","91","","0.0","","6","","12","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 08:00","2017","03","25","08:00","1.9","","0.8","","93","","0.0","","9","","14","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 09:00","2017","03","25","09:00","1.6","","0.6","","93","","0.0","","7","","14","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 10:00","2017","03","25","10:00","1.4","","0.6","","94","","0.0","","7","","16","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 11:00","2017","03","25","11:00","1.4","","0.5","","94","","1.6","","6","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 12:00","2017","03","25","12:00","1.2","","0.1","","93","","0.9","","6","","18","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 13:00","2017","03","25","13:00","0.9","","-0.2","","92","","0.0","","7","","20","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 14:00","2017","03","25","14:00","0.8","","-0.3","","92","","1.3","","6","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 15:00","2017","03","25","15:00","1.2","","-0.1","","92","","1.4","","7","","20","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 16:00","2017","03","25","16:00","1.2","","0.0","","92","","1.1","","7","","24","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 17:00","2017","03","25","17:00","1.3","","0.1","","91","","0.0","","8","","23","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 18:00","2017","03","25","18:00","1.4","","0.3","","92","","0.0","","7","","27","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 19:00","2017","03","25","19:00","1.8","","0.4","","90","","0.0","","9","","24","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 20:00","2017","03","25","20:00","1.9","","0.4","","90","","0.0","","9","","25","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 21:00","2017","03","25","21:00","1.9","","0.3","","89","","0.0","","8","","22","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 22:00","2017","03","25","22:00","1.6","","-0.1","","89","","0.0","","9","","24","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-25 23:00","2017","03","25","23:00","1.4","","-0.1","","90","","0.0","","9","","27","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 00:00","2017","03","26","00:00","3.2","","2.2","","94","","1.0","","9","","15","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 01:00","2017","03","26","01:00","3.3","","2.4","","94","","1.0","","8","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 02:00","2017","03","26","02:00","3.4","","2.6","","95","","3.0","","9","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 03:00","2017","03","26","03:00","3.8","","3.0","","95","","3.4","","10","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 04:00","2017","03","26","04:00","4.0","","3.2","","95","","1.0","","11","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 05:00","2017","03","26","05:00","4.3","","3.6","","95","","0.0","","11","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 06:00","2017","03","26","06:00","4.9","","4.2","","95","","0.0","","11","","4","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 07:00","2017","03","26","07:00","5.3","","4.6","","95","","0.0","","13","","4","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 08:00","2017","03","26","08:00","5.5","","4.9","","96","","0.0","","13","","5","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 09:00","2017","03","26","09:00","5.6","","4.9","","96","","0.0","","13","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 10:00","2017","03","26","10:00","5.9","","5.3","","96","","0.6","","13","","5","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 11:00","2017","03","26","11:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 12:00","2017","03","26","12:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 13:00","2017","03","26","13:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 14:00","2017","03","26","14:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 15:00","2017","03","26","15:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 16:00","2017","03","26","16:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 17:00","2017","03","26","17:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 18:00","2017","03","26","18:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 19:00","2017","03","26","19:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 20:00","2017","03","26","20:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 21:00","2017","03","26","21:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 22:00","2017","03","26","22:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-26 23:00","2017","03","26","23:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 00:00","2017","03","27","00:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 01:00","2017","03","27","01:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 02:00","2017","03","27","02:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 03:00","2017","03","27","03:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 04:00","2017","03","27","04:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 05:00","2017","03","27","05:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 06:00","2017","03","27","06:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 07:00","2017","03","27","07:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 08:00","2017","03","27","08:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 09:00","2017","03","27","09:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 10:00","2017","03","27","10:00"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 11:00","2017","03","27","11:00","6.0","","5.4","","96","","0.0","","19","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 12:00","2017","03","27","12:00","6.0","","5.4","","96","","0.0","","14","","3","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 13:00","2017","03","27","13:00","7.1","","6.5","","96","","0.0","","19","","3","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 14:00","2017","03","27","14:00","8.6","","8.0","","96","","0.0","","24","","8","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 15:00","2017","03","27","15:00","9.5","","8.9","","96","","0.0","","24","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 16:00","2017","03","27","16:00","10.5","","9.8","","96","","0.0","","25","","15","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 17:00","2017","03","27","17:00","11.2","","10.6","","96","","0.0","","24","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 18:00","2017","03","27","18:00","11.2","","10.4","","95","","0.0","","24","","20","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 19:00","2017","03","27","19:00","10.9","","10.1","","94","","0.0","","24","","19","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 20:00","2017","03","27","20:00","10.7","","9.9","","95","","0.0","","25","","17","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 21:00","2017","03","27","21:00","10.4","","9.7","","95","","0.6","","27","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 22:00","2017","03","27","22:00","10.7","","9.8","","94","","0.0","","25","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-27 23:00","2017","03","27","23:00","10.6","","9.4","","92","","0.0","","22","","10","","","","96.73","","","","","","NA"
