"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 17:00","2017","02","13","17:00","-3.0","","-7.5","","71","","0.0","","28","","24","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 18:00","2017","02","13","18:00","-3.2","","-7.3","","74","","0.0","","29","","32","","16.1","","100.21","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 19:00","2017","02","13","19:00","-3.2","","-7.6","","72","","0.0","","31","","24","","16.1","","100.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 20:00","2017","02","13","20:00","-3.4","","-7.7","","72","","0.0","","29","","26","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 21:00","2017","02","13","21:00","-2.6","","-8.7","","63","","0.0","","30","","26","","16.1","","100.20","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 22:00","2017","02","13","22:00","-3.3","","-9.4","","63","","0.0","","32","","22","","16.1","","100.18","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 23:00","2017","02","13","23:00","-4.1","","-9.3","","67","","0.0","","31","","11","","16.1","","100.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 00:00","2017","02","14","00:00","-5.7","","-9.3","","76","","0.0","","27","","4","","16.1","","100.13","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 01:00","2017","02","14","01:00","-6.6","","-8.8","","84","","0.0","","26","","5","","16.1","","100.11","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 02:00","2017","02","14","02:00","-9.5","","-11.0","","89","","0.0","","31","","5","","16.1","","100.09","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 03:00","2017","02","14","03:00","-8.7","","-9.8","","92","","0.0","","34","","4","","16.1","","100.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 04:00","2017","02","14","04:00","-9.8","","-10.7","","93","","0.0","","3","","5","","16.1","","99.95","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 05:00","2017","02","14","05:00","-11.5","","-12.4","","93","","0.0","","35","","4","","16.1","","99.86","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 06:00","2017","02","14","06:00","-13.2","","-14.4","","91","","0.0","","36","","8","","16.1","","99.76","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 07:00","2017","02","14","07:00","-13.6","","-14.8","","91","","0.0","","1","","9","","16.1","","99.70","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 08:00","2017","02","14","08:00","-13.5","","-14.8","","90","","0.0","","35","","5","","16.1","","99.60","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 09:00","2017","02","14","09:00","-14.0","","-15.2","","91","","0.0","","5","","4","","16.1","","99.47","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 10:00","2017","02","14","10:00","-11.7","","-12.9","","91","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 11:00","2017","02","14","11:00","-7.6","","-8.3","","95","","0.0","","9","","8","","14.5","","99.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 12:00","2017","02","14","12:00","-4.7","","-5.1","","97","","0.0","","10","","11","","12.9","","99.20","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 13:00","2017","02","14","13:00","-2.6","","-3.2","","96","","0.0","","15","","5","","16.1","","99.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 14:00","2017","02","14","14:00","0.9","","-1.6","","84","","0.0","","19","","17","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 15:00","2017","02","14","15:00","1.6","","-1.7","","79","","0.0","","22","","21","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 16:00","2017","02","14","16:00","2.1","","-1.9","","75","","0.0","","23","","22","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 17:00","2017","02","14","17:00","2.3","","-1.9","","74","","0.0","","21","","22","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 18:00","2017","02","14","18:00","2.9","","-1.7","","72","","0.0","","21","","26","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 19:00","2017","02","14","19:00","3.7","","-1.5","","69","","0.0","","21","","17","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 20:00","2017","02","14","20:00","3.7","","-1.1","","71","","0.0","","21","","13","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 21:00","2017","02","14","21:00","4.2","","-1.6","","66","","0.0","","24","","13","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 22:00","2017","02","14","22:00","3.7","","-1.7","","68","","0.0","","25","","17","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-14 23:00","2017","02","14","23:00","3.1","","-1.3","","73","","0.0","","23","","8","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 00:00","2017","02","15","00:00","3.0","","-1.2","","74","","0.0","","23","","5","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 01:00","2017","02","15","01:00","2.5","","-0.3","","82","","0.0","","20","","5","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 02:00","2017","02","15","02:00","1.5","","0.2","","91","","0.0","","","M","4","","12.9","","98.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 03:00","2017","02","15","03:00","1.0","","0.1","","94","","0.0","","34","","4","","9.7","","98.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 04:00","2017","02","15","04:00","0.5","","0.2","","98","","0.0","","","","0","","4.8","","98.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 05:00","2017","02","15","05:00","-0.6","","-0.6","","100","","0.0","","","","0","","2.4","","98.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 06:00","2017","02","15","06:00","0.1","","0.0","","99","","0.0","","24","","8","","4.8","","98.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 07:00","2017","02","15","07:00","0.2","","0.1","","99","","0.0","","25","","8","","6.4","","98.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 08:00","2017","02","15","08:00","-0.2","","-0.5","","98","","0.0","","32","","9","","6.4","","98.06","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 09:00","2017","02","15","09:00","-1.7","","-1.8","","99","","0.0","","32","","9","","4.8","","98.05","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 10:00","2017","02","15","10:00","-2.1","","-2.1","","100","","0.0","","33","","9","","6.4","","98.04","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 11:00","2017","02","15","11:00","-3.5","","-3.5","","100","","0.0","","22","","5","","9.7","","98.08","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 12:00","2017","02","15","12:00","-4.2","","-4.2","","100","","0.0","","28","","5","","1.2","","98.08","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 13:00","2017","02","15","13:00","-2.6","","-2.6","","100","","0.0","","24","","9","","16.1","","98.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 14:00","2017","02","15","14:00","-1.7","","-2.1","","97","","0.0","","25","","9","","16.1","","98.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 15:00","2017","02","15","15:00","0.5","","-2.9","","78","","0.0","","26","","15","","16.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 16:00","2017","02","15","16:00","1.1","","-3.1","","73","","0.0","","28","","21","","16.1","","98.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 17:00","2017","02","15","17:00","0.7","","-2.7","","78","","0.0","","28","","18","","16.1","","98.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 18:00","2017","02","15","18:00","0.4","","-3.8","","74","","0.0","","32","","22","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 19:00","2017","02","15","19:00","0.3","","-3.9","","74","","0.0","","29","","30","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 20:00","2017","02","15","20:00","-1.5","","-5.4","","75","","0.0","","31","","30","","16.1","","98.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 21:00","2017","02","15","21:00","-2.6","","-6.2","","76","","0.0","","30","","30","","16.1","","98.33","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 22:00","2017","02","15","22:00","-3.6","","-7.4","","75","","0.0","","31","","39","","16.1","","98.41","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-15 23:00","2017","02","15","23:00","-4.0","","-7.8","","75","","0.0","","30","","35","","16.1","","98.49","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 00:00","2017","02","16","00:00","-4.4","","-8.0","","76","","0.0","","31","","21","","16.1","","98.58","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 01:00","2017","02","16","01:00","-5.3","","-8.6","","78","","0.0","","30","","22","","16.1","","98.63","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 02:00","2017","02","16","02:00","-5.4","","-8.8","","77","","0.0","","31","","22","","16.1","","98.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 03:00","2017","02","16","03:00","-5.7","","-8.8","","79","","0.0","","30","","18","","16.1","","98.70","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 04:00","2017","02","16","04:00","-6.2","","-10.0","","74","","0.0","","32","","22","","16.1","","98.70","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 05:00","2017","02","16","05:00","-6.7","","-10.7","","73","","0.0","","32","","17","","16.1","","98.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 06:00","2017","02","16","06:00","-7.8","","-11.0","","78","","0.0","","32","","18","","16.1","","98.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 07:00","2017","02","16","07:00","-8.0","","-11.0","","79","","0.0","","31","","21","","16.1","","98.78","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 08:00","2017","02","16","08:00","-9.0","","-12.2","","78","","0.0","","31","","18","","16.1","","98.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 09:00","2017","02","16","09:00","-9.7","","-13.1","","77","","0.0","","32","","30","","16.1","","98.83","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 10:00","2017","02","16","10:00","-10.5","","-14.1","","75","","0.0","","32","","18","","16.1","","98.89","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 11:00","2017","02","16","11:00","-11.3","","-15.1","","74","","0.0","","33","","21","","16.1","","98.94","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 12:00","2017","02","16","12:00","-11.8","","-15.6","","74","","0.0","","33","","18","","16.1","","99.04","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 13:00","2017","02","16","13:00","-12.7","","-16.3","","75","","0.0","","32","","22","","16.1","","99.13","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 14:00","2017","02","16","14:00","-12.3","","-16.3","","72","","0.0","","32","","26","","16.1","","99.19","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 15:00","2017","02","16","15:00","-10.9","","-15.6","","69","","0.0","","32","","15","","16.1","","99.19","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 16:00","2017","02","16","16:00","-9.1","","-14.4","","66","","0.0","","32","","28","","16.1","","99.22","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 17:00","2017","02","16","17:00","-7.4","","-13.1","","64","","0.0","","31","","22","","16.1","","99.26","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 18:00","2017","02","16","18:00","-6.2","","-12.5","","61","","0.0","","33","","26","","16.1","","99.22","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 19:00","2017","02","16","19:00","-4.9","","-11.6","","60","","0.0","","32","","22","","16.1","","99.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 20:00","2017","02","16","20:00","-4.8","","-11.4","","60","","0.0","","34","","22","","16.1","","99.25","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 21:00","2017","02","16","21:00","-4.7","","-10.5","","64","","0.0","","30","","24","","16.1","","99.32","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 22:00","2017","02","16","22:00","-5.4","","-10.4","","68","","0.0","","29","","24","","16.1","","99.36","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-16 23:00","2017","02","16","23:00","-6.2","","-10.1","","74","","0.0","","29","","22","","16.1","","99.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 00:00","2017","02","17","00:00","-7.0","","-10.1","","79","","0.0","","29","","8","","16.1","","99.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 01:00","2017","02","17","01:00","-6.7","","-9.9","","78","","0.0","","28","","13","","16.1","","99.54","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 02:00","2017","02","17","02:00","-6.7","","-9.9","","78","","0.0","","29","","13","","16.1","","99.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 03:00","2017","02","17","03:00","-6.9","","-9.8","","80","","0.0","","27","","5","","16.1","","99.60","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 04:00","2017","02","17","04:00","-6.9","","-10.0","","79","","0.0","","28","","8","","16.1","","99.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 05:00","2017","02","17","05:00","-6.8","","-9.9","","79","","0.0","","26","","9","","16.1","","99.65","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 06:00","2017","02","17","06:00","-7.0","","-10.1","","79","","0.0","","24","","11","","16.1","","99.67","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 07:00","2017","02","17","07:00","-6.7","","-9.6","","80","","0.0","","25","","9","","16.1","","99.67","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 08:00","2017","02","17","08:00","-6.3","","-9.1","","81","","0.0","","27","","11","","16.1","","99.66","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 09:00","2017","02","17","09:00","-6.1","","-8.8","","82","","0.0","","26","","8","","16.1","","99.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 10:00","2017","02","17","10:00","-6.0","","-8.8","","81","","0.0","","28","","9","","16.1","","99.61","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 11:00","2017","02","17","11:00","-6.0","","-8.6","","82","","0.0","","24","","5","","16.1","","99.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 12:00","2017","02","17","12:00","-5.8","","-8.4","","82","","0.0","","26","","8","","16.1","","99.64","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 13:00","2017","02","17","13:00","-5.7","","-8.7","","80","","0.0","","26","","5","","16.1","","99.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 14:00","2017","02","17","14:00","-5.2","","-8.4","","78","","0.0","","","M","4","","16.1","","99.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 15:00","2017","02","17","15:00","-4.4","","-8.3","","74","","0.0","","","M","4","","16.1","","99.66","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 16:00","2017","02","17","16:00","-3.7","","-7.9","","73","","0.0","","15","","9","","16.1","","99.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 17:00","2017","02","17","17:00","-3.2","","-7.0","","75","","0.0","","17","","5","","16.1","","99.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 18:00","2017","02","17","18:00","-2.4","","-6.8","","72","","0.0","","17","","11","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 19:00","2017","02","17","19:00","-2.2","","-6.8","","71","","0.0","","20","","8","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 20:00","2017","02","17","20:00","-1.6","","-6.7","","68","","0.0","","18","","15","","16.1","","99.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 21:00","2017","02","17","21:00","-2.0","","-7.0","","69","","0.0","","17","","8","","16.1","","99.43","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 22:00","2017","02","17","22:00","-2.0","","-6.4","","72","","0.0","","11","","8","","16.1","","99.40","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-17 23:00","2017","02","17","23:00","-2.4","","-6.2","","75","","0.0","","11","","8","","16.1","","99.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 00:00","2017","02","18","00:00","-2.7","","-5.9","","79","","0.0","","10","","13","","16.1","","99.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 01:00","2017","02","18","01:00","-2.9","","-5.7","","81","","0.0","","9","","11","","16.1","","99.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 02:00","2017","02","18","02:00","-2.7","","-5.4","","82","","0.0","","8","","11","","16.1","","99.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 03:00","2017","02","18","03:00","-2.5","","-5.0","","83","","0.0","","","M","4","","16.1","","99.20","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 04:00","2017","02","18","04:00","-2.1","","-4.1","","86","","0.0","","10","","8","","16.1","","99.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 05:00","2017","02","18","05:00","-1.2","","-3.3","","86","","0.0","","7","","8","","16.1","","99.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 06:00","2017","02","18","06:00","-1.6","","-3.5","","87","","0.0","","10","","5","","16.1","","98.96","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 07:00","2017","02","18","07:00","-2.4","","-3.8","","90","","0.0","","8","","5","","16.1","","98.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 08:00","2017","02","18","08:00","-1.8","","-3.4","","89","","0.0","","9","","11","","16.1","","98.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 09:00","2017","02","18","09:00","-2.0","","-3.1","","92","","0.0","","9","","8","","16.1","","98.70","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 10:00","2017","02","18","10:00","-2.8","","-3.5","","95","","0.0","","","","0","","11.3","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 11:00","2017","02","18","11:00","-5.7","","-6.1","","97","","0.0","","10","","4","","4.8","","98.59","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 12:00","2017","02","18","12:00","-6.2","","-6.7","","97","","0.0","","3","","4","","4.8","","98.55","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 13:00","2017","02","18","13:00","-6.2","","-6.6","","97","","0.0","","","","0","","6.4","","98.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 14:00","2017","02","18","14:00","0.4","","-1.7","","86","","0.0","","","M","8","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 15:00","2017","02","18","15:00","4.4","","0.6","","76","","0.0","","20","","13","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 16:00","2017","02","18","16:00","6.3","","1.7","","72","","0.0","","20","","11","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 17:00","2017","02","18","17:00","8.0","","1.9","","65","","0.0","","17","","13","","16.1","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 18:00","2017","02","18","18:00","11.5","","1.5","","50","","0.0","","25","","21","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 19:00","2017","02","18","19:00","12.0","","1.8","","50","","0.0","","25","","22","","16.1","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 20:00","2017","02","18","20:00","11.5","","2.0","","52","","0.0","","25","","28","","16.1","","98.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 21:00","2017","02","18","21:00","11.4","","1.9","","52","","0.0","","25","","22","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 22:00","2017","02","18","22:00","10.9","","2.0","","54","","0.0","","25","","17","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-18 23:00","2017","02","18","23:00","8.9","","1.8","","61","","0.0","","26","","17","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 00:00","2017","02","19","00:00","7.3","","1.8","","68","","0.0","","26","","11","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 01:00","2017","02","19","01:00","6.5","","1.8","","72","","0.0","","26","","11","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 02:00","2017","02","19","02:00","5.5","","1.8","","77","","0.0","","27","","15","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 03:00","2017","02","19","03:00","6.0","","1.8","","75","","0.0","","28","","15","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 04:00","2017","02","19","04:00","6.3","","2.0","","74","","0.0","","27","","13","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 05:00","2017","02","19","05:00","5.1","","1.8","","79","","0.0","","29","","11","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 06:00","2017","02","19","06:00","5.4","","1.8","","78","","0.0","","27","","11","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 07:00","2017","02","19","07:00","3.9","","1.1","","82","","0.0","","29","","11","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 08:00","2017","02","19","08:00","4.0","","0.7","","79","","0.0","","29","","17","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 09:00","2017","02","19","09:00","4.3","","0.5","","76","","0.0","","31","","17","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 10:00","2017","02","19","10:00","3.8","","0.1","","77","","0.0","","27","","8","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 11:00","2017","02","19","11:00","3.2","","0.4","","82","","0.0","","19","","5","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 12:00","2017","02","19","12:00","3.7","","0.6","","80","","0.0","","26","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 13:00","2017","02","19","13:00","2.7","","0.1","","83","","0.0","","28","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 14:00","2017","02","19","14:00","5.0","","0.6","","73","","0.0","","26","","8","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 15:00","2017","02","19","15:00","7.4","","0.9","","63","","0.0","","29","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 16:00","2017","02","19","16:00","9.2","","0.6","","55","","0.0","","27","","18","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 17:00","2017","02","19","17:00","9.8","","0.7","","53","","0.0","","29","","24","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 18:00","2017","02","19","18:00","10.7","","1.1","","51","","0.0","","28","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 19:00","2017","02","19","19:00","10.7","","1.4","","53","","0.0","","28","","24","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 20:00","2017","02","19","20:00","9.9","","0.6","","52","","0.0","","32","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 21:00","2017","02","19","21:00","9.1","","0.4","","54","","0.0","","32","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 22:00","2017","02","19","22:00","7.6","","-0.2","","58","","0.0","","30","","24","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-19 23:00","2017","02","19","23:00","5.9","","-0.6","","63","","0.0","","29","","21","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 00:00","2017","02","20","00:00","4.6","","-1.1","","67","","0.0","","29","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 01:00","2017","02","20","01:00","4.0","","-1.2","","69","","0.0","","31","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 02:00","2017","02","20","02:00","3.3","","-1.5","","71","","0.0","","31","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 03:00","2017","02","20","03:00","2.9","","-1.5","","73","","0.0","","33","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 04:00","2017","02","20","04:00","2.1","","-1.5","","77","","0.0","","35","","9","","16.1","","100.34","","","","","","NA"
