"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 17:00","2015","06","13","17:00","22.8","","16.0","","65","","0.0","","19","","8","","16.1","","99.58","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 18:00","2015","06","13","18:00","23.4","","15.0","","59","","0.0","","15","","8","","16.1","","99.54","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 19:00","2015","06","13","19:00","24.2","","14.6","","55","","0.0","","14","","9","","16.1","","99.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 20:00","2015","06","13","20:00","24.4","","15.0","","55","","0.0","","21","","8","","16.1","","99.49","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 21:00","2015","06","13","21:00","24.9","","15.2","","54","","0.0","","17","","9","","16.1","","99.44","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 22:00","2015","06","13","22:00","23.8","","16.6","","63","","0.0","","18","","15","","16.1","","99.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 23:00","2015","06","13","23:00","23.0","","14.5","","58","","0.0","","19","","15","","16.1","","99.44","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 00:00","2015","06","14","00:00","20.8","","14.6","","67","","0.0","","19","","8","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 01:00","2015","06","14","01:00","19.4","","14.5","","73","","0.0","","20","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 02:00","2015","06","14","02:00","16.9","","14.9","","88","","0.0","","21","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 03:00","2015","06","14","03:00","16.1","","14.3","","89","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 04:00","2015","06","14","04:00","15.3","","14.4","","94","","0.0","","16","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 05:00","2015","06","14","05:00","15.0","","14.4","","96","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 06:00","2015","06","14","06:00","14.9","","14.3","","96","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 07:00","2015","06","14","07:00","14.4","","14.1","","98","","0.0","","","","0","","2.8","","99.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 08:00","2015","06","14","08:00","14.3","","14.0","","98","","0.0","","22","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 09:00","2015","06","14","09:00","14.4","","14.1","","98","","0.0","","19","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 10:00","2015","06","14","10:00","14.4","","13.8","","96","","0.0","","27","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 11:00","2015","06","14","11:00","15.4","","14.3","","93","","0.0","","16","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 12:00","2015","06","14","12:00","16.8","","14.7","","88","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 13:00","2015","06","14","13:00","18.4","","15.2","","82","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 14:00","2015","06","14","14:00","21.1","","12.9","","59","","0.0","","10","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 15:00","2015","06","14","15:00","21.6","","11.4","","52","","0.0","","14","","13","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 16:00","2015","06","14","16:00","22.1","","12.7","","55","","0.0","","15","","18","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 17:00","2015","06","14","17:00","21.3","","11.5","","53","","0.0","","11","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 18:00","2015","06","14","18:00","20.6","","14.1","","66","","0.0","","11","","11","","16.1","","99.38","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 19:00","2015","06","14","19:00","19.3","","15.8","","80","","0.5","","10","","5","","16.1","","99.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 20:00","2015","06","14","20:00","20.4","","16.5","","78","","0.0","","9","","11","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 21:00","2015","06","14","21:00","17.8","","16.8","","94","","5.5","","20","","5","","8.1","","99.25","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 22:00","2015","06","14","22:00","17.8","","17.2","","96","","1.8","","4","","9","","4.8","","99.17","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-14 23:00","2015","06","14","23:00","17.4","","16.9","","97","","7.0","","5","","11","","4.0","","99.11","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 00:00","2015","06","15","00:00","17.2","","16.7","","97","","6.2","","1","","13","","4.8","","99.11","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 01:00","2015","06","15","01:00","17.2","","16.9","","98","","1.0","","2","","11","","9.7","","99.10","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 02:00","2015","06","15","02:00","16.7","","16.2","","97","","0.2","","2","","13","","9.7","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 03:00","2015","06","15","03:00","16.7","","16.2","","97","","0.0","","3","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 04:00","2015","06","15","04:00","16.7","","16.2","","97","","0.0","","3","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 05:00","2015","06","15","05:00","16.8","","16.3","","97","","0.0","","1","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 06:00","2015","06","15","06:00","16.9","","16.4","","97","","0.0","","6","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 07:00","2015","06","15","07:00","17.0","","16.5","","97","","0.0","","32","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 08:00","2015","06","15","08:00","17.0","","16.5","","97","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 09:00","2015","06","15","09:00","17.0","","16.7","","98","","0.0","","33","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 10:00","2015","06","15","10:00","17.1","","16.6","","97","","0.0","","36","","4","","9.7","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 11:00","2015","06","15","11:00","17.3","","16.7","","96","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 12:00","2015","06","15","12:00","18.2","","17.2","","94","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 13:00","2015","06","15","13:00","18.9","","17.4","","91","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 14:00","2015","06","15","14:00","20.9","","18.3","","85","","0.0","","","","0","","16.1","","99.09","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 15:00","2015","06","15","15:00","21.7","","18.8","","83","","0.0","","25","","9","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 16:00","2015","06","15","16:00","23.8","","20.5","","82","","0.0","","","","0","","16.1","","99.09","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 17:00","2015","06","15","17:00","25.1","","19.8","","72","","0.0","","","","0","","16.1","","99.05","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 18:00","2015","06","15","18:00","23.6","","20.2","","81","","0.0","","24","","11","","16.1","","99.06","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 19:00","2015","06","15","19:00","24.4","","21.2","","82","","0.2","","15","","9","","16.1","","99.02","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 20:00","2015","06","15","20:00","24.7","","20.3","","76","","0.0","","12","","8","","16.1","","98.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 21:00","2015","06","15","21:00","25.9","","21.4","","76","","0.0","","15","","11","","16.1","","98.93","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 22:00","2015","06","15","22:00","25.3","","20.2","","73","","0.0","","17","","11","","16.1","","98.88","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-15 23:00","2015","06","15","23:00","24.2","","20.3","","78","","0.0","","18","","17","","16.1","","98.89","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 00:00","2015","06","16","00:00","23.0","","19.9","","82","","0.0","","19","","9","","16.1","","98.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 01:00","2015","06","16","01:00","22.0","","19.8","","87","","0.0","","17","","4","","16.1","","98.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 02:00","2015","06","16","02:00","21.4","","20.1","","92","","0.0","","17","","5","","16.1","","98.91","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 03:00","2015","06","16","03:00","21.2","","20.2","","94","","0.0","","18","","11","","16.1","","98.91","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 04:00","2015","06","16","04:00","21.0","","20.2","","95","","0.0","","22","","5","","8.1","","98.93","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 05:00","2015","06","16","05:00","20.4","","19.9","","97","","0.0","","18","","9","","4.8","","98.89","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 06:00","2015","06","16","06:00","20.0","","19.7","","98","","0.0","","","M","4","","1.2","","98.85","","27","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 07:00","2015","06","16","07:00","19.3","","19.0","","98","","0.0","","","M","4","","0.4","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 08:00","2015","06","16","08:00","18.7","","18.4","","98","","0.0","","","","0","","14.5","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 09:00","2015","06","16","09:00","19.2","","18.2","","94","","0.0","","34","","5","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 10:00","2015","06","16","10:00","19.0","","18.4","","96","","0.0","","","M","4","","16.1","","98.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 11:00","2015","06","16","11:00","19.0","","18.4","","96","","0.5","","34","","8","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 12:00","2015","06","16","12:00","18.2","","15.9","","86","","3.8","","35","","8","","12.9","","98.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 13:00","2015","06","16","13:00","19.3","","17.4","","89","","0.0","","27","","5","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 14:00","2015","06","16","14:00","20.4","","18.5","","89","","0.0","","26","","13","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 15:00","2015","06","16","15:00","22.9","","19.2","","79","","0.0","","31","","18","","16.1","","98.88","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 16:00","2015","06","16","16:00","22.3","","18.7","","80","","0.0","","31","","18","","16.1","","98.95","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 17:00","2015","06","16","17:00","23.1","","18.1","","73","","0.0","","28","","26","","16.1","","98.98","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 18:00","2015","06","16","18:00","24.0","","17.8","","68","","0.0","","28","","26","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 19:00","2015","06","16","19:00","24.6","","17.5","","64","","0.0","","29","","30","","16.1","","99.03","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 20:00","2015","06","16","20:00","25.3","","16.2","","57","","0.0","","29","","26","","16.1","","99.05","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 21:00","2015","06","16","21:00","24.5","","14.1","","52","","0.0","","29","","24","","16.1","","99.09","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 22:00","2015","06","16","22:00","24.0","","14.1","","54","","0.0","","30","","26","","16.1","","99.16","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-16 23:00","2015","06","16","23:00","22.9","","14.4","","58","","0.0","","29","","26","","16.1","","99.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 00:00","2015","06","17","00:00","21.7","","14.2","","62","","0.0","","29","","17","","16.1","","99.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 01:00","2015","06","17","01:00","19.4","","15.0","","75","","0.0","","29","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 02:00","2015","06","17","02:00","17.5","","14.8","","84","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 03:00","2015","06","17","03:00","17.9","","12.9","","72","","0.0","","34","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 04:00","2015","06","17","04:00","17.4","","11.5","","68","","0.0","","35","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 05:00","2015","06","17","05:00","15.6","","11.8","","78","","0.0","","2","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 06:00","2015","06","17","06:00","15.2","","10.8","","75","","0.0","","6","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 07:00","2015","06","17","07:00","13.5","","10.3","","81","","0.0","","5","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 08:00","2015","06","17","08:00","12.1","","10.2","","88","","0.0","","3","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 09:00","2015","06","17","09:00","9.5","","9.2","","98","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 10:00","2015","06","17","10:00","9.5","","9.2","","98","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 11:00","2015","06","17","11:00","11.2","","10.8","","97","","0.0","","26","","4","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 12:00","2015","06","17","12:00","15.2","","10.9","","75","","0.0","","10","","5","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 13:00","2015","06","17","13:00","17.9","","8.7","","55","","0.0","","9","","9","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 14:00","2015","06","17","14:00","19.2","","6.9","","44","","0.0","","15","","17","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 15:00","2015","06","17","15:00","20.0","","5.9","","39","","0.0","","13","","18","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 16:00","2015","06","17","16:00","20.6","","6.8","","40","","0.0","","12","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 17:00","2015","06","17","17:00","21.2","","7.2","","40","","0.0","","12","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 18:00","2015","06","17","18:00","21.9","","8.5","","42","","0.0","","9","","11","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 19:00","2015","06","17","19:00","22.1","","8.1","","40","","0.0","","15","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 20:00","2015","06","17","20:00","21.8","","9.4","","45","","0.0","","17","","9","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 21:00","2015","06","17","21:00","22.5","","9.5","","43","","0.0","","12","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 22:00","2015","06","17","22:00","22.3","","9.1","","43","","0.0","","16","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-17 23:00","2015","06","17","23:00","21.8","","8.7","","43","","0.0","","13","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 00:00","2015","06","18","00:00","19.1","","10.9","","59","","0.0","","17","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 01:00","2015","06","18","01:00","17.6","","11.7","","68","","0.0","","17","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 02:00","2015","06","18","02:00","16.1","","13.0","","81","","0.0","","22","","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 03:00","2015","06","18","03:00","15.2","","12.6","","84","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 04:00","2015","06","18","04:00","14.2","","12.1","","87","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 05:00","2015","06","18","05:00","14.2","","11.8","","85","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 06:00","2015","06","18","06:00","14.0","","12.4","","90","","0.0","","16","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 07:00","2015","06","18","07:00","12.9","","12.1","","95","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 08:00","2015","06","18","08:00","12.5","","11.7","","95","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 09:00","2015","06","18","09:00","12.1","","11.5","","96","","0.0","","27","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 10:00","2015","06","18","10:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 11:00","2015","06","18","11:00","13.1","","11.8","","92","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 12:00","2015","06","18","12:00","16.4","","10.2","","66","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 13:00","2015","06","18","13:00","19.0","","12.8","","67","","0.0","","16","","8","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 14:00","2015","06","18","14:00","21.8","","15.3","","66","","0.0","","","","0","","16.1","","99.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 15:00","2015","06","18","15:00","23.1","","15.3","","61","","0.0","","20","","9","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 16:00","2015","06","18","16:00","24.4","","14.9","","55","","0.0","","18","","15","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 17:00","2015","06","18","17:00","24.9","","14.9","","53","","0.0","","19","","17","","16.1","","98.98","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 18:00","2015","06","18","18:00","25.5","","12.7","","45","","0.0","","18","","13","","16.1","","98.94","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 19:00","2015","06","18","19:00","25.7","","15.3","","52","","0.0","","21","","17","","16.1","","98.85","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 20:00","2015","06","18","20:00","25.3","","14.4","","50","","0.0","","22","","15","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 21:00","2015","06","18","21:00","25.8","","14.7","","50","","0.0","","21","","24","","16.1","","98.72","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 22:00","2015","06","18","22:00","24.7","","18.5","","68","","0.0","","23","","17","","16.1","","98.70","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-18 23:00","2015","06","18","23:00","22.7","","18.9","","79","","0.0","","24","","11","","16.1","","98.73","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 00:00","2015","06","19","00:00","21.4","","19.2","","87","","0.2","","32","","13","","16.1","","98.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 01:00","2015","06","19","01:00","20.6","","17.5","","82","","0.0","","33","","5","","16.1","","98.79","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 02:00","2015","06","19","02:00","19.0","","17.5","","91","","0.0","","29","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 03:00","2015","06","19","03:00","18.4","","17.6","","95","","0.0","","28","","5","","12.9","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 04:00","2015","06","19","04:00","18.4","","16.8","","90","","0.0","","29","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 05:00","2015","06","19","05:00","17.7","","15.5","","87","","0.0","","30","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 06:00","2015","06","19","06:00","17.3","","15.2","","87","","0.0","","32","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 07:00","2015","06","19","07:00","17.6","","15.5","","88","","0.0","","1","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 08:00","2015","06","19","08:00","16.1","","13.2","","83","","0.0","","1","","28","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 09:00","2015","06","19","09:00","15.3","","12.3","","82","","0.0","","3","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 10:00","2015","06","19","10:00","14.7","","11.3","","80","","0.0","","2","","21","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 11:00","2015","06","19","11:00","13.2","","9.6","","79","","0.0","","2","","26","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 12:00","2015","06","19","12:00","13.2","","8.8","","75","","0.0","","2","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 13:00","2015","06","19","13:00","14.3","","9.1","","71","","0.0","","1","","15","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 14:00","2015","06","19","14:00","15.5","","6.0","","53","","0.0","","3","","22","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 15:00","2015","06","19","15:00","16.7","","6.0","","49","","0.0","","3","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 16:00","2015","06","19","16:00","17.5","","6.5","","48","","0.0","","33","","8","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 17:00","2015","06","19","17:00","18.7","","4.1","","38","","0.0","","7","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 18:00","2015","06","19","18:00","19.1","","3.1","","34","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 19:00","2015","06","19","19:00","19.9","","5.2","","38","","0.0","","","M","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 20:00","2015","06","19","20:00","20.9","","5.3","","36","","0.0","","4","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 21:00","2015","06","19","21:00","20.6","","3.6","","32","","0.0","","7","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 22:00","2015","06","19","22:00","21.4","","5.9","","36","","0.0","","","M","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-19 23:00","2015","06","19","23:00","21.0","","4.2","","33","","0.0","","11","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 00:00","2015","06","20","00:00","18.7","","10.1","","57","","0.0","","18","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 01:00","2015","06","20","01:00","15.7","","10.7","","72","","0.0","","18","","11","","16.1","","99.51","","","","","","NA"
