"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 16:00","2015","09","13","16:00","11.8","","10.9","","94","","1.2","","30","","15","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 17:00","2015","09","13","17:00","12.6","","11.1","","91","","0.0","","31","","21","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 18:00","2015","09","13","18:00","12.9","","11.5","","91","","0.0","","30","","18","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 19:00","2015","09","13","19:00","12.7","","11.6","","93","","0.0","","30","","15","","4.8","","98.46","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 20:00","2015","09","13","20:00","12.5","","11.7","","95","","0.2","","28","","17","","8.1","","98.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 21:00","2015","09","13","21:00","12.4","","11.5","","94","","0.0","","30","","17","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 22:00","2015","09","13","22:00","12.4","","11.6","","95","","1.8","","30","","13","","16.1","","98.56","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 23:00","2015","09","13","23:00","12.6","","11.8","","95","","1.2","","29","","13","","14.5","","98.61","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 00:00","2015","09","14","00:00","12.5","","11.7","","95","","0.2","","31","","26","","4.8","","98.67","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 01:00","2015","09","14","01:00","12.4","","11.5","","94","","0.2","","30","","11","","16.1","","98.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 02:00","2015","09","14","02:00","12.4","","11.3","","93","","0.0","","30","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 03:00","2015","09","14","03:00","12.8","","11.2","","90","","0.0","","32","","11","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 04:00","2015","09","14","04:00","13.0","","10.9","","87","","0.0","","31","","13","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 05:00","2015","09","14","05:00","12.8","","10.6","","87","","0.0","","29","","15","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 06:00","2015","09","14","06:00","11.6","","10.0","","90","","0.0","","28","","17","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 07:00","2015","09","14","07:00","11.1","","9.4","","89","","0.0","","29","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 08:00","2015","09","14","08:00","9.3","","8.6","","95","","0.0","","25","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 09:00","2015","09","14","09:00","7.8","","7.7","","99","","0.0","","23","","4","","9.7","","99.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 10:00","2015","09","14","10:00","8.1","","8.0","","99","","0.0","","24","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 11:00","2015","09","14","11:00","8.9","","8.6","","98","","0.0","","23","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 12:00","2015","09","14","12:00","10.4","","9.6","","95","","0.0","","24","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 13:00","2015","09","14","13:00","14.8","","12.9","","89","","0.0","","28","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 14:00","2015","09","14","14:00","17.3","","13.4","","78","","0.0","","27","","17","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 15:00","2015","09","14","15:00","18.4","","13.0","","70","","0.0","","30","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 16:00","2015","09","14","16:00","19.5","","11.5","","59","","0.0","","27","","24","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 17:00","2015","09","14","17:00","20.8","","10.2","","50","","0.0","","29","","21","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 18:00","2015","09","14","18:00","21.6","","10.2","","48","","0.0","","28","","22","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 19:00","2015","09","14","19:00","22.1","","10.6","","48","","0.0","","28","","24","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 20:00","2015","09","14","20:00","22.5","","10.3","","46","","0.0","","29","","17","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 21:00","2015","09","14","21:00","22.4","","11.0","","48","","0.0","","27","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 22:00","2015","09","14","22:00","21.6","","10.9","","50","","0.0","","28","","13","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-14 23:00","2015","09","14","23:00","19.3","","12.1","","63","","0.0","","27","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 00:00","2015","09","15","00:00","14.4","","13.1","","92","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 01:00","2015","09","15","01:00","12.0","","11.4","","96","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 02:00","2015","09","15","02:00","11.4","","11.1","","98","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 03:00","2015","09","15","03:00","9.7","","9.4","","98","","0.0","","25","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 04:00","2015","09","15","04:00","10.4","","10.1","","98","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 05:00","2015","09","15","05:00","9.1","","8.7","","97","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 06:00","2015","09","15","06:00","9.1","","9.0","","99","","0.0","","22","","4","","9.7","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 07:00","2015","09","15","07:00","8.8","","8.7","","99","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 08:00","2015","09","15","08:00","7.9","","7.8","","99","","0.0","","","","0","","11.3","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 09:00","2015","09","15","09:00","7.7","","7.6","","99","","0.0","","17","","4","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 10:00","2015","09","15","10:00","7.8","","7.8","","100","","0.0","","17","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 11:00","2015","09","15","11:00","7.4","","7.3","","99","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 12:00","2015","09","15","12:00","10.5","","10.2","","98","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 13:00","2015","09","15","13:00","15.6","","12.7","","83","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 14:00","2015","09","15","14:00","20.0","","14.7","","71","","0.0","","18","","5","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 15:00","2015","09","15","15:00","22.7","","15.5","","63","","0.0","","17","","9","","16.1","","100.28","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 16:00","2015","09","15","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 17:00","2015","09","15","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 18:00","2015","09","15","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 19:00","2015","09","15","19:00","25.5","","16.0","","55","","0.0","","19","","21","","16.1","","100.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 20:00","2015","09","15","20:00","25.6","","14.7","","50","","0.0","","19","","17","","16.1","","100.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 21:00","2015","09","15","21:00","25.2","","14.4","","51","","0.0","","20","","13","","16.1","","100.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 22:00","2015","09","15","22:00","24.3","","15.6","","58","","0.0","","20","","11","","16.1","","100.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-15 23:00","2015","09","15","23:00","22.5","","16.6","","69","","0.0","","20","","11","","16.1","","100.18","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 00:00","2015","09","16","00:00","19.8","","16.1","","79","","0.0","","19","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 01:00","2015","09","16","01:00","18.1","","15.6","","85","","0.0","","18","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 02:00","2015","09","16","02:00","15.9","","15.3","","96","","0.0","","17","","5","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 03:00","2015","09","16","03:00","15.1","","14.6","","97","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 04:00","2015","09","16","04:00","14.9","","14.6","","98","","0.0","","14","","5","","4.8","","100.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 05:00","2015","09","16","05:00","15.0","","14.7","","98","","0.0","","17","","4","","3.6","","100.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 06:00","2015","09","16","06:00","13.0","","12.9","","99","","0.0","","","","0","","0.6","","100.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 07:00","2015","09","16","07:00","12.2","","12.1","","99","","0.0","","","","0","","1.2","","100.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 08:00","2015","09","16","08:00","11.8","","11.7","","99","","0.0","","","","0","","2.4","","100.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 09:00","2015","09","16","09:00","11.6","","11.5","","99","","0.0","","","","0","","0.6","","100.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 10:00","2015","09","16","10:00","9.9","","9.8","","99","","0.0","","","","0","","1.6","","100.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 11:00","2015","09","16","11:00","9.7","","9.6","","99","","0.0","","","","0","","0.4","","100.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 12:00","2015","09","16","12:00","12.8","","12.7","","99","","0.0","","","","0","","11.3","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 13:00","2015","09","16","13:00","17.3","","15.0","","86","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 14:00","2015","09","16","14:00","21.4","","15.0","","66","","0.0","","","","0","","16.1","","100.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 15:00","2015","09","16","15:00","24.1","","15.1","","57","","0.0","","","M","4","","16.1","","100.38","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 16:00","2015","09","16","16:00","25.6","","13.4","","46","","0.0","","","M","4","","16.1","","100.35","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 17:00","2015","09","16","17:00","26.7","","16.2","","52","","0.0","","21","","5","","11.3","","100.29","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 18:00","2015","09","16","18:00","27.4","","16.8","","52","","0.0","","22","","11","","16.1","","100.24","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 19:00","2015","09","16","19:00","27.6","","16.4","","50","","0.0","","19","","21","","16.1","","100.15","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 20:00","2015","09","16","20:00","27.5","","15.7","","48","","0.0","","22","","11","","16.1","","100.09","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 21:00","2015","09","16","21:00","26.7","","14.1","","45","","0.0","","20","","11","","16.1","","100.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 22:00","2015","09","16","22:00","25.5","","14.9","","51","","0.0","","20","","9","","16.1","","100.02","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-16 23:00","2015","09","16","23:00","23.0","","15.4","","62","","0.0","","20","","8","","16.1","","100.00","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 00:00","2015","09","17","00:00","18.8","","16.3","","85","","0.0","","21","","4","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 01:00","2015","09","17","01:00","16.6","","15.8","","95","","0.0","","22","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 02:00","2015","09","17","02:00","16.5","","15.4","","93","","0.0","","19","","5","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 03:00","2015","09","17","03:00","15.2","","14.7","","97","","0.0","","","","0","","11.3","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 04:00","2015","09","17","04:00","14.0","","13.7","","98","","0.0","","","","0","","6.4","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 05:00","2015","09","17","05:00","12.9","","12.6","","98","","0.0","","29","","4","","1.2","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 06:00","2015","09","17","06:00","12.4","","12.3","","99","","0.0","","28","","4","","3.2","","99.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 07:00","2015","09","17","07:00","11.7","","11.6","","99","","0.0","","","","0","","3.2","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 08:00","2015","09","17","08:00","10.8","","10.7","","99","","0.0","","","","0","","4.8","","99.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 09:00","2015","09","17","09:00","10.4","","10.3","","99","","0.0","","","","0","","14.5","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 10:00","2015","09","17","10:00","10.5","","10.2","","98","","0.0","","","","0","","3.2","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 11:00","2015","09","17","11:00","10.3","","10.2","","99","","0.0","","","","0","","1.0","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 12:00","2015","09","17","12:00","12.6","","12.3","","98","","0.0","","","","0","","8.1","","99.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 13:00","2015","09","17","13:00","17.7","","16.2","","91","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 14:00","2015","09","17","14:00","21.8","","16.2","","70","","0.0","","","","0","","16.1","","99.81","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 15:00","2015","09","17","15:00","25.3","","15.6","","54","","0.0","","25","","15","","16.1","","99.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 16:00","2015","09","17","16:00","25.9","","15.9","","54","","0.0","","23","","15","","16.1","","99.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 17:00","2015","09","17","17:00","26.5","","15.3","","50","","0.0","","23","","11","","16.1","","99.65","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 18:00","2015","09","17","18:00","26.7","","15.7","","50","","0.0","","23","","11","","16.1","","99.58","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 19:00","2015","09","17","19:00","26.8","","13.7","","44","","0.0","","21","","18","","16.1","","99.52","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 20:00","2015","09","17","20:00","26.7","","13.5","","44","","0.0","","21","","17","","16.1","","99.49","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 21:00","2015","09","17","21:00","26.1","","14.6","","49","","0.0","","22","","9","","16.1","","99.47","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 22:00","2015","09","17","22:00","25.0","","13.7","","49","","0.0","","21","","9","","16.1","","99.44","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-17 23:00","2015","09","17","23:00","22.9","","15.0","","61","","0.0","","21","","5","","16.1","","99.40","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 00:00","2015","09","18","00:00","18.2","","15.7","","85","","0.0","","20","","5","","2.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 01:00","2015","09","18","01:00","18.5","","15.7","","83","","0.0","","20","","8","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 02:00","2015","09","18","02:00","17.9","","16.3","","90","","0.0","","19","","8","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 03:00","2015","09","18","03:00","16.4","","15.7","","96","","0.0","","20","","5","","4.8","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 04:00","2015","09","18","04:00","13.6","","13.3","","98","","0.0","","25","","4","","0.4","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 05:00","2015","09","18","05:00","12.7","","12.4","","98","","0.0","","","","0","","0.2","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 06:00","2015","09","18","06:00","13.0","","12.9","","99","","0.0","","","","0","","0.4","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 07:00","2015","09","18","07:00","12.7","","12.6","","99","","0.0","","16","","8","","0.2","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 08:00","2015","09","18","08:00","11.6","","11.5","","99","","0.0","","","","0","","0.2","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 09:00","2015","09","18","09:00","10.8","","10.7","","99","","0.0","","","","0","","0.4","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 10:00","2015","09","18","10:00","11.2","","11.1","","99","","0.0","","","","0","","0.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 11:00","2015","09","18","11:00","9.9","","9.8","","99","","0.0","","","","0","","0.4","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 12:00","2015","09","18","12:00","12.5","","12.4","","99","","0.0","","","","0","","9.7","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 13:00","2015","09","18","13:00","17.5","","17.1","","98","","0.0","","","","0","","11.3","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 14:00","2015","09","18","14:00","21.3","","17.4","","78","","0.0","","19","","15","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 15:00","2015","09","18","15:00","23.2","","17.2","","69","","0.0","","18","","15","","16.1","","99.13","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 16:00","2015","09","18","16:00","24.9","","16.8","","60","","0.0","","19","","22","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 17:00","2015","09","18","17:00","25.7","","17.5","","60","","0.0","","19","","17","","16.1","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 18:00","2015","09","18","18:00","24.4","","16.2","","60","","0.0","","20","","17","","16.1","","99.04","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 19:00","2015","09","18","19:00","23.4","","16.1","","63","","0.0","","20","","13","","16.1","","98.99","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 20:00","2015","09","18","20:00","23.6","","16.6","","65","","0.0","","18","","8","","16.1","","98.97","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 21:00","2015","09","18","21:00","23.9","","16.6","","63","","0.0","","19","","11","","16.1","","98.96","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 22:00","2015","09","18","22:00","22.5","","16.3","","68","","0.0","","19","","9","","16.1","","98.96","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-18 23:00","2015","09","18","23:00","21.1","","17.0","","77","","0.0","","17","","8","","16.1","","98.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 00:00","2015","09","19","00:00","19.6","","17.1","","86","","0.0","","25","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 01:00","2015","09","19","01:00","19.8","","17.1","","84","","0.0","","32","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 02:00","2015","09","19","02:00","19.1","","17.6","","91","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 03:00","2015","09","19","03:00","18.8","","17.5","","92","","0.0","","13","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 04:00","2015","09","19","04:00","18.3","","17.5","","95","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 05:00","2015","09","19","05:00","18.2","","17.6","","96","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 06:00","2015","09","19","06:00","17.7","","17.1","","96","","0.0","","","","0","","14.5","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 07:00","2015","09","19","07:00","17.5","","17.2","","98","","0.0","","","","0","","4.8","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 08:00","2015","09","19","08:00","15.7","","15.4","","98","","0.0","","","","0","","0.2","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 09:00","2015","09","19","09:00","14.8","","14.7","","99","","0.0","","","","0","","0.4","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 10:00","2015","09","19","10:00","14.7","","14.6","","99","","0.0","","","","0","","0.4","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 11:00","2015","09","19","11:00","14.8","","14.7","","99","","0.0","","","M","4","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 12:00","2015","09","19","12:00","18.0","","17.7","","98","","0.0","","17","","8","","11.3","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 13:00","2015","09","19","13:00","19.4","","17.6","","89","","0.0","","18","","21","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 14:00","2015","09","19","14:00","20.3","","18.1","","87","","0.0","","20","","17","","16.1","","98.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 15:00","2015","09","19","15:00","21.7","","19.2","","85","","0.0","","19","","17","","16.1","","98.37","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 16:00","2015","09","19","16:00","21.8","","18.8","","83","","0.0","","20","","22","","16.1","","98.34","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 17:00","2015","09","19","17:00","24.1","","19.0","","73","","0.0","","22","","30","","16.1","","98.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 18:00","2015","09","19","18:00","23.0","","18.4","","75","","0.0","","20","","28","","16.1","","98.23","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 19:00","2015","09","19","19:00","23.3","","18.7","","75","","0.0","","21","","24","","16.1","","98.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 20:00","2015","09","19","20:00","23.0","","18.0","","73","","0.0","","20","","30","","16.1","","98.05","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 21:00","2015","09","19","21:00","18.7","","17.1","","90","","7.8","","28","","21","","16.1","","98.22","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 22:00","2015","09","19","22:00","17.4","","14.4","","82","","0.0","","30","","30","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-19 23:00","2015","09","19","23:00","15.7","","12.0","","78","","0.0","","29","","24","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 00:00","2015","09","20","00:00","15.6","","11.5","","76","","0.0","","30","","28","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 01:00","2015","09","20","01:00","15.2","","10.9","","75","","0.0","","33","","30","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 02:00","2015","09","20","02:00","14.2","","10.9","","81","","0.0","","31","","18","","16.1","","98.97","","","","","","NA"
