"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-14 22:00","2020","05","14","22:00","6.7","","5.6","","93","","1.2","","4","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-14 23:00","2020","05","14","23:00","7.2","","6.3","","94","","0.2","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 00:00","2020","05","15","00:00","6.7","","5.9","","95","","0.0","","10","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 01:00","2020","05","15","01:00","6.5","","5.6","","94","","0.0","","9","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 02:00","2020","05","15","02:00","6.6","","5.7","","94","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 03:00","2020","05","15","03:00","6.6","","5.9","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 04:00","2020","05","15","04:00","6.7","","6.1","","96","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 05:00","2020","05","15","05:00","6.7","","6.3","","97","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 06:00","2020","05","15","06:00","7.0","","6.6","","98","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 07:00","2020","05","15","07:00","7.5","","7.2","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 08:00","2020","05","15","08:00","8.1","","7.8","","98","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 09:00","2020","05","15","09:00","8.6","","8.2","","98","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 10:00","2020","05","15","10:00","8.9","","8.5","","97","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 11:00","2020","05","15","11:00","9.3","","8.9","","97","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 12:00","2020","05","15","12:00","9.8","","9.4","","98","","1.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 13:00","2020","05","15","13:00","9.3","","8.9","","98","","1.9","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 14:00","2020","05","15","14:00","11.0","","10.6","","97","","0.3","","11","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 15:00","2020","05","15","15:00","16.4","","14.8","","90","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 16:00","2020","05","15","16:00","20.5","","16.5","","78","","0.0","","24","","12","","","","99.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 17:00","2020","05","15","17:00","22.7","","15.9","","66","","0.0","","24","","17","","","","99.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 18:00","2020","05","15","18:00","22.9","","15.5","","63","","0.0","","26","","20","","","","99.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 19:00","2020","05","15","19:00","20.5","","16.4","","78","","0.0","","29","","13","","","","99.61","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 20:00","2020","05","15","20:00","19.4","","15.7","","79","","0.0","","29","","14","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 21:00","2020","05","15","21:00","18.8","","15.5","","81","","0.0","","30","","10","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 22:00","2020","05","15","22:00","18.4","","13.9","","75","","0.0","","32","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-15 23:00","2020","05","15","23:00","19.0","","13.7","","71","","0.0","","33","","9","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 00:00","2020","05","16","00:00","17.7","","11.4","","67","","0.0","","2","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 01:00","2020","05","16","01:00","13.6","","11.5","","87","","0.0","","6","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 02:00","2020","05","16","02:00","11.1","","10.1","","93","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 03:00","2020","05","16","03:00","10.2","","9.6","","96","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 04:00","2020","05","16","04:00","9.2","","8.6","","96","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 05:00","2020","05","16","05:00","8.0","","7.6","","97","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 06:00","2020","05","16","06:00","7.7","","7.4","","98","","0.0","","28","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 07:00","2020","05","16","07:00","8.0","","7.6","","98","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 08:00","2020","05","16","08:00","7.7","","7.5","","98","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 09:00","2020","05","16","09:00","6.6","","6.4","","99","","0.0","","5","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 10:00","2020","05","16","10:00","6.1","","6.0","","99","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 11:00","2020","05","16","11:00","7.9","","7.8","","99","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 12:00","2020","05","16","12:00","9.2","","8.5","","96","","0.0","","10","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 13:00","2020","05","16","13:00","10.0","","8.6","","91","","0.0","","12","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 14:00","2020","05","16","14:00","10.4","","8.5","","88","","0.0","","13","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 15:00","2020","05","16","15:00","11.8","","8.5","","80","","0.0","","14","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 16:00","2020","05","16","16:00","13.4","","9.1","","75","","0.0","","14","","9","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 17:00","2020","05","16","17:00","14.1","","8.4","","69","","0.0","","10","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 18:00","2020","05","16","18:00","15.6","","7.7","","59","","0.0","","11","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 19:00","2020","05","16","19:00","17.0","","9.4","","61","","0.0","","12","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 20:00","2020","05","16","20:00","16.8","","8.8","","59","","0.0","","7","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 21:00","2020","05","16","21:00","15.7","","8.0","","60","","0.0","","8","","13","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 22:00","2020","05","16","22:00","15.5","","8.0","","61","","0.0","","8","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-16 23:00","2020","05","16","23:00","14.8","","7.6","","62","","0.0","","8","","10","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 00:00","2020","05","17","00:00","12.1","","7.0","","71","","0.0","","10","","6","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 01:00","2020","05","17","01:00","10.7","","7.9","","83","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 02:00","2020","05","17","02:00","9.6","","7.4","","86","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 03:00","2020","05","17","03:00","8.7","","6.8","","88","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 04:00","2020","05","17","04:00","8.7","","6.4","","86","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 05:00","2020","05","17","05:00","9.1","","6.9","","86","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 06:00","2020","05","17","06:00","8.6","","6.7","","88","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 07:00","2020","05","17","07:00","8.6","","6.5","","86","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 08:00","2020","05","17","08:00","7.8","","6.2","","90","","0.0","","13","","3","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 09:00","2020","05","17","09:00","7.7","","6.0","","89","","0.0","","7","","5","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 10:00","2020","05","17","10:00","6.9","","5.8","","93","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 11:00","2020","05","17","11:00","9.0","","6.3","","83","","0.0","","6","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 12:00","2020","05","17","12:00","11.2","","6.3","","72","","0.0","","8","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 13:00","2020","05","17","13:00","12.6","","6.9","","68","","0.0","","8","","17","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 14:00","2020","05","17","14:00","12.6","","6.4","","66","","0.0","","7","","19","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 15:00","2020","05","17","15:00","14.1","","7.4","","64","","0.0","","8","","20","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 16:00","2020","05","17","16:00","14.8","","7.6","","62","","0.0","","6","","20","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 17:00","2020","05","17","17:00","13.4","","6.9","","65","","0.0","","6","","19","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 18:00","2020","05","17","18:00","13.5","","6.3","","62","","0.0","","6","","20","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 19:00","2020","05","17","19:00","13.4","","6.9","","65","","0.0","","6","","18","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 20:00","2020","05","17","20:00","11.8","","8.4","","79","","0.0","","7","","16","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 21:00","2020","05","17","21:00","11.1","","9.0","","87","","2.1","","6","","14","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 22:00","2020","05","17","22:00","10.7","","9.0","","89","","2.4","","7","","12","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-17 23:00","2020","05","17","23:00","11.6","","8.7","","82","","0.0","","7","","10","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 00:00","2020","05","18","00:00","10.7","","7.6","","81","","0.0","","7","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 01:00","2020","05","18","01:00","10.1","","8.1","","87","","0.6","","7","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 02:00","2020","05","18","02:00","9.5","","7.9","","90","","1.7","","9","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 03:00","2020","05","18","03:00","11.1","","9.2","","88","","2.2","","7","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 04:00","2020","05","18","04:00","11.2","","9.0","","86","","1.0","","6","","17","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 05:00","2020","05","18","05:00","10.7","","8.9","","89","","0.8","","8","","14","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 06:00","2020","05","18","06:00","10.4","","9.2","","92","","1.2","","8","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 07:00","2020","05","18","07:00","10.1","","9.3","","95","","0.6","","7","","18","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 08:00","2020","05","18","08:00","9.8","","9.1","","96","","1.1","","10","","14","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 09:00","2020","05","18","09:00","9.3","","9.1","","98","","0.3","","10","","14","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 10:00","2020","05","18","10:00","10.1","","9.8","","98","","0.0","","9","","14","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 11:00","2020","05","18","11:00","9.4","","9.1","","98","","1.6","","8","","15","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 12:00","2020","05","18","12:00","8.7","","8.4","","98","","1.7","","9","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 13:00","2020","05","18","13:00","8.3","","8.1","","99","","1.0","","8","","13","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 14:00","2020","05","18","14:00","8.7","","8.6","","99","","0.6","","8","","12","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 15:00","2020","05","18","15:00","9.5","","9.3","","99","","0.6","","8","","8","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 16:00","2020","05","18","16:00","10.0","","9.8","","99","","0.0","","8","","11","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 17:00","2020","05","18","17:00","10.0","","9.7","","98","","0.2","","6","","16","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 18:00","2020","05","18","18:00","10.3","","10.0","","98","","0.0","","7","","24","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 19:00","2020","05","18","19:00","10.0","","8.8","","92","","0.9","","7","","24","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 20:00","2020","05","18","20:00","9.4","","8.5","","94","","1.2","","7","","25","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 21:00","2020","05","18","21:00","9.7","","8.8","","94","","0.0","","6","","22","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 22:00","2020","05","18","22:00","10.1","","8.9","","92","","0.0","","6","","19","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-18 23:00","2020","05","18","23:00","10.7","","9.4","","92","","0.3","","6","","20","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 00:00","2020","05","19","00:00","11.1","","9.6","","91","","0.6","","6","","22","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 01:00","2020","05","19","01:00","10.9","","9.7","","92","","1.1","","6","","20","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 02:00","2020","05","19","02:00","11.2","","10.0","","92","","0.3","","6","","16","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 03:00","2020","05","19","03:00","11.9","","9.6","","86","","0.0","","6","","16","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 04:00","2020","05","19","04:00","11.7","","6.1","","69","","0.0","","6","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 05:00","2020","05","19","05:00","11.6","","4.5","","62","","0.0","","7","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 06:00","2020","05","19","06:00","11.7","","2.5","","53","","0.0","","6","","14","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 07:00","2020","05","19","07:00","11.3","","2.0","","53","","0.0","","6","","21","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 08:00","2020","05","19","08:00","10.3","","2.2","","57","","0.0","","6","","16","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 09:00","2020","05","19","09:00","10.0","","2.0","","58","","0.0","","6","","19","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 10:00","2020","05","19","10:00","9.3","","2.3","","61","","0.0","","6","","17","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 11:00","2020","05","19","11:00","9.0","","2.4","","63","","0.0","","7","","16","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 12:00","2020","05","19","12:00","8.9","","2.6","","65","","0.0","","7","","14","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 13:00","2020","05","19","13:00","8.7","","2.3","","65","","0.0","","6","","14","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 14:00","2020","05","19","14:00","8.8","","1.9","","62","","0.0","","7","","15","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 15:00","2020","05","19","15:00","9.4","","2.6","","62","","0.0","","7","","14","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 16:00","2020","05","19","16:00","11.0","","2.3","","55","","0.0","","8","","19","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 17:00","2020","05","19","17:00","12.6","","2.9","","52","","0.0","","8","","22","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 18:00","2020","05","19","18:00","13.3","","3.2","","51","","0.0","","8","","20","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 19:00","2020","05","19","19:00","13.9","","3.3","","49","","0.0","","9","","15","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 20:00","2020","05","19","20:00","12.6","","4.7","","58","","0.0","","10","","11","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 21:00","2020","05","19","21:00","13.5","","3.9","","52","","0.0","","8","","13","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 22:00","2020","05","19","22:00","12.3","","4.3","","58","","0.0","","9","","10","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-19 23:00","2020","05","19","23:00","12.3","","4.0","","57","","0.0","","10","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 00:00","2020","05","20","00:00","12.4","","4.1","","57","","0.0","","9","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 01:00","2020","05","20","01:00","12.9","","3.5","","53","","0.0","","7","","15","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 02:00","2020","05","20","02:00","12.7","","3.7","","54","","0.0","","6","","15","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 03:00","2020","05","20","03:00","12.5","","4.2","","57","","0.0","","6","","14","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 04:00","2020","05","20","04:00","12.4","","4.4","","58","","0.0","","6","","11","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 05:00","2020","05","20","05:00","11.1","","4.6","","64","","0.0","","7","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 06:00","2020","05","20","06:00","9.0","","4.7","","75","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 07:00","2020","05","20","07:00","7.0","","4.2","","82","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 08:00","2020","05","20","08:00","6.4","","4.8","","89","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 09:00","2020","05","20","09:00","5.2","","4.1","","92","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 10:00","2020","05","20","10:00","4.3","","3.6","","95","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 11:00","2020","05","20","11:00","8.0","","6.5","","90","","0.0","","5","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 12:00","2020","05","20","12:00","10.0","","6.0","","76","","0.0","","14","","5","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 13:00","2020","05","20","13:00","12.3","","7.1","","70","","0.0","","12","","4","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 14:00","2020","05","20","14:00","14.7","","5.7","","55","","0.0","","11","","7","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 15:00","2020","05","20","15:00","13.6","","5.2","","57","","0.0","","12","","8","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 16:00","2020","05","20","16:00","14.5","","7.5","","63","","0.0","","16","","10","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 17:00","2020","05","20","17:00","12.0","","6.2","","68","","0.0","","13","","13","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 18:00","2020","05","20","18:00","11.5","","5.7","","67","","0.0","","14","","11","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 19:00","2020","05","20","19:00","12.0","","5.9","","66","","0.0","","13","","11","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 20:00","2020","05","20","20:00","12.5","","4.5","","58","","0.0","","12","","12","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 21:00","2020","05","20","21:00","13.1","","4.4","","56","","0.0","","12","","8","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 22:00","2020","05","20","22:00","12.7","","4.5","","57","","0.0","","14","","9","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-20 23:00","2020","05","20","23:00","13.6","","4.7","","55","","0.0","","12","","6","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 00:00","2020","05","21","00:00","13.4","","4.2","","54","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 01:00","2020","05","21","01:00","11.8","","4.2","","60","","0.0","","9","","3","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 02:00","2020","05","21","02:00","10.8","","4.0","","63","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 03:00","2020","05","21","03:00","12.8","","3.0","","52","","0.0","","6","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 04:00","2020","05","21","04:00","8.6","","4.6","","75","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 05:00","2020","05","21","05:00","7.1","","3.9","","80","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 06:00","2020","05","21","06:00","5.3","","3.3","","87","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 07:00","2020","05","21","07:00","4.5","","3.2","","91","","0.0","","32","","4","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 08:00","2020","05","21","08:00","3.7","","2.8","","94","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 09:00","2020","05","21","09:00","3.3","","2.6","","96","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 10:00","2020","05","21","10:00","2.9","","2.6","","98","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 11:00","2020","05","21","11:00","4.9","","4.1","","95","","0.0","","","","0","","","","101.30","","","","","","NA"
