"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-13 22:00","2017","12","13","22:00","-16.0","","-18.4","","82","","0.0","","33","","3","","","","96.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-13 23:00","2017","12","13","23:00","-16.6","","-18.3","","87","","0.0","","","","0","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 00:00","2017","12","14","00:00","-14.9","","-16.9","","85","","0.0","","36","","5","","","","96.75","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 01:00","2017","12","14","01:00","-14.0","","-17.2","","77","","0.0","","36","","7","","","","96.80","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 02:00","2017","12","14","02:00","-14.1","","-17.7","","74","","0.0","","36","","8","","","","96.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 03:00","2017","12","14","03:00","-14.7","","-18.0","","76","","0.0","","1","","11","","","","96.79","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 04:00","2017","12","14","04:00","-16.2","","-18.9","","80","","0.0","","1","","15","","","","96.76","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 05:00","2017","12","14","05:00","-17.3","","-19.7","","81","","0.0","","1","","10","","","","96.79","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 06:00","2017","12","14","06:00","-18.5","","-20.7","","83","","0.0","","35","","9","","","","96.84","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 07:00","2017","12","14","07:00","-19.5","","-21.2","","86","","0.0","","33","","6","","","","96.90","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 08:00","2017","12","14","08:00","-22.3","","-24.2","","85","","0.0","","30","","6","","","","96.98","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 09:00","2017","12","14","09:00","-21.2","","-23.3","","83","","0.2","","28","","5","","","","97.02","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 10:00","2017","12","14","10:00","-19.8","","-22.0","","83","","0.0","","33","","14","","","","97.08","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 11:00","2017","12","14","11:00","-20.4","","-22.8","","81","","0.0","","34","","15","","","","97.21","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 12:00","2017","12","14","12:00","-20.9","","-23.2","","81","","0.0","","34","","10","","","","97.36","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 13:00","2017","12","14","13:00","-20.7","","-23.0","","82","","0.0","","35","","14","","","","97.46","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 14:00","2017","12","14","14:00","-20.4","","-22.9","","81","","0.0","","35","","15","","","","97.51","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 15:00","2017","12","14","15:00","-19.1","","-21.5","","81","","0.0","","34","","14","","","","97.62","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 16:00","2017","12","14","16:00","-17.5","","-19.7","","83","","0.0","","34","","12","","","","97.68","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 17:00","2017","12","14","17:00","-14.2","","-16.9","","80","","0.0","","27","","11","","","","97.71","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 18:00","2017","12","14","18:00","-13.0","","-15.8","","79","","0.0","","26","","9","","","","97.71","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 19:00","2017","12","14","19:00","-12.1","","-14.5","","82","","0.0","","27","","10","","","","97.74","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 20:00","2017","12","14","20:00","-10.6","","-13.2","","81","","0.0","","28","","11","","","","97.75","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 21:00","2017","12","14","21:00","-10.5","","-12.2","","87","","0.0","","30","","7","","","","97.77","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 22:00","2017","12","14","22:00","-9.6","","-11.6","","85","","0.0","","29","","11","","","","97.82","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-14 23:00","2017","12","14","23:00","-9.1","","-11.0","","87","","0.0","","26","","10","","","","97.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 00:00","2017","12","15","00:00","-9.3","","-11.3","","86","","0.0","","27","","16","","","","97.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 01:00","2017","12","15","01:00","-11.7","","-13.5","","86","","0.0","","28","","5","","","","97.93","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 02:00","2017","12","15","02:00","-9.3","","-11.3","","85","","0.0","","26","","11","","","","97.96","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 03:00","2017","12","15","03:00","-9.0","","-11.0","","85","","0.0","","23","","6","","","","97.97","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 04:00","2017","12","15","04:00","-8.9","","-11.1","","84","","0.0","","25","","8","","","","97.98","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 05:00","2017","12","15","05:00","-8.8","","-10.6","","87","","0.0","","25","","5","","","","97.94","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 06:00","2017","12","15","06:00","-8.5","","-10.5","","86","","0.0","","22","","7","","","","97.88","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 07:00","2017","12","15","07:00","-9.6","","-11.4","","86","","0.0","","22","","4","","","","97.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 08:00","2017","12","15","08:00","-9.1","","-11.2","","84","","0.0","","23","","9","","","","97.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 09:00","2017","12","15","09:00","-8.6","","-11.2","","81","","0.0","","24","","10","","","","97.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 10:00","2017","12","15","10:00","-8.5","","-11.3","","80","","0.0","","25","","11","","","","97.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 11:00","2017","12","15","11:00","-8.6","","-11.6","","79","","0.0","","24","","12","","","","97.69","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 12:00","2017","12","15","12:00","-8.5","","-11.4","","79","","0.0","","24","","10","","","","97.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 13:00","2017","12","15","13:00","-8.3","","-11.0","","81","","0.0","","24","","12","","","","97.67","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 14:00","2017","12","15","14:00","-8.0","","-10.3","","83","","0.0","","23","","12","","","","97.64","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 15:00","2017","12","15","15:00","-7.6","","-10.4","","80","","0.0","","20","","12","","","","97.61","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 16:00","2017","12","15","16:00","-6.9","","-10.5","","75","","0.0","","20","","12","","","","97.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 17:00","2017","12","15","17:00","-6.9","","-9.8","","80","","0.0","","20","","14","","","","97.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 18:00","2017","12","15","18:00","-6.5","","-9.2","","81","","0.0","","21","","9","","","","97.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 19:00","2017","12","15","19:00","-6.2","","-8.2","","86","","0.0","","18","","11","","","","97.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 20:00","2017","12","15","20:00","-6.1","","-7.4","","90","","0.5","","17","","9","","","","97.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 21:00","2017","12","15","21:00","-6.1","","-7.4","","91","","0.2","","18","","9","","","","97.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 22:00","2017","12","15","22:00","-6.2","","-7.4","","91","","0.5","","19","","9","","","","97.08","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-15 23:00","2017","12","15","23:00","-6.3","","-7.5","","91","","0.2","","19","","7","","","","97.04","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 00:00","2017","12","16","00:00","-6.0","","-7.2","","91","","0.0","","21","","8","","","","97.03","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 01:00","2017","12","16","01:00","-6.2","","-7.6","","90","","0.2","","22","","11","","","","97.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 02:00","2017","12","16","02:00","-5.8","","-7.9","","85","","0.0","","24","","12","","","","97.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 03:00","2017","12","16","03:00","-6.6","","-8.7","","85","","0.0","","24","","10","","","","97.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 04:00","2017","12","16","04:00","-5.6","","-7.6","","85","","0.0","","25","","15","","","","97.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 05:00","2017","12","16","05:00","-5.3","","-6.9","","89","","0.2","","25","","20","","","","97.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 06:00","2017","12","16","06:00","-5.6","","-8.3","","81","","0.0","","25","","22","","","","97.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 07:00","2017","12","16","07:00","-6.1","","-8.9","","80","","0.0","","27","","20","","","","97.26","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 08:00","2017","12","16","08:00","-6.0","","-8.2","","85","","0.0","","25","","14","","","","97.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 09:00","2017","12","16","09:00","-6.5","","-7.6","","92","","2.0","","","","0","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 10:00","2017","12","16","10:00","-7.5","","-8.7","","91","","1.9","","2","","11","","","","97.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 11:00","2017","12","16","11:00","-8.0","","-9.1","","92","","0.6","","35","","4","","","","97.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 12:00","2017","12","16","12:00","-9.0","","-10.4","","90","","0.3","","36","","12","","","","97.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 13:00","2017","12","16","13:00","-10.0","","-12.5","","82","","0.0","","36","","8","","","","97.75","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 14:00","2017","12","16","14:00","-10.6","","-14.6","","72","","0.0","","34","","10","","","","97.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 15:00","2017","12","16","15:00","-10.9","","-16.3","","65","","0.0","","33","","11","","","","97.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 16:00","2017","12","16","16:00","-10.0","","-16.3","","60","","0.0","","32","","15","","","","98.00","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 17:00","2017","12","16","17:00","-10.8","","-16.7","","62","","0.0","","29","","18","","","","98.05","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 18:00","2017","12","16","18:00","-10.0","","-16.0","","62","","0.0","","30","","17","","","","98.09","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 19:00","2017","12","16","19:00","-9.8","","-14.7","","68","","0.2","","28","","15","","","","98.17","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 20:00","2017","12","16","20:00","-9.6","","-15.0","","65","","0.0","","28","","12","","","","98.23","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 21:00","2017","12","16","21:00","-10.6","","-15.0","","70","","0.0","","27","","15","","","","98.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 22:00","2017","12","16","22:00","-13.0","","-16.3","","76","","0.0","","33","","9","","","","98.42","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-16 23:00","2017","12","16","23:00","-13.8","","-15.8","","85","","0.0","","36","","8","","","","98.50","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 00:00","2017","12","17","00:00","-14.7","","-16.3","","88","","0.0","","2","","7","","","","98.63","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 01:00","2017","12","17","01:00","-18.8","","-20.9","","83","","0.0","","29","","4","","","","98.73","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 02:00","2017","12","17","02:00","-19.7","","-21.8","","84","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 03:00","2017","12","17","03:00","-18.8","","-20.8","","85","","0.2","","35","","10","","","","98.79","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 04:00","2017","12","17","04:00","-18.3","","-20.3","","85","","0.0","","36","","5","","","","98.82","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 05:00","2017","12","17","05:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 06:00","2017","12","17","06:00","-16.7","","-18.6","","85","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 07:00","2017","12","17","07:00","-17.7","","-19.6","","85","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 08:00","2017","12","17","08:00","-18.5","","-20.5","","84","","0.0","","29","","3","","","","99.01","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 09:00","2017","12","17","09:00","-16.9","","-18.9","","85","","0.0","","36","","5","","","","99.02","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 10:00","2017","12","17","10:00","-19.6","","-21.7","","84","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 11:00","2017","12","17","11:00","-20.1","","-22.5","","82","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 12:00","2017","12","17","12:00","-21.8","","-23.9","","83","","0.0","","1","","5","","","","99.05","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 13:00","2017","12","17","13:00","-23.6","","-26.4","","78","","0.0","","1","","6","","","","99.08","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 14:00","2017","12","17","14:00","-20.2","","-22.3","","83","","0.0","","2","","4","","","","99.12","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 15:00","2017","12","17","15:00","-15.7","","-17.6","","86","","0.0","","3","","6","","","","99.12","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 16:00","2017","12","17","16:00","-13.7","","-15.4","","87","","0.0","","6","","10","","","","99.09","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 17:00","2017","12","17","17:00","-12.5","","-14.4","","86","","0.0","","7","","8","","","","98.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 18:00","2017","12","17","18:00","-13.0","","-15.8","","79","","0.0","","9","","9","","","","98.89","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 19:00","2017","12","17","19:00","-12.3","","-15.6","","77","","0.0","","9","","8","","","","98.87","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 20:00","2017","12","17","20:00","-11.5","","-15.1","","74","","0.0","","8","","11","","","","98.80","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 21:00","2017","12","17","21:00","-11.0","","-15.3","","70","","0.0","","10","","10","","","","98.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 22:00","2017","12","17","22:00","-11.2","","-15.3","","72","","0.0","","11","","6","","","","98.74","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-17 23:00","2017","12","17","23:00","-11.3","","-14.9","","74","","0.0","","9","","8","","","","98.69","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 00:00","2017","12","18","00:00","-10.5","","-13.8","","77","","0.0","","12","","6","","","","98.68","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 01:00","2017","12","18","01:00","-9.9","","-12.2","","84","","0.0","","13","","8","","","","98.60","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 02:00","2017","12","18","02:00","-10.4","","-12.7","","84","","0.0","","11","","9","","","","98.50","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 03:00","2017","12","18","03:00","-10.1","","-13.0","","79","","0.0","","13","","6","","","","98.47","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 04:00","2017","12","18","04:00","-9.1","","-12.1","","79","","0.0","","11","","9","","","","98.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 05:00","2017","12","18","05:00","-8.5","","-11.9","","76","","0.0","","12","","9","","","","98.35","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 06:00","2017","12","18","06:00","-8.6","","-10.6","","86","","0.0","","12","","7","","","","98.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 07:00","2017","12","18","07:00","-8.4","","-9.5","","92","","0.0","","11","","8","","","","98.19","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 08:00","2017","12","18","08:00","-8.5","","-9.4","","93","","0.0","","11","","9","","","","98.12","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 09:00","2017","12","18","09:00","-8.1","","-9.1","","93","","0.0","","12","","9","","","","98.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 10:00","2017","12","18","10:00","-7.8","","-8.7","","93","","0.0","","12","","8","","","","97.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 11:00","2017","12","18","11:00","-7.3","","-8.2","","93","","0.0","","14","","5","","","","97.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 12:00","2017","12","18","12:00","-6.6","","-7.5","","93","","0.2","","14","","3","","","","97.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 13:00","2017","12","18","13:00","-5.8","","-6.6","","94","","0.6","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 14:00","2017","12","18","14:00","-5.0","","-5.8","","94","","0.5","","16","","6","","","","97.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 15:00","2017","12","18","15:00","-4.0","","-4.8","","95","","0.7","","17","","7","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 16:00","2017","12","18","16:00","-3.2","","-4.0","","94","","0.5","","16","","4","","","","97.72","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 17:00","2017","12","18","17:00","-2.6","","-3.7","","92","","0.3","","14","","3","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 18:00","2017","12","18","18:00","-1.9","","-3.2","","91","","0.2","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 19:00","2017","12","18","19:00","-1.6","","-2.8","","92","","0.3","","","","0","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 20:00","2017","12","18","20:00","-1.2","","-2.2","","93","","0.5","","","","0","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 21:00","2017","12","18","21:00","-1.1","","-1.8","","95","","0.6","","15","","3","","","","97.43","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 22:00","2017","12","18","22:00","-0.9","","-1.5","","95","","0.3","","","","0","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-18 23:00","2017","12","18","23:00","-0.6","","-1.2","","96","","0.2","","","","0","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 00:00","2017","12","19","00:00","-0.4","","-1.1","","96","","0.0","","21","","4","","","","97.41","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 01:00","2017","12","19","01:00","0.7","","0.0","","95","","0.0","","23","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 02:00","2017","12","19","02:00","1.2","","0.3","","93","","0.0","","22","","6","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 03:00","2017","12","19","03:00","1.3","","0.5","","95","","0.0","","20","","6","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 04:00","2017","12","19","04:00","1.9","","1.1","","95","","0.0","","22","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 05:00","2017","12","19","05:00","1.7","","0.6","","92","","0.0","","21","","7","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 06:00","2017","12","19","06:00","1.9","","0.7","","92","","0.0","","20","","8","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 07:00","2017","12","19","07:00","2.4","","0.9","","90","","0.0","","24","","16","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 08:00","2017","12","19","08:00","2.5","","0.2","","85","","0.0","","24","","11","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 09:00","2017","12","19","09:00","2.4","","0.2","","85","","0.0","","21","","10","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 10:00","2017","12","19","10:00","2.9","","0.6","","84","","0.0","","23","","14","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 11:00","2017","12","19","11:00","3.4","","1.2","","85","","0.0","","24","","16","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 12:00","2017","12","19","12:00","3.5","","0.9","","83","","0.0","","24","","16","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 13:00","2017","12","19","13:00","3.8","","0.6","","80","","0.0","","25","","21","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 14:00","2017","12","19","14:00","4.0","","0.4","","77","","0.0","","25","","17","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 15:00","2017","12","19","15:00","3.9","","0.4","","78","","0.0","","26","","20","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 16:00","2017","12","19","16:00","3.3","","0.7","","83","","0.0","","26","","19","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 17:00","2017","12","19","17:00","2.8","","0.9","","87","","0.0","","26","","22","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 18:00","2017","12","19","18:00","3.2","","-0.1","","79","","0.0","","26","","21","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 19:00","2017","12","19","19:00","3.4","","-0.8","","74","","0.0","","27","","26","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 20:00","2017","12","19","20:00","3.2","","-0.6","","76","","0.0","","27","","25","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 21:00","2017","12","19","21:00","3.0","","-0.9","","76","","0.0","","26","","18","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 22:00","2017","12","19","22:00","2.3","","-1.4","","77","","0.0","","26","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-19 23:00","2017","12","19","23:00","2.7","","-1.4","","74","","0.0","","25","","16","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 00:00","2017","12","20","00:00","2.8","","-1.8","","72","","0.0","","26","","20","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 01:00","2017","12","20","01:00","2.1","","-1.8","","76","","0.0","","26","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 02:00","2017","12","20","02:00","2.1","","-2.1","","74","","0.0","","25","","15","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 03:00","2017","12","20","03:00","1.1","","-2.4","","77","","0.0","","28","","23","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 04:00","2017","12","20","04:00","-0.5","","-1.6","","93","","0.6","","29","","22","","","","97.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 05:00","2017","12","20","05:00","-0.5","","-2.0","","90","","0.6","","29","","23","","","","97.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 06:00","2017","12","20","06:00","-0.1","","-3.8","","76","","0.0","","30","","27","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 07:00","2017","12","20","07:00","-0.6","","-5.2","","71","","0.3","","29","","28","","","","97.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 08:00","2017","12","20","08:00","-2.0","","-3.7","","88","","0.0","","30","","21","","","","97.49","","","","-8","","NA"
