"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 06:00","2023","01","14","06:00","-5.5","","-8.3","","81","","0.0","","34","","20","","","M","100.57","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 07:00","2023","01","14","07:00","-6.1","","-8.9","","81","","0.0","","34","","22","","","M","100.60","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 08:00","2023","01","14","08:00","-6.5","","-9.2","","81","","0.0","","35","","13","","","M","100.69","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 09:00","2023","01","14","09:00","-6.6","","-9.3","","81","","0.0","","34","","11","","","M","100.68","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 10:00","2023","01","14","10:00","-6.5","","-9.1","","82","","0.0","","34","","11","","","M","100.71","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 11:00","2023","01","14","11:00","-6.5","","-9.2","","82","","0.0","","34","","10","","","M","100.78","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 12:00","2023","01","14","12:00","-6.6","","-9.2","","82","","","M","31","","17","","","M","100.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 13:00","2023","01","14","13:00","-6.8","","-9.3","","82","","","M","32","","14","","","M","100.89","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 14:00","2023","01","14","14:00","-6.7","","-9.0","","83","","","M","32","","11","","","M","100.92","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 15:00","2023","01","14","15:00","-6.3","","-8.7","","83","","","M","32","","12","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 16:00","2023","01","14","16:00","-6.0","","-8.4","","83","","","M","31","","11","","","M","100.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 17:00","2023","01","14","17:00","-5.5","","-8.0","","83","","","M","31","","17","","","M","100.94","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 18:00","2023","01","14","18:00","-5.1","","-7.8","","82","","","M","33","","12","","","M","100.93","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 19:00","2023","01","14","19:00","-4.5","","-7.5","","80","","","M","32","","13","","","M","100.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 20:00","2023","01","14","20:00","-3.4","","-7.7","","73","","","M","33","","16","","","M","100.94","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 21:00","2023","01","14","21:00","-3.1","","-8.0","","69","","","M","34","","13","","","M","101.02","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 22:00","2023","01","14","22:00","-4.1","","-8.2","","73","","","M","31","","9","","","M","101.08","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-14 23:00","2023","01","14","23:00","-4.5","","-8.6","","73","","","M","34","","5","","","M","101.15","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 00:00","2023","01","15","00:00","-8.0","","-10.6","","82","","","M","22","","9","","","M","101.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 01:00","2023","01","15","01:00","-7.0","","-9.3","","83","","","M","20","","3","","","M","101.24","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 02:00","2023","01","15","02:00","-9.4","","-11.1","","88","","","M","20","","3","","","M","101.26","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 03:00","2023","01","15","03:00","-4.7","","-7.8","","79","","0.0","","32","","4","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 04:00","2023","01","15","04:00","-7.0","","-8.4","","89","","0.0","","23","","3","","","M","101.26","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 05:00","2023","01","15","05:00","-8.3","","-9.3","","93","","0.0","","19","","5","","","M","101.23","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 06:00","2023","01","15","06:00","-9.7","","-10.5","","94","","0.0","","25","","6","","","M","101.23","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 07:00","2023","01","15","07:00","-8.7","","-9.3","","95","","0.0","","19","","6","","","M","101.22","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 08:00","2023","01","15","08:00","-9.4","","-10.1","","94","","0.0","","23","","8","","","M","101.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 09:00","2023","01","15","09:00","-6.9","","-7.9","","93","","0.0","","23","","10","","","M","101.32","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 10:00","2023","01","15","10:00","-5.8","","-7.4","","89","","0.0","","22","","8","","","M","101.36","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 11:00","2023","01","15","11:00","-5.4","","-6.9","","89","","0.0","","21","","11","","","M","101.46","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 12:00","2023","01","15","12:00","-5.5","","-7.2","","88","","","M","20","","8","","","M","101.48","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 13:00","2023","01","15","13:00","-5.8","","-7.5","","88","","","M","20","","9","","","M","101.52","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 14:00","2023","01","15","14:00","-5.4","","-7.3","","86","","","M","22","","14","","","M","101.56","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 15:00","2023","01","15","15:00","-4.2","","-6.2","","86","","","M","20","","10","","","M","101.60","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 16:00","2023","01","15","16:00","-3.7","","-6.1","","83","","","M","24","","9","","","M","101.63","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 17:00","2023","01","15","17:00","-3.0","","-5.7","","81","","","M","25","","7","","","M","101.55","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 18:00","2023","01","15","18:00","-2.5","","-6.2","","76","","","M","32","","3","","","M","101.48","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 19:00","2023","01","15","19:00","-2.3","","-6.3","","74","","","M","29","","3","","","M","101.45","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 20:00","2023","01","15","20:00","-1.9","","-6.3","","72","","","M","9","","1","","","M","101.39","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 21:00","2023","01","15","21:00","-2.1","","-6.4","","72","","","M","8","","1","","","M","101.37","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 22:00","2023","01","15","22:00","-3.0","","-6.4","","77","","","M","35","","3","","","M","101.38","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-15 23:00","2023","01","15","23:00","-5.7","","-7.6","","86","","","M","2","","5","","","M","101.40","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 00:00","2023","01","16","00:00","-7.2","","-8.3","","92","","","M","11","","4","","","M","101.42","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 01:00","2023","01","16","01:00","-7.6","","-8.5","","93","","","M","11","","7","","","M","101.39","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 02:00","2023","01","16","02:00","-6.5","","-7.4","","93","","","M","9","","7","","","M","101.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 03:00","2023","01","16","03:00","-7.6","","-8.6","","93","","0.0","","15","","3","","","M","101.33","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 04:00","2023","01","16","04:00","-8.2","","-8.9","","95","","0.0","","11","","14","","","M","101.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 05:00","2023","01","16","05:00","-8.0","","-8.9","","93","","0.0","","12","","10","","","M","101.20","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 06:00","2023","01","16","06:00","-8.5","","-9.0","","96","","0.0","","8","","5","","","M","101.18","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 07:00","2023","01","16","07:00","-10.7","","-11.4","","95","","0.0","","26","","4","","","M","101.18","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 08:00","2023","01","16","08:00","-9.2","","-9.9","","95","","0.0","","20","","4","","","M","101.21","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 09:00","2023","01","16","09:00","-10.0","","-10.8","","94","","0.0","","16","","3","","","M","101.19","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 10:00","2023","01","16","10:00","-10.6","","-11.6","","93","","0.0","","14","","8","","","M","101.10","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 11:00","2023","01","16","11:00","-9.7","","-10.5","","94","","0.0","","18","","4","","","M","101.07","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 12:00","2023","01","16","12:00","-10.8","","-12.0","","91","","","M","17","","3","","","M","101.10","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 13:00","2023","01","16","13:00","-9.6","","-10.4","","94","","","M","14","","9","","","M","101.03","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 14:00","2023","01","16","14:00","-8.8","","-9.6","","93","","","M","7","","5","","","M","101.00","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 15:00","2023","01","16","15:00","-5.3","","-6.0","","95","","","M","8","","9","","","M","100.97","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 16:00","2023","01","16","16:00","-4.3","","-5.0","","95","","","M","1","","4","","","M","100.94","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 17:00","2023","01","16","17:00","-2.4","","-3.8","","90","","","M","9","","11","","","M","100.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 18:00","2023","01","16","18:00","-1.0","","-5.3","","72","","","M","9","","6","","","M","100.55","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 19:00","2023","01","16","19:00","-0.5","","-5.9","","67","","","M","1","","4","","","M","100.53","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 20:00","2023","01","16","20:00","0.5","","-5.8","","63","","","M","7","","6","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 21:00","2023","01","16","21:00","-0.3","","-4.4","","74","","","M","36","","7","","","M","100.43","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 22:00","2023","01","16","22:00","-2.0","","-4.4","","83","","","M","4","","7","","","M","100.34","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-16 23:00","2023","01","16","23:00","-3.3","","-4.7","","91","","","M","7","","8","","","M","100.23","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 00:00","2023","01","17","00:00","-3.6","","-4.8","","91","","","M","9","","4","","","M","100.16","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 01:00","2023","01","17","01:00","-5.0","","-5.4","","97","","","M","3","","3","","","M","100.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 02:00","2023","01","17","02:00","-5.1","","-6.2","","93","","","M","10","","11","","","M","99.96","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 03:00","2023","01","17","03:00","-5.0","","-6.0","","92","","0.0","","14","","3","","","M","99.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 04:00","2023","01","17","04:00","-5.0","","-5.9","","93","","0.0","","15","","4","","","M","99.77","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 05:00","2023","01","17","05:00","-2.9","","-4.1","","92","","0.0","","14","","2","","","M","99.67","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 06:00","2023","01","17","06:00","0.2","","-4.0","","73","","0.0","","12","","2","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 07:00","2023","01","17","07:00","-0.5","","-3.3","","81","","0.0","","3","","4","","","M","99.45","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 08:00","2023","01","17","08:00","-0.2","","-2.5","","85","","0.0","","28","","10","","","M","99.42","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 09:00","2023","01","17","09:00","0.0","","-1.9","","87","","0.1","","25","","5","","","M","99.37","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 10:00","2023","01","17","10:00","-0.1","","-0.8","","95","","1.2","","2","","4","","","M","99.28","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 11:00","2023","01","17","11:00","0.0","","-0.4","","97","","0.6","","7","","7","","","M","99.24","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 12:00","2023","01","17","12:00","0.3","","-0.1","","97","","","M","5","","8","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 13:00","2023","01","17","13:00","0.9","","0.4","","97","","","M","7","","3","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 14:00","2023","01","17","14:00","2.1","","1.5","","96","","","M","16","","5","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 15:00","2023","01","17","15:00","2.4","","2.0","","97","","","M","17","","10","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 16:00","2023","01","17","16:00","3.0","","2.7","","98","","","M","18","","10","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 17:00","2023","01","17","17:00","3.6","","3.4","","99","","","M","19","","10","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 18:00","2023","01","17","18:00","4.7","","4.2","","97","","","M","20","","21","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 19:00","2023","01","17","19:00","4.8","","4.2","","96","","","M","18","","11","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 20:00","2023","01","17","20:00","5.0","","4.5","","97","","","M","16","","10","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 21:00","2023","01","17","21:00","5.2","","4.7","","97","","","M","16","","10","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 22:00","2023","01","17","22:00","5.4","","4.7","","95","","","M","19","","15","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-17 23:00","2023","01","17","23:00","5.9","","5.1","","95","","","M","20","","17","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 00:00","2023","01","18","00:00","4.8","","3.9","","94","","","M","21","","11","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 01:00","2023","01","18","01:00","4.4","","3.8","","95","","","M","20","","14","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 02:00","2023","01","18","02:00","5.5","","4.2","","91","","","M","24","","18","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 03:00","2023","01","18","03:00","5.4","","3.9","","90","","0.1","","23","","17","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 04:00","2023","01","18","04:00","4.7","","4.0","","95","","0.0","","22","","16","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 05:00","2023","01","18","05:00","4.0","","3.8","","98","","0.1","","23","","13","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 06:00","2023","01","18","06:00","3.8","","3.5","","98","","0.4","","22","","18","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 07:00","2023","01","18","07:00","3.8","","3.1","","96","","1.0","","23","","17","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 08:00","2023","01","18","08:00","3.5","","2.6","","94","","0.2","","23","","20","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 09:00","2023","01","18","09:00","3.6","","2.6","","93","","0.0","","23","","25","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 10:00","2023","01","18","10:00","3.8","","2.4","","90","","0.0","","24","","18","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 11:00","2023","01","18","11:00","4.1","","2.2","","87","","0.0","","24","","23","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 12:00","2023","01","18","12:00","4.0","","2.2","","88","","","M","25","","20","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 13:00","2023","01","18","13:00","3.8","","2.1","","89","","","M","25","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 14:00","2023","01","18","14:00","4.0","","2.1","","88","","","M","25","","21","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 15:00","2023","01","18","15:00","4.2","","2.4","","88","","","M","25","","23","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 16:00","2023","01","18","16:00","4.6","","2.5","","86","","","M","26","","19","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 17:00","2023","01","18","17:00","5.1","","2.6","","84","","","M","26","","18","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 18:00","2023","01","18","18:00","4.9","","2.2","","83","","","M","26","","21","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 19:00","2023","01","18","19:00","4.8","","2.1","","83","","","M","25","","20","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 20:00","2023","01","18","20:00","4.7","","1.7","","81","","","M","26","","19","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 21:00","2023","01","18","21:00","4.7","","1.8","","81","","","M","27","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 22:00","2023","01","18","22:00","4.4","","1.6","","82","","","M","27","","16","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-18 23:00","2023","01","18","23:00","4.2","","1.4","","82","","","M","26","","14","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 00:00","2023","01","19","00:00","3.9","","1.4","","83","","","M","24","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 01:00","2023","01","19","01:00","3.8","","1.0","","82","","","M","24","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 02:00","2023","01","19","02:00","3.3","","1.3","","86","","","M","22","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 03:00","2023","01","19","03:00","3.4","","0.9","","84","","0.0","","20","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 04:00","2023","01","19","04:00","2.6","","1.2","","90","","0.0","","17","","3","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 05:00","2023","01","19","05:00","2.9","","1.7","","92","","0.0","","3","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 06:00","2023","01","19","06:00","2.7","","1.1","","90","","0.0","","8","","5","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 07:00","2023","01","19","07:00","2.5","","1.5","","93","","0.0","","11","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 08:00","2023","01","19","08:00","2.3","","1.5","","95","","0.0","","8","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 09:00","2023","01","19","09:00","2.4","","1.6","","95","","0.0","","9","","8","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 10:00","2023","01","19","10:00","2.6","","1.8","","95","","0.0","","8","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 11:00","2023","01","19","11:00","2.5","","1.5","","93","","0.0","","7","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 12:00","2023","01","19","12:00","2.0","","0.5","","90","","","M","9","","25","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 13:00","2023","01","19","13:00","2.0","","0.8","","91","","","M","8","","20","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 14:00","2023","01","19","14:00","2.2","","1.5","","95","","","M","9","","24","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 15:00","2023","01","19","15:00","2.4","","1.6","","95","","","M","9","","24","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 16:00","2023","01","19","16:00","2.6","","2.0","","95","","","M","9","","26","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 17:00","2023","01","19","17:00","2.9","","2.2","","95","","","M","9","","31","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 18:00","2023","01","19","18:00","3.3","","2.7","","96","","","M","10","","24","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 19:00","2023","01","19","19:00","3.4","","3.0","","97","","","M","10","","18","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 20:00","2023","01","19","20:00","3.8","","3.5","","98","","","M","10","","12","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 21:00","2023","01","19","21:00","4.3","","4.1","","99","","","M","10","","11","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 22:00","2023","01","19","22:00","4.1","","4.0","","99","","","M","8","","9","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-19 23:00","2023","01","19","23:00","3.8","","3.6","","99","","","M","11","","9","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 00:00","2023","01","20","00:00","5.3","","4.9","","97","","","M","23","","14","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 01:00","2023","01","20","01:00","4.6","","4.2","","98","","","M","22","","10","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 02:00","2023","01","20","02:00","2.5","","2.4","","99","","","M","27","","8","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 03:00","2023","01","20","03:00","2.9","","2.8","","100","","0.0","","25","","7","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 04:00","2023","01","20","04:00","3.1","","3.1","","100","","0.0","","27","","9","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 05:00","2023","01","20","05:00","3.0","","3.0","","100","","0.0","","26","","11","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 06:00","2023","01","20","06:00","3.1","","3.1","","100","","0.7","","21","","10","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 07:00","2023","01","20","07:00","3.2","","3.2","","100","","0.8","","27","","6","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 08:00","2023","01","20","08:00","1.7","","1.2","","97","","1.2","","22","","14","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 09:00","2023","01","20","09:00","1.5","","1.1","","98","","1.2","","21","","16","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 10:00","2023","01","20","10:00","1.1","","0.7","","97","","1.0","","22","","14","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 11:00","2023","01","20","11:00","1.9","","1.5","","97","","0.8","","22","","16","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 12:00","2023","01","20","12:00","2.7","","1.9","","95","","","M","24","","22","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 13:00","2023","01","20","13:00","3.2","","2.0","","92","","","M","25","","21","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 14:00","2023","01","20","14:00","3.4","","1.9","","90","","","M","25","","24","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 15:00","2023","01","20","15:00","3.5","","1.4","","86","","","M","26","","24","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 16:00","2023","01","20","16:00","2.7","","1.2","","90","","","M","32","","18","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 17:00","2023","01","20","17:00","3.0","","0.5","","83","","","M","27","","19","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 18:00","2023","01","20","18:00","3.5","","0.4","","80","","","M","28","","21","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 19:00","2023","01","20","19:00","3.2","","-0.3","","77","","","M","29","","28","","","M","99.72","","","","","","NA"
