"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 04:00","2013","05","14","04:00","-0.5","","-3.3","","82","","","","22","","5","","16.1","","99.62","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 05:00","2013","05","14","05:00","-1.0","","-2.6","","89","","","","19","","5","","16.1","","99.64","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 06:00","2013","05","14","06:00","-1.9","","-2.6","","95","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 07:00","2013","05","14","07:00","-2.3","","-2.8","","96","","","","16","","4","","16.1","","99.63","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 08:00","2013","05","14","08:00","-2.6","","-2.9","","98","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 09:00","2013","05","14","09:00","-2.6","","-2.7","","99","","","","","M","4","","16.1","","99.64","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 10:00","2013","05","14","10:00","-3.0","","-3.6","","96","","","","26","","4","","16.1","","99.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 11:00","2013","05","14","11:00","0.2","","-1.0","","92","","","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 12:00","2013","05","14","12:00","3.7","","-0.6","","74","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 13:00","2013","05","14","13:00","7.5","","-2.2","","50","","","","23","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 14:00","2013","05","14","14:00","9.4","","-5.0","","36","","","","23","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 15:00","2013","05","14","15:00","10.1","","-2.5","","41","","","","21","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 16:00","2013","05","14","16:00","11.8","","-3.1","","35","","","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 17:00","2013","05","14","17:00","12.0","","-2.5","","36","","","","23","","15","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 18:00","2013","05","14","18:00","13.2","","-1.0","","37","","","","20","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 19:00","2013","05","14","19:00","12.9","","-2.5","","34","","","","17","","24","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 20:00","2013","05","14","20:00","13.2","","-2.2","","34","","","","20","","24","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 21:00","2013","05","14","21:00","12.3","","-3.1","","34","","","","20","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 22:00","2013","05","14","22:00","12.3","","-4.0","","32","","","","19","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-14 23:00","2013","05","14","23:00","12.0","","-3.3","","34","","","","20","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 00:00","2013","05","15","00:00","10.0","","-1.4","","45","","","","18","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 01:00","2013","05","15","01:00","7.2","","1.4","","67","","","","19","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 02:00","2013","05","15","02:00","6.1","","2.0","","75","","","","17","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 03:00","2013","05","15","03:00","6.1","","1.4","","72","","","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 04:00","2013","05","15","04:00","6.5","","0.1","","64","","","","14","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 05:00","2013","05","15","05:00","6.3","","0.6","","67","","","","12","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 06:00","2013","05","15","06:00","8.2","","-1.6","","50","","","","14","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 07:00","2013","05","15","07:00","8.7","","-2.1","","47","","","","13","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 08:00","2013","05","15","08:00","8.5","","-1.4","","50","","","","12","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 09:00","2013","05","15","09:00","8.4","","0.0","","55","","","","10","","8","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 10:00","2013","05","15","10:00","6.3","","3.6","","83","","","","10","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 11:00","2013","05","15","11:00","7.0","","3.9","","81","","","","8","","11","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 12:00","2013","05","15","12:00","7.1","","4.7","","85","","","","11","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 13:00","2013","05","15","13:00","7.7","","5.0","","83","","","","14","","11","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 14:00","2013","05","15","14:00","8.5","","5.6","","82","","","","12","","13","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 15:00","2013","05","15","15:00","11.5","","7.3","","75","","","","13","","17","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 16:00","2013","05","15","16:00","11.6","","7.5","","76","","","","16","","21","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 17:00","2013","05","15","17:00","14.8","","9.6","","71","","","","15","","13","","16.1","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 18:00","2013","05","15","18:00","18.5","","12.2","","66","","","","20","","9","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 19:00","2013","05","15","19:00","22.2","","12.6","","54","","","","29","","24","","16.1","","97.69","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 20:00","2013","05","15","20:00","21.4","","9.8","","47","","","","30","","33","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 21:00","2013","05","15","21:00","20.1","","8.8","","48","","","","30","","39","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 22:00","2013","05","15","22:00","18.4","","6.8","","46","","","","30","","33","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-15 23:00","2013","05","15","23:00","17.1","","5.5","","46","","","","29","","35","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 00:00","2013","05","16","00:00","16.6","","5.9","","49","","","","29","","18","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 01:00","2013","05","16","01:00","15.4","","6.4","","55","","","","29","","15","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 02:00","2013","05","16","02:00","14.5","","6.8","","60","","","","27","","18","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 03:00","2013","05","16","03:00","14.1","","5.9","","57","","","","28","","21","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 04:00","2013","05","16","04:00","13.7","","5.2","","56","","","","27","","17","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 05:00","2013","05","16","05:00","13.4","","3.8","","52","","","","28","","21","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 06:00","2013","05","16","06:00","12.2","","3.2","","54","","","","26","","11","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 07:00","2013","05","16","07:00","11.1","","3.0","","57","","","","22","","5","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 08:00","2013","05","16","08:00","7.1","","3.8","","79","","","","","M","4","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 09:00","2013","05","16","09:00","8.9","","4.0","","71","","","","20","","8","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 10:00","2013","05","16","10:00","7.4","","3.7","","77","","","","18","","9","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 11:00","2013","05","16","11:00","10.9","","4.6","","65","","","","18","","11","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 12:00","2013","05","16","12:00","14.9","","4.6","","50","","","","28","","15","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 13:00","2013","05","16","13:00","16.4","","4.3","","44","","","","28","","22","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 14:00","2013","05","16","14:00","18.2","","4.2","","39","","","","28","","22","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 15:00","2013","05","16","15:00","19.6","","3.0","","33","","","","29","","35","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 16:00","2013","05","16","16:00","19.5","","2.5","","32","","","","29","","33","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 17:00","2013","05","16","17:00","19.3","","0.3","","28","","","","30","","42","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 18:00","2013","05","16","18:00","19.3","","2.9","","33","","","","28","","33","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 19:00","2013","05","16","19:00","18.7","","3.8","","37","","","","27","","39","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 20:00","2013","05","16","20:00","18.4","","5.1","","41","","","","29","","28","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 21:00","2013","05","16","21:00","17.6","","5.3","","44","","","","28","","33","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 22:00","2013","05","16","22:00","17.0","","5.9","","48","","","","27","","24","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-16 23:00","2013","05","16","23:00","15.9","","4.9","","48","","","","32","","28","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 00:00","2013","05","17","00:00","14.2","","4.9","","53","","","","31","","17","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 01:00","2013","05","17","01:00","12.2","","4.9","","61","","","","31","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 02:00","2013","05","17","02:00","11.8","","3.0","","55","","","","36","","15","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 03:00","2013","05","17","03:00","10.2","","3.5","","63","","","","33","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 04:00","2013","05","17","04:00","8.9","","3.2","","67","","","","34","","13","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 05:00","2013","05","17","05:00","8.3","","3.3","","70","","","","34","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 06:00","2013","05","17","06:00","4.0","","2.7","","92","","","","27","","5","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 07:00","2013","05","17","07:00","4.2","","3.8","","97","","","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 08:00","2013","05","17","08:00","3.2","","3.0","","99","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 09:00","2013","05","17","09:00","2.5","","2.5","","100","","","","","M","5","","6.4","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 10:00","2013","05","17","10:00","2.8","","2.7","","99","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 11:00","2013","05","17","11:00","4.7","","4.4","","98","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 12:00","2013","05","17","12:00","9.0","","4.9","","75","","","","29","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 13:00","2013","05","17","13:00","12.3","","5.9","","65","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 14:00","2013","05","17","14:00","14.6","","5.2","","53","","","","1","","8","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 15:00","2013","05","17","15:00","16.0","","4.1","","45","","","","","M","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 16:00","2013","05","17","16:00","17.2","","4.5","","43","","","","","M","8","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 17:00","2013","05","17","17:00","17.8","","2.4","","35","","","","","M","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 18:00","2013","05","17","18:00","17.9","","2.8","","36","","","","29","","8","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 19:00","2013","05","17","19:00","18.3","","7.3","","48","","","","20","","18","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 20:00","2013","05","17","20:00","19.2","","6.4","","43","","","","22","","18","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 21:00","2013","05","17","21:00","18.3","","6.3","","45","","","","20","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 22:00","2013","05","17","22:00","18.0","","5.9","","45","","","","20","","21","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-17 23:00","2013","05","17","23:00","17.2","","5.6","","46","","","","22","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 00:00","2013","05","18","00:00","15.0","","4.6","","50","","","","20","","9","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 01:00","2013","05","18","01:00","12.5","","4.8","","59","","","","21","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 02:00","2013","05","18","02:00","10.2","","5.0","","70","","","","20","","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 03:00","2013","05","18","03:00","7.4","","5.8","","90","","","","24","","4","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 04:00","2013","05","18","04:00","6.6","","5.6","","93","","","","19","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 05:00","2013","05","18","05:00","6.5","","4.6","","88","","","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 06:00","2013","05","18","06:00","6.6","","5.6","","93","","","","","M","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 07:00","2013","05","18","07:00","4.3","","4.0","","98","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 08:00","2013","05","18","08:00","4.2","","4.1","","99","","","","","","0","","12.9","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 09:00","2013","05","18","09:00","4.0","","4.0","","100","","","","","M","4","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 10:00","2013","05","18","10:00","3.0","","3.0","","100","","","","","","0","","6.4","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 11:00","2013","05","18","11:00","4.2","","4.2","","100","","","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 12:00","2013","05","18","12:00","9.0","","7.2","","89","","","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 13:00","2013","05","18","13:00","12.1","","8.1","","76","","","","","M","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 14:00","2013","05","18","14:00","16.1","","8.8","","62","","","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 15:00","2013","05","18","15:00","18.3","","6.6","","46","","","","","M","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 16:00","2013","05","18","16:00","18.6","","4.7","","40","","","","14","","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 17:00","2013","05","18","17:00","19.9","","2.6","","31","","","","6","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 18:00","2013","05","18","18:00","20.1","","5.8","","39","","","","","M","8","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 19:00","2013","05","18","19:00","20.6","","3.1","","31","","","","","M","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 20:00","2013","05","18","20:00","21.2","","3.5","","31","","","","9","","11","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 21:00","2013","05","18","21:00","21.1","","3.5","","31","","","","11","","11","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 22:00","2013","05","18","22:00","20.0","","3.0","","32","","","","17","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-18 23:00","2013","05","18","23:00","17.7","","4.7","","42","","","","15","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 00:00","2013","05","19","00:00","17.8","","4.6","","41","","","","15","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 01:00","2013","05","19","01:00","13.1","","5.3","","59","","","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 02:00","2013","05","19","02:00","10.5","","6.9","","78","","","","5","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 03:00","2013","05","19","03:00","9.1","","6.9","","86","","","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 04:00","2013","05","19","04:00","8.9","","7.0","","88","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 05:00","2013","05","19","05:00","7.7","","7.0","","95","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 06:00","2013","05","19","06:00","7.2","","6.6","","96","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 07:00","2013","05","19","07:00","8.1","","7.5","","96","","","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 08:00","2013","05","19","08:00","10.6","","7.7","","82","","","","3","","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 09:00","2013","05","19","09:00","10.7","","8.9","","89","","","","1","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 10:00","2013","05","19","10:00","10.8","","9.9","","94","","","","3","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 11:00","2013","05","19","11:00","11.4","","10.3","","93","","","","5","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 12:00","2013","05","19","12:00","12.9","","11.6","","92","","","","9","","8","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 13:00","2013","05","19","13:00","14.4","","12.6","","89","","","","","M","4","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 14:00","2013","05","19","14:00","15.7","","12.6","","82","","","","10","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 15:00","2013","05","19","15:00","18.1","","13.3","","73","","","","12","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 16:00","2013","05","19","16:00","20.1","","13.3","","65","","","","12","","18","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 17:00","2013","05","19","17:00","21.3","","13.6","","61","","","","12","","21","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 18:00","2013","05","19","18:00","22.1","","14.0","","60","","","","14","","17","","16.1","","99.53","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 19:00","2013","05","19","19:00","21.3","","13.8","","62","","","","13","","17","","16.1","","99.53","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 20:00","2013","05","19","20:00","21.9","","14.0","","61","","","","14","","17","","16.1","","99.42","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 21:00","2013","05","19","21:00","21.7","","14.9","","65","","","","15","","11","","16.1","","99.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 22:00","2013","05","19","22:00","21.5","","14.8","","65","","","","12","","13","","16.1","","99.39","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-19 23:00","2013","05","19","23:00","20.3","","14.3","","68","","","","13","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 00:00","2013","05","20","00:00","19.2","","14.3","","73","","","","13","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 01:00","2013","05","20","01:00","18.5","","14.5","","77","","","","8","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 02:00","2013","05","20","02:00","16.1","","14.7","","91","","","","5","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 03:00","2013","05","20","03:00","14.8","","14.2","","96","","","","","M","4","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 04:00","2013","05","20","04:00","15.6","","14.5","","93","","","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 05:00","2013","05","20","05:00","15.2","","14.6","","96","","","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 06:00","2013","05","20","06:00","14.1","","13.8","","98","","","","","M","4","","14.5","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 07:00","2013","05","20","07:00","13.0","","12.7","","98","","","","","","0","","3.2","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 08:00","2013","05","20","08:00","12.7","","12.6","","99","","","","","M","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 09:00","2013","05","20","09:00","16.4","","14.6","","89","","","","21","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 10:00","2013","05","20","10:00","17.3","","15.1","","87","","","","22","","11","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 11:00","2013","05","20","11:00","18.1","","15.4","","84","","","","24","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 12:00","2013","05","20","12:00","19.1","","15.9","","81","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 13:00","2013","05","20","13:00","21.2","","16.9","","76","","","","26","","8","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 14:00","2013","05","20","14:00","22.5","","17.5","","73","","","","29","","5","","16.1","","99.32","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 15:00","2013","05","20","15:00","24.0","","17.2","","65","","","","7","","9","","16.1","","99.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 16:00","2013","05","20","16:00","25.0","","18.6","","67","","","","14","","9","","16.1","","99.24","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 17:00","2013","05","20","17:00","25.3","","18.4","","65","","","","13","","8","","16.1","","99.27","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 18:00","2013","05","20","18:00","26.4","","18.8","","62","","","","14","","11","","16.1","","99.19","","33","","","","NA"
