"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 15:00","2013","11","14","15:00","3.5","","-6.3","","49","","","","24","","30","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 16:00","2013","11","14","16:00","5.0","","-6.2","","44","","","","24","","24","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 17:00","2013","11","14","17:00","6.2","","-4.8","","45","","","","22","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 18:00","2013","11","14","18:00","7.9","","-4.8","","40","","","","23","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 19:00","2013","11","14","19:00","8.3","","-0.7","","53","","","","22","","26","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 20:00","2013","11","14","20:00","7.2","","1.4","","66","","","","20","","30","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 21:00","2013","11","14","21:00","7.1","","1.4","","67","","","","21","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 22:00","2013","11","14","22:00","6.4","","0.5","","66","","","","21","","26","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 23:00","2013","11","14","23:00","6.2","","0.5","","67","","","","21","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 00:00","2013","11","15","00:00","6.1","","-1.9","","57","","","","23","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 01:00","2013","11","15","01:00","7.7","","-3.5","","45","","","","24","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 02:00","2013","11","15","02:00","5.9","","-1.1","","61","","","","20","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 03:00","2013","11","15","03:00","5.4","","-1.2","","62","","","","20","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 04:00","2013","11","15","04:00","5.3","","-1.0","","64","","","","21","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 05:00","2013","11","15","05:00","6.0","","-0.5","","63","","","","21","","18","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 06:00","2013","11","15","06:00","5.7","","-0.2","","66","","","","20","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 07:00","2013","11","15","07:00","5.7","","-0.1","","66","","","","22","","17","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 08:00","2013","11","15","08:00","5.3","","0.5","","71","","","","22","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 09:00","2013","11","15","09:00","4.8","","0.7","","75","","","","22","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 10:00","2013","11","15","10:00","4.3","","0.5","","76","","","","21","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 11:00","2013","11","15","11:00","-1.6","","-2.7","","92","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 12:00","2013","11","15","12:00","-1.3","","-2.3","","93","","","","","M","4","","16.1","","100.01","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 13:00","2013","11","15","13:00","-0.4","","-1.7","","91","","","","","M","4","","16.1","","100.08","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 14:00","2013","11","15","14:00","6.6","","-2.8","","51","","","","22","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 15:00","2013","11","15","15:00","7.1","","-2.3","","51","","","","22","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 16:00","2013","11","15","16:00","7.9","","-2.2","","49","","","","22","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 17:00","2013","11","15","17:00","9.2","","-2.6","","43","","","","22","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 18:00","2013","11","15","18:00","9.3","","-1.1","","48","","","","19","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 19:00","2013","11","15","19:00","9.2","","0.4","","54","","","","21","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 20:00","2013","11","15","20:00","8.1","","2.4","","67","","","","20","","22","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 21:00","2013","11","15","21:00","8.0","","2.5","","68","","","","20","","18","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 22:00","2013","11","15","22:00","7.9","","1.8","","65","","","","21","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-15 23:00","2013","11","15","23:00","7.8","","1.4","","64","","","","22","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 00:00","2013","11","16","00:00","7.6","","0.8","","62","","","","21","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 01:00","2013","11","16","01:00","6.5","","1.0","","68","","","","21","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 02:00","2013","11","16","02:00","2.2","","-0.4","","83","","","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 03:00","2013","11","16","03:00","2.3","","0.0","","85","","","","16","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 04:00","2013","11","16","04:00","2.1","","0.3","","88","","","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 05:00","2013","11","16","05:00","0.2","","-1.0","","92","","","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 06:00","2013","11","16","06:00","0.4","","-0.9","","91","","","","","","0","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 07:00","2013","11","16","07:00","-0.7","","-1.7","","93","","","","1","","8","","16.1","","100.30","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 08:00","2013","11","16","08:00","1.1","","0.1","","93","","","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 09:00","2013","11","16","09:00","2.1","","0.9","","92","","","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 10:00","2013","11","16","10:00","2.6","","1.4","","92","","","","","","0","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 11:00","2013","11","16","11:00","1.5","","0.3","","92","","","","3","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 12:00","2013","11","16","12:00","-0.6","","-1.5","","94","","","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 13:00","2013","11","16","13:00","-0.3","","-0.9","","96","","","","36","","5","","11.3","","100.54","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 14:00","2013","11","16","14:00","5.4","","2.9","","84","","","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 15:00","2013","11","16","15:00","9.0","","2.9","","66","","","","21","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 16:00","2013","11","16","16:00","9.7","","3.9","","67","","","","19","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 17:00","2013","11","16","17:00","9.8","","4.0","","67","","","","20","","11","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 18:00","2013","11","16","18:00","10.3","","4.2","","66","","","","18","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 19:00","2013","11","16","19:00","10.0","","4.0","","66","","","","13","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 20:00","2013","11","16","20:00","10.0","","3.5","","64","","","","12","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 21:00","2013","11","16","21:00","9.0","","2.8","","65","","","","11","","13","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 22:00","2013","11","16","22:00","7.9","","1.8","","65","","","","10","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-16 23:00","2013","11","16","23:00","8.4","","1.6","","62","","","","11","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 00:00","2013","11","17","00:00","9.1","","2.0","","61","","","","10","","21","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 01:00","2013","11","17","01:00","10.4","","3.2","","61","","","","11","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 02:00","2013","11","17","02:00","10.4","","3.7","","63","","","","11","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 03:00","2013","11","17","03:00","10.9","","3.2","","59","","","","13","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 04:00","2013","11","17","04:00","10.6","","3.4","","61","","","","12","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 05:00","2013","11","17","05:00","10.9","","4.0","","62","","","","13","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 06:00","2013","11","17","06:00","10.8","","4.7","","66","","","","13","","18","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 07:00","2013","11","17","07:00","10.6","","5.2","","69","","","","12","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 08:00","2013","11","17","08:00","10.3","","5.3","","71","","","","10","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 09:00","2013","11","17","09:00","8.9","","6.7","","86","","","","8","","11","","11.3","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 10:00","2013","11","17","10:00","8.7","","7.0","","89","","","","11","","13","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 11:00","2013","11","17","11:00","8.9","","7.7","","92","","","","11","","15","","4.8","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 12:00","2013","11","17","12:00","8.9","","","M","","M","","","10","","11","","9.7","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 13:00","2013","11","17","13:00","9.4","","","M","","M","","","10","","11","","12.9","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 14:00","2013","11","17","14:00","9.8","","","M","","M","","","12","","13","","11.3","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 15:00","2013","11","17","15:00","10.1","","","M","","M","","","11","","9","","9.7","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 16:00","2013","11","17","16:00","10.4","","","M","","M","","","13","","11","","8.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 17:00","2013","11","17","17:00","11.0","","","M","","M","","","11","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 18:00","2013","11","17","18:00","11.3","","","M","","M","","","13","","9","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 19:00","2013","11","17","19:00","12.3","","","M","","M","","","15","","13","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 20:00","2013","11","17","20:00","12.7","","","M","","M","","","14","","11","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 21:00","2013","11","17","21:00","13.2","","","M","","M","","","14","","13","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 22:00","2013","11","17","22:00","12.6","","10.2","","85","","","","13","","13","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-17 23:00","2013","11","17","23:00","13.7","","10.5","","81","","","","14","","15","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 00:00","2013","11","18","00:00","13.0","","10.6","","85","","","","12","","15","","16.1","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 01:00","2013","11","18","01:00","13.0","","10.2","","83","","","","12","","17","","16.1","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 02:00","2013","11","18","02:00","13.1","","","M","","M","","","13","","18","","8.1","","97.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 03:00","2013","11","18","03:00","14.9","","","M","","M","","","15","","15","","6.4","","97.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 04:00","2013","11","18","04:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 05:00","2013","11","18","05:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 06:00","2013","11","18","06:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 07:00","2013","11","18","07:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 08:00","2013","11","18","08:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 09:00","2013","11","18","09:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 10:00","2013","11","18","10:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 11:00","2013","11","18","11:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 12:00","2013","11","18","12:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 13:00","2013","11","18","13:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 14:00","2013","11","18","14:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 15:00","2013","11","18","15:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 16:00","2013","11","18","16:00","8.3","","-1.7","","49","","","","26","","42","","","M","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 17:00","2013","11","18","17:00","7.7","","-1.8","","51","","","","25","","45","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 18:00","2013","11","18","18:00","7.0","","-1.2","","56","","","","26","","42","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 19:00","2013","11","18","19:00","6.5","","-1.8","","55","","","","25","","41","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 20:00","2013","11","18","20:00","6.5","","-2.9","","51","","","","24","","28","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 21:00","2013","11","18","21:00","5.9","","-2.6","","55","","","","26","","39","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 22:00","2013","11","18","22:00","3.7","","-0.6","","74","","","","27","","33","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-18 23:00","2013","11","18","23:00","2.5","","-1.9","","73","","","","26","","24","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 00:00","2013","11","19","00:00","2.5","","-2.8","","68","","","","27","","32","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 01:00","2013","11","19","01:00","2.2","","-3.8","","65","","","","28","","32","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 02:00","2013","11","19","02:00","2.0","","-3.3","","68","","","","27","","26","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 03:00","2013","11","19","03:00","2.1","","-3.1","","68","","","","27","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 04:00","2013","11","19","04:00","1.9","","-2.1","","75","","","","28","","26","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 05:00","2013","11","19","05:00","1.8","","-1.6","","78","","","","28","","22","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 06:00","2013","11","19","06:00","1.9","","-1.9","","76","","","","29","","26","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 07:00","2013","11","19","07:00","1.6","","-2.9","","72","","","","29","","22","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 08:00","2013","11","19","08:00","1.9","","-2.7","","72","","","","31","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 09:00","2013","11","19","09:00","2.0","","-3.6","","66","","","","30","","24","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 10:00","2013","11","19","10:00","1.8","","-3.9","","66","","","","30","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 11:00","2013","11","19","11:00","1.4","","-3.8","","68","","","","31","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 12:00","2013","11","19","12:00","1.4","","-3.9","","68","","","","32","","24","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 13:00","2013","11","19","13:00","1.3","","-4.6","","65","","","","32","","22","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 14:00","2013","11","19","14:00","1.1","","-5.4","","62","","","","32","","28","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 15:00","2013","11","19","15:00","1.2","","-4.6","","66","","","","32","","18","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 16:00","2013","11","19","16:00","1.3","","-5.7","","60","","","","33","","21","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 17:00","2013","11","19","17:00","2.7","","-5.1","","57","","","","32","","26","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 18:00","2013","11","19","18:00","1.7","","-6.1","","56","","","","31","","30","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 19:00","2013","11","19","19:00","1.5","","-5.7","","59","","","","32","","17","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 20:00","2013","11","19","20:00","1.3","","-6.4","","57","","","","32","","26","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 21:00","2013","11","19","21:00","0.6","","-6.3","","60","","","","31","","18","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 22:00","2013","11","19","22:00","-1.1","","-6.3","","68","","","","32","","9","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-19 23:00","2013","11","19","23:00","-2.0","","-6.6","","71","","","","32","","5","","16.1","","101.10","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 00:00","2013","11","20","00:00","-2.3","","-6.7","","72","","","","28","","5","","16.1","","101.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 01:00","2013","11","20","01:00","-2.6","","-6.3","","76","","","","27","","5","","16.1","","101.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 02:00","2013","11","20","02:00","-4.1","","-6.6","","83","","","","","M","4","","16.1","","101.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 03:00","2013","11","20","03:00","-4.7","","-6.3","","89","","","","1","","5","","16.1","","101.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 04:00","2013","11","20","04:00","-5.2","","-6.7","","90","","","","36","","8","","16.1","","101.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 05:00","2013","11","20","05:00","-5.9","","-7.6","","88","","","","2","","8","","16.1","","101.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 06:00","2013","11","20","06:00","-5.4","","-7.9","","83","","","","2","","8","","16.1","","101.51","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 07:00","2013","11","20","07:00","-5.7","","-9.1","","77","","","","3","","8","","16.1","","101.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 08:00","2013","11","20","08:00","-4.8","","-9.1","","72","","","","7","","13","","16.1","","101.62","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 09:00","2013","11","20","09:00","-5.3","","-9.3","","74","","","","7","","11","","16.1","","101.65","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 10:00","2013","11","20","10:00","-5.3","","-9.2","","74","","","","8","","13","","16.1","","101.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 11:00","2013","11","20","11:00","-5.4","","-9.5","","73","","","","7","","9","","16.1","","101.74","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 12:00","2013","11","20","12:00","-5.2","","-9.9","","70","","","","6","","9","","16.1","","101.83","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 13:00","2013","11","20","13:00","-4.4","","-8.9","","71","","","","6","","13","","16.1","","101.87","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 14:00","2013","11","20","14:00","-2.7","","-7.0","","72","","","","9","","13","","16.1","","101.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 15:00","2013","11","20","15:00","-0.4","","-5.2","","70","","","","7","","15","","16.1","","101.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 16:00","2013","11","20","16:00","1.4","","-4.0","","67","","","","12","","13","","16.1","","101.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 17:00","2013","11","20","17:00","1.8","","-3.1","","70","","","","12","","15","","16.1","","101.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 18:00","2013","11","20","18:00","1.6","","-3.0","","72","","","","10","","22","","16.1","","101.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 19:00","2013","11","20","19:00","1.2","","-3.2","","72","","","","9","","28","","16.1","","101.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 20:00","2013","11","20","20:00","1.3","","-3.0","","73","","","","9","","22","","16.1","","101.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 21:00","2013","11","20","21:00","1.0","","-2.9","","75","","","","10","","28","","16.1","","101.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 22:00","2013","11","20","22:00","0.0","","-3.5","","77","","","","9","","17","","16.1","","101.53","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-20 23:00","2013","11","20","23:00","-0.6","","-3.5","","81","","","","8","","24","","16.1","","101.50","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 00:00","2013","11","21","00:00","-0.8","","-3.5","","82","","","","9","","13","","16.1","","101.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 01:00","2013","11","21","01:00","-0.1","","-2.6","","83","","","","9","","21","","16.1","","101.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 02:00","2013","11","21","02:00","-0.4","","-2.5","","86","","","","9","","22","","16.1","","101.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 03:00","2013","11","21","03:00","-0.6","","-2.7","","86","","","","8","","13","","16.1","","101.43","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 04:00","2013","11","21","04:00","-0.3","","-3.2","","81","","","","8","","11","","16.1","","101.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 05:00","2013","11","21","05:00","2.4","","-3.7","","64","","","","11","","13","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 06:00","2013","11","21","06:00","2.1","","-3.4","","67","","","","11","","13","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 07:00","2013","11","21","07:00","2.0","","-4.8","","61","","","","11","","13","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 08:00","2013","11","21","08:00","0.7","","-4.7","","67","","","","10","","9","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 09:00","2013","11","21","09:00","0.4","","-4.8","","68","","","","9","","8","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 10:00","2013","11","21","10:00","0.2","","-4.4","","71","","","","10","","8","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 11:00","2013","11","21","11:00","0.5","","-3.6","","74","","","","8","","9","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 12:00","2013","11","21","12:00","0.0","","-3.6","","77","","","","9","","9","","16.1","","101.25","","","","-3","","NA"
