"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 07:00","2021","10","14","07:00","13.6","","12.9","","96","","0.0","","29","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 08:00","2021","10","14","08:00","13.2","","12.5","","96","","0.0","","0","","1","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 09:00","2021","10","14","09:00","12.4","","11.7","","96","","0.0","","30","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 10:00","2021","10","14","10:00","12.4","","11.7","","96","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 11:00","2021","10","14","11:00","12.2","","11.5","","96","","0.0","","27","","3","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 12:00","2021","10","14","12:00","13.1","","12.5","","96","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 13:00","2021","10","14","13:00","14.8","","14.1","","96","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 14:00","2021","10","14","14:00","17.1","","16.3","","95","","0.0","","16","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 15:00","2021","10","14","15:00","18.4","","14.9","","80","","0.0","","15","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 16:00","2021","10","14","16:00","20.1","","15.4","","75","","0.0","","18","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 17:00","2021","10","14","17:00","21.3","","14.6","","66","","0.0","","16","","13","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 18:00","2021","10","14","18:00","20.2","","14.5","","70","","0.0","","15","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 19:00","2021","10","14","19:00","20.6","","14.0","","66","","0.0","","18","","14","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 20:00","2021","10","14","20:00","21.9","","14.6","","63","","0.0","","16","","14","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 21:00","2021","10","14","21:00","21.1","","14.6","","67","","0.0","","17","","14","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 22:00","2021","10","14","22:00","19.7","","14.6","","72","","0.0","","16","","7","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-14 23:00","2021","10","14","23:00","19.4","","15.4","","78","","0.0","","16","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 00:00","2021","10","15","00:00","18.7","","15.4","","81","","0.0","","17","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 01:00","2021","10","15","01:00","18.2","","14.7","","80","","0.0","","17","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 02:00","2021","10","15","02:00","17.5","","13.7","","79","","0.0","","18","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 03:00","2021","10","15","03:00","16.8","","14.1","","84","","0.0","","16","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 04:00","2021","10","15","04:00","17.0","","14.6","","85","","0.0","","19","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 05:00","2021","10","15","05:00","16.7","","14.9","","90","","0.0","","16","","2","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 06:00","2021","10","15","06:00","16.7","","15.5","","93","","0.0","","26","","3","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 07:00","2021","10","15","07:00","17.6","","16.6","","94","","0.0","","29","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 08:00","2021","10","15","08:00","17.5","","15.8","","90","","0.0","","30","","16","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 09:00","2021","10","15","09:00","15.8","","13.2","","85","","0.0","","30","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 10:00","2021","10","15","10:00","14.6","","12.4","","87","","0.0","","29","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 11:00","2021","10","15","11:00","13.4","","11.8","","90","","0.0","","30","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 12:00","2021","10","15","12:00","14.2","","12.5","","90","","0.0","","23","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 13:00","2021","10","15","13:00","15.2","","13.2","","88","","0.0","","24","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 14:00","2021","10","15","14:00","15.4","","13.2","","87","","0.0","","29","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 15:00","2021","10","15","15:00","16.1","","13.1","","82","","0.0","","27","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 16:00","2021","10","15","16:00","16.8","","13.0","","78","","0.0","","27","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 17:00","2021","10","15","17:00","17.9","","12.9","","73","","0.0","","23","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 18:00","2021","10","15","18:00","18.8","","10.8","","60","","0.0","","26","","6","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 19:00","2021","10","15","19:00","18.7","","11.3","","62","","0.0","","29","","7","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 20:00","2021","10","15","20:00","17.6","","12.9","","74","","0.0","","15","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 21:00","2021","10","15","21:00","16.8","","12.8","","77","","0.0","","15","","5","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 22:00","2021","10","15","22:00","16.7","","12.7","","77","","0.0","","33","","2","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-15 23:00","2021","10","15","23:00","15.8","","14.0","","89","","0.0","","2","","4","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 00:00","2021","10","16","00:00","15.1","","13.2","","89","","0.0","","9","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 01:00","2021","10","16","01:00","14.6","","12.5","","87","","0.3","","","","0","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 02:00","2021","10","16","02:00","13.8","","12.5","","92","","1.6","","36","","6","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 03:00","2021","10","16","03:00","13.7","","12.1","","90","","0.0","","6","","5","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 04:00","2021","10","16","04:00","13.1","","11.4","","89","","0.3","","30","","28","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 05:00","2021","10","16","05:00","12.7","","11.4","","92","","1.0","","33","","19","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 06:00","2021","10","16","06:00","11.9","","10.5","","91","","0.0","","36","","11","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 07:00","2021","10","16","07:00","11.7","","10.4","","92","","0.0","","34","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 08:00","2021","10","16","08:00","12.0","","10.4","","90","","0.0","","2","","9","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 09:00","2021","10","16","09:00","11.5","","10.2","","92","","0.0","","34","","9","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 10:00","2021","10","16","10:00","11.5","","10.3","","92","","0.0","","32","","10","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 11:00","2021","10","16","11:00","11.7","","10.6","","93","","0.3","","31","","12","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 12:00","2021","10","16","12:00","11.4","","10.4","","93","","0.5","","32","","10","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 13:00","2021","10","16","13:00","11.8","","10.7","","93","","0.0","","31","","8","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 14:00","2021","10","16","14:00","12.6","","10.5","","87","","0.0","","31","","14","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 15:00","2021","10","16","15:00","12.6","","10.9","","89","","0.0","","28","","15","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 16:00","2021","10","16","16:00","12.1","","10.6","","91","","0.7","","28","","23","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 17:00","2021","10","16","17:00","11.5","","9.9","","90","","0.9","","30","","30","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 18:00","2021","10","16","18:00","11.0","","9.0","","87","","0.2","","29","","32","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 19:00","2021","10","16","19:00","10.9","","8.9","","87","","0.3","","30","","25","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 20:00","2021","10","16","20:00","11.8","","9.0","","83","","0.0","","29","","24","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 21:00","2021","10","16","21:00","12.0","","8.3","","78","","0.0","","27","","24","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 22:00","2021","10","16","22:00","10.3","","8.3","","88","","0.5","","29","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-16 23:00","2021","10","16","23:00","9.6","","7.6","","88","","0.6","","31","","16","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 00:00","2021","10","17","00:00","8.8","","7.3","","90","","1.2","","27","","8","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 01:00","2021","10","17","01:00","8.8","","7.1","","89","","0.0","","26","","8","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 02:00","2021","10","17","02:00","8.1","","6.1","","87","","0.0","","26","","14","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 03:00","2021","10","17","03:00","7.4","","5.9","","90","","0.0","","26","","5","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 04:00","2021","10","17","04:00","8.1","","6.6","","91","","0.2","","26","","6","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 05:00","2021","10","17","05:00","8.3","","7.0","","91","","2.8","","28","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 06:00","2021","10","17","06:00","8.5","","6.8","","89","","2.5","","28","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 07:00","2021","10","17","07:00","7.9","","6.4","","91","","1.9","","28","","18","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 08:00","2021","10","17","08:00","7.9","","6.5","","91","","0.8","","28","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 09:00","2021","10","17","09:00","7.7","","6.5","","92","","0.6","","24","","5","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 10:00","2021","10","17","10:00","7.8","","6.3","","91","","0.6","","30","","14","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 11:00","2021","10","17","11:00","7.6","","6.4","","92","","2.9","","27","","9","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 12:00","2021","10","17","12:00","8.1","","6.1","","87","","2.5","","30","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 13:00","2021","10","17","13:00","8.2","","5.6","","83","","0.5","","30","","22","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 14:00","2021","10","17","14:00","8.7","","6.4","","85","","0.0","","31","","20","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 15:00","2021","10","17","15:00","10.2","","4.6","","68","","0.0","","31","","26","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 16:00","2021","10","17","16:00","11.0","","2.4","","55","","0.0","","32","","31","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 17:00","2021","10","17","17:00","11.8","","2.9","","54","","0.0","","31","","33","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 18:00","2021","10","17","18:00","12.4","","4.5","","58","","0.0","","29","","29","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 19:00","2021","10","17","19:00","11.5","","2.8","","55","","0.0","","30","","31","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 20:00","2021","10","17","20:00","9.8","","7.2","","84","","0.3","","31","","19","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 21:00","2021","10","17","21:00","10.8","","5.9","","72","","0.0","","29","","22","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 22:00","2021","10","17","22:00","8.7","","5.5","","81","","0.0","","34","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-17 23:00","2021","10","17","23:00","8.0","","6.2","","88","","6.4","","28","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 00:00","2021","10","18","00:00","7.4","","6.3","","93","","0.0","","23","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 01:00","2021","10","18","01:00","7.1","","5.8","","91","","0.0","","27","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 02:00","2021","10","18","02:00","8.2","","6.3","","88","","0.2","","26","","12","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 03:00","2021","10","18","03:00","7.5","","5.9","","89","","5.3","","1","","10","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 04:00","2021","10","18","04:00","7.4","","6.1","","91","","1.5","","29","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 05:00","2021","10","18","05:00","7.6","","5.9","","89","","0.0","","35","","14","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 06:00","2021","10","18","06:00","7.0","","4.2","","82","","0.0","","32","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 07:00","2021","10","18","07:00","6.2","","3.0","","80","","0.0","","31","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 08:00","2021","10","18","08:00","5.5","","2.3","","80","","0.0","","33","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 09:00","2021","10","18","09:00","5.0","","2.4","","83","","0.0","","33","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 10:00","2021","10","18","10:00","4.5","","1.7","","82","","0.0","","34","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 11:00","2021","10","18","11:00","4.3","","1.3","","81","","0.0","","35","","14","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 12:00","2021","10","18","12:00","4.8","","2.0","","82","","0.2","","34","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 13:00","2021","10","18","13:00","5.7","","2.4","","79","","0.0","","35","","12","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 14:00","2021","10","18","14:00","6.8","","2.9","","76","","0.0","","34","","18","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 15:00","2021","10","18","15:00","8.5","","3.4","","70","","0.0","","34","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 16:00","2021","10","18","16:00","9.4","","3.5","","66","","0.0","","33","","21","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 17:00","2021","10","18","17:00","10.3","","2.6","","59","","0.0","","33","","21","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 18:00","2021","10","18","18:00","9.8","","2.6","","61","","0.0","","31","","25","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 19:00","2021","10","18","19:00","11.1","","4.5","","64","","0.0","","31","","22","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 20:00","2021","10","18","20:00","9.7","","3.6","","66","","0.0","","29","","23","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 21:00","2021","10","18","21:00","9.7","","3.6","","66","","0.0","","29","","26","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 22:00","2021","10","18","22:00","8.6","","2.9","","67","","0.0","","32","","20","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-18 23:00","2021","10","18","23:00","6.6","","2.6","","76","","0.0","","29","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 00:00","2021","10","19","00:00","5.8","","2.6","","80","","0.0","","30","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 01:00","2021","10","19","01:00","5.1","","2.6","","84","","0.0","","27","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 02:00","2021","10","19","02:00","3.7","","1.9","","88","","0.0","","28","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 03:00","2021","10","19","03:00","4.0","","2.1","","87","","0.0","","28","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 04:00","2021","10","19","04:00","4.8","","3.0","","88","","0.0","","28","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 05:00","2021","10","19","05:00","5.3","","3.1","","86","","0.0","","27","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 06:00","2021","10","19","06:00","5.0","","3.2","","88","","0.0","","28","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 07:00","2021","10","19","07:00","5.8","","4.3","","90","","0.0","","28","","15","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 08:00","2021","10","19","08:00","6.1","","4.9","","92","","0.0","","29","","16","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 09:00","2021","10","19","09:00","7.6","","6.2","","91","","0.0","","30","","17","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 10:00","2021","10","19","10:00","5.3","","4.2","","92","","0.0","","28","","15","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 11:00","2021","10","19","11:00","4.8","","3.8","","93","","0.0","","29","","11","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 12:00","2021","10","19","12:00","5.6","","4.8","","94","","0.0","","28","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 13:00","2021","10","19","13:00","8.8","","7.3","","90","","0.0","","28","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 14:00","2021","10","19","14:00","11.8","","9.3","","85","","0.0","","28","","18","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 15:00","2021","10","19","15:00","13.7","","8.6","","71","","0.0","","27","","16","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 16:00","2021","10","19","16:00","16.1","","6.4","","53","","0.0","","28","","17","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 17:00","2021","10","19","17:00","17.5","","4.2","","41","","0.0","","28","","26","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 18:00","2021","10","19","18:00","18.8","","1.4","","31","","0.0","","27","","25","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 19:00","2021","10","19","19:00","19.5","","6.3","","42","","0.0","","30","","28","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 20:00","2021","10","19","20:00","19.7","","7.4","","45","","0.0","","28","","26","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 21:00","2021","10","19","21:00","18.9","","7.5","","47","","0.0","","28","","28","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 22:00","2021","10","19","22:00","17.6","","7.6","","52","","0.0","","27","","22","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-19 23:00","2021","10","19","23:00","15.7","","8.2","","61","","0.0","","27","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 00:00","2021","10","20","00:00","14.8","","8.1","","64","","0.0","","27","","14","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 01:00","2021","10","20","01:00","14.0","","7.7","","66","","0.0","","27","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 02:00","2021","10","20","02:00","13.3","","7.1","","66","","0.0","","27","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 03:00","2021","10","20","03:00","10.6","","7.1","","79","","0.0","","29","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 04:00","2021","10","20","04:00","13.8","","9.0","","73","","0.0","","29","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 05:00","2021","10","20","05:00","13.0","","9.0","","77","","0.0","","28","","16","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 06:00","2021","10","20","06:00","13.1","","9.4","","78","","0.0","","28","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 07:00","2021","10","20","07:00","13.2","","9.3","","77","","0.0","","27","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 08:00","2021","10","20","08:00","12.0","","8.6","","80","","0.0","","27","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 09:00","2021","10","20","09:00","9.0","","7.1","","87","","0.0","","28","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 10:00","2021","10","20","10:00","11.0","","8.3","","84","","0.0","","27","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 11:00","2021","10","20","11:00","9.4","","7.3","","87","","0.0","","27","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 12:00","2021","10","20","12:00","9.4","","6.8","","84","","0.0","","27","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 13:00","2021","10","20","13:00","13.3","","9.4","","77","","0.0","","27","","12","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 14:00","2021","10","20","14:00","14.0","","9.6","","75","","0.0","","27","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 15:00","2021","10","20","15:00","16.0","","10.2","","68","","0.0","","27","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 16:00","2021","10","20","16:00","14.6","","10.2","","75","","0.0","","27","","12","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 17:00","2021","10","20","17:00","15.7","","10.6","","71","","0.0","","26","","6","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 18:00","2021","10","20","18:00","16.4","","10.5","","68","","0.0","","26","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 19:00","2021","10","20","19:00","18.6","","10.8","","61","","0.0","","27","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 20:00","2021","10","20","20:00","17.7","","10.6","","63","","0.0","","26","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 21:00","2021","10","20","21:00","18.4","","10.6","","61","","0.0","","28","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 22:00","2021","10","20","22:00","15.9","","10.4","","70","","0.0","","27","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-20 23:00","2021","10","20","23:00","12.1","","9.5","","84","","0.0","","","","0","","","","98.06","","","","","","NA"
