"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 04:00","2021","03","14","04:00","0.1","","-4.5","","71","","0.0","","26","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 05:00","2021","03","14","05:00","0.1","","-4.0","","74","","0.0","","29","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 06:00","2021","03","14","06:00","2.5","","-2.6","","69","","0.0","","33","","27","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 07:00","2021","03","14","07:00","1.2","","-4.1","","68","","0.0","","31","","21","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 08:00","2021","03","14","08:00","0.2","","-4.3","","72","","0.0","","32","","12","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 09:00","2021","03","14","09:00","-0.9","","-4.0","","79","","0.0","","31","","12","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 10:00","2021","03","14","10:00","-1.5","","-4.4","","81","","0.0","","28","","9","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 11:00","2021","03","14","11:00","-2.6","","-4.9","","84","","0.0","","26","","6","","","","97.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 12:00","2021","03","14","12:00","-2.0","","-3.9","","87","","0.0","","28","","10","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 13:00","2021","03","14","13:00","0.4","","-3.1","","77","","0.0","","34","","22","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 14:00","2021","03","14","14:00","0.0","","-5.0","","69","","0.0","","34","","21","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 15:00","2021","03","14","15:00","-0.7","","-6.0","","67","","0.0","","34","","29","","","","97.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 16:00","2021","03","14","16:00","-1.4","","-7.7","","62","","0.0","","34","","29","","","","97.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 17:00","2021","03","14","17:00","-1.5","","-9.1","","56","","0.0","","33","","31","","","","98.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 18:00","2021","03","14","18:00","-1.9","","-12.8","","43","","0.0","","34","","31","","","","98.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 19:00","2021","03","14","19:00","-2.0","","-11.8","","47","","0.0","","35","","31","","","","98.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 20:00","2021","03","14","20:00","-2.5","","-13.0","","44","","0.0","","34","","30","","","","98.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 21:00","2021","03","14","21:00","-2.5","","-13.0","","45","","0.0","","34","","27","","","","98.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 22:00","2021","03","14","22:00","-2.7","","-12.8","","46","","0.0","","33","","29","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-14 23:00","2021","03","14","23:00","-3.6","","-11.6","","54","","0.0","","32","","25","","","","98.25","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 00:00","2021","03","15","00:00","-4.5","","-11.6","","57","","0.0","","32","","18","","","","98.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 01:00","2021","03","15","01:00","-5.0","","-12.5","","56","","0.0","","35","","14","","","","98.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 02:00","2021","03","15","02:00","-5.3","","-13.1","","54","","0.0","","35","","15","","","","98.48","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 03:00","2021","03","15","03:00","-6.2","","-12.0","","63","","0.0","","31","","11","","","","98.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 04:00","2021","03","15","04:00","-6.6","","-12.0","","65","","0.0","","31","","9","","","","98.60","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 05:00","2021","03","15","05:00","-6.6","","-12.2","","64","","0.0","","34","","6","","","","98.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 06:00","2021","03","15","06:00","-6.6","","-14.1","","55","","0.0","","2","","17","","","","98.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 07:00","2021","03","15","07:00","-7.2","","-15.4","","52","","0.0","","2","","20","","","","98.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 08:00","2021","03","15","08:00","-7.9","","-15.7","","54","","0.0","","2","","14","","","","98.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 09:00","2021","03","15","09:00","-8.3","","-16.3","","53","","0.0","","1","","11","","","","98.61","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 10:00","2021","03","15","10:00","-8.8","","-16.5","","54","","0.0","","2","","6","","","","98.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 11:00","2021","03","15","11:00","-9.3","","-15.5","","61","","0.0","","4","","2","","","","98.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 12:00","2021","03","15","12:00","-9.7","","-16.3","","58","","0.0","","34","","4","","","","98.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 13:00","2021","03","15","13:00","-8.3","","-16.5","","52","","0.0","","3","","15","","","","98.72","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 14:00","2021","03","15","14:00","-7.3","","-18.9","","39","","0.0","","2","","13","","","","98.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 15:00","2021","03","15","15:00","-5.8","","-18.8","","35","","0.0","","3","","12","","","","98.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 16:00","2021","03","15","16:00","-3.9","","-19.1","","30","","0.0","","5","","16","","","","98.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 17:00","2021","03","15","17:00","-3.1","","-19.5","","27","","0.0","","7","","17","","","","98.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 18:00","2021","03","15","18:00","-2.4","","-19.2","","26","","0.0","","5","","18","","","","98.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 19:00","2021","03","15","19:00","-1.1","","-17.3","","28","","0.0","","10","","12","","","","98.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 20:00","2021","03","15","20:00","-1.2","","-17.9","","27","","0.0","","11","","11","","","","98.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 21:00","2021","03","15","21:00","-1.4","","-20.2","","23","","0.0","","10","","17","","","","98.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 22:00","2021","03","15","22:00","-1.4","","-17.7","","28","","0.0","","9","","14","","","","98.09","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-15 23:00","2021","03","15","23:00","-2.4","","-14.1","","40","","0.0","","13","","15","","","","98.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 00:00","2021","03","16","00:00","-3.8","","-13.9","","45","","0.0","","13","","14","","","","98.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 01:00","2021","03","16","01:00","-4.7","","-15.2","","44","","0.0","","12","","15","","","","98.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 02:00","2021","03","16","02:00","-5.2","","-14.8","","47","","0.0","","9","","18","","","","97.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 03:00","2021","03","16","03:00","-4.9","","-14.2","","48","","0.0","","9","","23","","","","97.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 04:00","2021","03","16","04:00","-4.5","","-14.1","","47","","0.0","","9","","21","","","","97.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 05:00","2021","03","16","05:00","-4.2","","-13.9","","47","","0.0","","10","","19","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 06:00","2021","03","16","06:00","-3.9","","-12.9","","49","","0.0","","10","","14","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 07:00","2021","03","16","07:00","-3.8","","-12.9","","49","","0.0","","9","","23","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 08:00","2021","03","16","08:00","-3.5","","-13.3","","47","","0.0","","8","","20","","","","97.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 09:00","2021","03","16","09:00","-3.5","","-11.4","","54","","0.0","","8","","26","","","","97.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 10:00","2021","03","16","10:00","-3.3","","-11.8","","52","","0.0","","10","","14","","","","97.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 11:00","2021","03","16","11:00","-3.5","","-10.7","","57","","0.0","","7","","30","","","","97.23","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 12:00","2021","03","16","12:00","-3.2","","-9.7","","61","","0.0","","10","","24","","","","97.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 13:00","2021","03","16","13:00","-3.0","","-7.7","","70","","0.0","","10","","18","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 14:00","2021","03","16","14:00","-1.6","","-8.6","","59","","0.0","","9","","25","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 15:00","2021","03","16","15:00","-0.7","","-7.7","","59","","0.0","","9","","27","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 16:00","2021","03","16","16:00","0.7","","-7.3","","55","","0.0","","10","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 17:00","2021","03","16","17:00","1.8","","-6.6","","54","","0.0","","8","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 18:00","2021","03","16","18:00","2.0","","-7.5","","49","","0.0","","9","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 19:00","2021","03","16","19:00","2.5","","-7.0","","50","","0.0","","10","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 20:00","2021","03","16","20:00","2.4","","-5.9","","54","","0.0","","9","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 21:00","2021","03","16","21:00","1.9","","-5.7","","57","","0.0","","9","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 22:00","2021","03","16","22:00","1.4","","-5.8","","58","","0.0","","11","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-16 23:00","2021","03","16","23:00","0.8","","-5.4","","63","","0.0","","9","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 00:00","2021","03","17","00:00","0.1","","-5.0","","68","","0.0","","9","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 01:00","2021","03","17","01:00","-0.2","","-5.0","","70","","0.0","","11","","9","","","","97.26","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 02:00","2021","03","17","02:00","-0.6","","-4.7","","74","","0.0","","11","","11","","","","97.25","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 03:00","2021","03","17","03:00","-0.7","","-4.7","","74","","0.0","","11","","10","","","","97.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 04:00","2021","03","17","04:00","-0.7","","-4.9","","73","","0.0","","17","","2","","","","97.27","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 05:00","2021","03","17","05:00","-0.7","","-4.9","","73","","0.0","","36","","3","","","","97.25","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 06:00","2021","03","17","06:00","-0.6","","-4.5","","75","","0.0","","3","","4","","","","97.21","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 07:00","2021","03","17","07:00","-0.6","","-4.1","","77","","0.0","","34","","2","","","","97.23","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 08:00","2021","03","17","08:00","-0.6","","-3.9","","79","","0.0","","29","","4","","","","97.25","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 09:00","2021","03","17","09:00","-0.6","","-3.2","","83","","0.0","","24","","5","","","","97.26","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 10:00","2021","03","17","10:00","-0.5","","-2.9","","84","","0.0","","26","","3","","","","97.35","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 11:00","2021","03","17","11:00","-0.4","","-3.0","","83","","0.0","","20","","2","","","","97.35","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 12:00","2021","03","17","12:00","-0.2","","-3.0","","81","","0.0","","9","","4","","","","97.36","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 13:00","2021","03","17","13:00","0.3","","-3.0","","79","","0.0","","15","","2","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 14:00","2021","03","17","14:00","1.4","","-2.9","","73","","0.0","","15","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 15:00","2021","03","17","15:00","3.0","","-2.4","","68","","0.0","","16","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 16:00","2021","03","17","16:00","4.7","","-1.5","","64","","0.0","","20","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 17:00","2021","03","17","17:00","6.6","","-1.1","","58","","0.0","","17","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 18:00","2021","03","17","18:00","8.0","","0.0","","57","","0.0","","25","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 19:00","2021","03","17","19:00","9.0","","0.6","","55","","0.0","","20","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 20:00","2021","03","17","20:00","9.9","","1.4","","55","","0.0","","22","","15","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 21:00","2021","03","17","21:00","9.8","","1.4","","56","","0.0","","23","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 22:00","2021","03","17","22:00","9.5","","1.4","","57","","0.0","","24","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-17 23:00","2021","03","17","23:00","8.8","","2.1","","62","","0.0","","34","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 00:00","2021","03","18","00:00","7.9","","1.9","","66","","0.0","","36","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 01:00","2021","03","18","01:00","5.1","","0.8","","74","","0.0","","36","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 02:00","2021","03","18","02:00","4.2","","0.6","","77","","0.0","","1","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 03:00","2021","03","18","03:00","3.6","","0.5","","80","","0.0","","6","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 04:00","2021","03","18","04:00","3.2","","-0.5","","77","","0.0","","8","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 05:00","2021","03","18","05:00","2.9","","-0.9","","76","","0.0","","4","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 06:00","2021","03","18","06:00","2.9","","-0.9","","76","","0.0","","36","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 07:00","2021","03","18","07:00","2.5","","-0.9","","78","","0.0","","3","","10","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 08:00","2021","03","18","08:00","1.9","","-0.8","","82","","0.0","","2","","16","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 09:00","2021","03","18","09:00","1.6","","-0.6","","86","","0.0","","3","","16","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 10:00","2021","03","18","10:00","1.2","","-0.8","","86","","0.0","","3","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 11:00","2021","03","18","11:00","0.8","","-0.9","","88","","0.0","","4","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 12:00","2021","03","18","12:00","1.1","","-1.8","","81","","0.0","","4","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 13:00","2021","03","18","13:00","1.8","","-2.4","","74","","0.0","","4","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 14:00","2021","03","18","14:00","2.2","","-3.1","","68","","0.0","","4","","34","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 15:00","2021","03","18","15:00","2.8","","-2.6","","67","","0.0","","4","","28","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 16:00","2021","03","18","16:00","3.0","","-1.7","","71","","0.0","","5","","31","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 17:00","2021","03","18","17:00","3.9","","-1.4","","69","","0.0","","4","","29","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 18:00","2021","03","18","18:00","4.1","","-2.0","","64","","0.0","","3","","27","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 19:00","2021","03","18","19:00","4.2","","-2.1","","64","","0.0","","2","","29","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 20:00","2021","03","18","20:00","3.9","","-2.2","","64","","0.0","","2","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 21:00","2021","03","18","21:00","3.4","","-4.0","","58","","0.0","","3","","25","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 22:00","2021","03","18","22:00","3.1","","-5.0","","55","","0.0","","3","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-18 23:00","2021","03","18","23:00","2.4","","-7.8","","47","","0.0","","2","","27","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 00:00","2021","03","19","00:00","1.5","","-11.6","","37","","0.0","","2","","22","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 01:00","2021","03","19","01:00","0.8","","-12.4","","37","","0.0","","3","","24","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 02:00","2021","03","19","02:00","-0.2","","-13.6","","35","","0.0","","3","","24","","","","97.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 03:00","2021","03","19","03:00","-1.5","","-12.9","","41","","0.0","","2","","22","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 04:00","2021","03","19","04:00","-2.4","","-13.7","","41","","0.0","","2","","21","","","","97.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 05:00","2021","03","19","05:00","-3.2","","-14.3","","42","","0.0","","3","","18","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 06:00","2021","03","19","06:00","-3.7","","-14.8","","42","","0.0","","3","","20","","","","97.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 07:00","2021","03","19","07:00","-4.4","","-14.7","","45","","0.0","","2","","17","","","","98.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 08:00","2021","03","19","08:00","-5.1","","-14.8","","46","","0.0","","1","","17","","","","98.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 09:00","2021","03","19","09:00","-5.4","","-14.7","","48","","0.0","","1","","19","","","","98.26","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 10:00","2021","03","19","10:00","-5.9","","-14.5","","51","","0.0","","1","","18","","","","98.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 11:00","2021","03","19","11:00","-6.4","","-14.5","","52","","0.0","","2","","16","","","","98.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 12:00","2021","03","19","12:00","-6.4","","-15.6","","48","","0.0","","2","","20","","","","98.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 13:00","2021","03","19","13:00","-5.3","","-16.4","","41","","0.0","","4","","21","","","","98.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 14:00","2021","03","19","14:00","-3.4","","-17.1","","34","","0.0","","4","","24","","","","98.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 15:00","2021","03","19","15:00","-1.7","","-15.3","","35","","0.0","","3","","17","","","","98.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 16:00","2021","03","19","16:00","-0.7","","-15.6","","31","","0.0","","4","","17","","","","98.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 17:00","2021","03","19","17:00","0.6","","-15.1","","30","","0.0","","6","","10","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 18:00","2021","03","19","18:00","2.1","","-13.4","","31","","0.0","","2","","10","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 19:00","2021","03","19","19:00","3.4","","-12.0","","31","","0.0","","36","","7","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 20:00","2021","03","19","20:00","4.6","","-10.1","","33","","0.0","","30","","6","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 21:00","2021","03","19","21:00","4.8","","-9.4","","35","","0.0","","30","","8","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 22:00","2021","03","19","22:00","4.7","","-8.5","","38","","0.0","","30","","8","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-19 23:00","2021","03","19","23:00","3.5","","-7.3","","45","","0.0","","28","","8","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 00:00","2021","03","20","00:00","2.4","","-8.4","","45","","0.0","","26","","7","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 01:00","2021","03","20","01:00","0.7","","-7.8","","53","","0.0","","27","","7","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 02:00","2021","03","20","02:00","-0.9","","-6.5","","66","","0.0","","28","","12","","","","98.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 03:00","2021","03","20","03:00","-1.1","","-5.9","","70","","0.0","","31","","7","","","","98.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 04:00","2021","03","20","04:00","-2.1","","-6.4","","72","","0.0","","23","","3","","","","98.74","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 05:00","2021","03","20","05:00","-3.0","","-6.4","","77","","0.0","","20","","5","","","","98.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 06:00","2021","03","20","06:00","-3.3","","-6.8","","76","","0.0","","25","","5","","","","98.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 07:00","2021","03","20","07:00","-3.9","","-7.3","","77","","0.0","","25","","3","","","","98.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 08:00","2021","03","20","08:00","-3.8","","-7.7","","74","","0.0","","25","","1","","","","98.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 09:00","2021","03","20","09:00","-4.1","","-8.4","","72","","0.0","","23","","2","","","","98.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 10:00","2021","03","20","10:00","-4.5","","-8.4","","74","","0.0","","","","0","","","","98.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 11:00","2021","03","20","11:00","-4.3","","-7.7","","77","","0.0","","32","","4","","","","98.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 12:00","2021","03","20","12:00","-4.0","","-9.3","","67","","0.0","","30","","5","","","","98.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 13:00","2021","03","20","13:00","-0.5","","-6.6","","63","","0.0","","28","","7","","","","98.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 14:00","2021","03","20","14:00","3.9","","-4.4","","55","","0.0","","28","","10","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 15:00","2021","03","20","15:00","6.2","","-6.0","","41","","0.0","","28","","17","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 16:00","2021","03","20","16:00","7.9","","-7.0","","34","","0.0","","29","","17","","","","98.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 17:00","2021","03","20","17:00","9.4","","-6.1","","33","","0.0","","28","","16","","","","98.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 18:00","2021","03","20","18:00","10.5","","-5.1","","33","","0.0","","27","","17","","","","98.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 19:00","2021","03","20","19:00","10.8","","-6.9","","28","","0.0","","26","","15","","","","98.83","","","","","","NA"
