"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 16:00","2022","06","13","16:00","19.9","","11.1","","56","","0.0","","32","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 17:00","2022","06","13","17:00","21.3","","11.0","","52","","0.0","","33","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 18:00","2022","06","13","18:00","21.8","","11.3","","51","","0.0","","29","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 19:00","2022","06","13","19:00","22.7","","11.4","","48","","0.0","","28","","17","","16.1","","99.22","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 20:00","2022","06","13","20:00","22.1","","12.9","","56","","0.0","","27","","13","","16.1","","99.24","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 21:00","2022","06","13","21:00","22.3","","13.3","","56","","0.0","","28","","15","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 22:00","2022","06","13","22:00","22.2","","12.1","","52","","0.0","","29","","15","","16.1","","99.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-13 23:00","2022","06","13","23:00","21.6","","10.9","","50","","0.0","","31","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 00:00","2022","06","14","00:00","19.5","","11.1","","58","","0.0","","29","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 01:00","2022","06","14","01:00","18.0","","11.4","","65","","0.0","","27","","9","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 02:00","2022","06","14","02:00","16.3","","11.8","","74","","0.0","","15","","5","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 03:00","2022","06","14","03:00","15.2","","12.1","","82","","0.0","","21","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 04:00","2022","06","14","04:00","13.2","","12.3","","94","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 05:00","2022","06","14","05:00","12.2","","11.6","","96","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 06:00","2022","06","14","06:00","12.5","","11.9","","96","","0.0","","24","","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 07:00","2022","06","14","07:00","13.3","","12.3","","94","","0.0","","18","","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 08:00","2022","06","14","08:00","12.0","","11.7","","98","","0.0","","22","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 09:00","2022","06","14","09:00","12.4","","12.3","","99","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 10:00","2022","06","14","10:00","11.7","","11.7","","100","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 11:00","2022","06","14","11:00","14.8","","13.9","","94","","0.0","","4","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 12:00","2022","06","14","12:00","17.1","","13.7","","80","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 13:00","2022","06","14","13:00","19.7","","14.6","","72","","0.0","","6","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 14:00","2022","06","14","14:00","21.6","","13.8","","61","","0.0","","5","","5","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 15:00","2022","06","14","15:00","22.5","","12.1","","51","","0.0","","","M","4","","16.1","","99.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 16:00","2022","06","14","16:00","23.4","","12.8","","51","","0.0","","","M","4","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 17:00","2022","06","14","17:00","24.1","","13.1","","50","","0.0","","","M","4","","16.1","","99.34","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 18:00","2022","06","14","18:00","24.7","","12.2","","45","","0.0","","","M","5","","16.1","","99.33","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 19:00","2022","06","14","19:00","25.7","","13.2","","45","","0.0","","","M","13","","16.1","","99.33","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 20:00","2022","06","14","20:00","26.0","","13.2","","45","","0.0","","30","","9","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 21:00","2022","06","14","21:00","24.9","","15.0","","54","","0.0","","14","","17","","16.1","","99.18","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 22:00","2022","06","14","22:00","23.8","","13.9","","53","","0.0","","19","","18","","16.1","","99.27","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-14 23:00","2022","06","14","23:00","23.3","","13.3","","53","","0.0","","21","","13","","16.1","","99.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 00:00","2022","06","15","00:00","21.6","","12.9","","57","","0.0","","19","","13","","12.9","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 01:00","2022","06","15","01:00","19.1","","13.5","","70","","0.0","","19","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 02:00","2022","06","15","02:00","16.3","","14.2","","87","","0.0","","19","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 03:00","2022","06","15","03:00","14.9","","13.1","","89","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 04:00","2022","06","15","04:00","13.7","","13.1","","96","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 05:00","2022","06","15","05:00","13.4","","13.1","","98","","0.0","","18","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 06:00","2022","06","15","06:00","12.5","","12.5","","100","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 07:00","2022","06","15","07:00","12.2","","12.2","","100","","0.0","","","","0","","2.8","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 08:00","2022","06","15","08:00","11.6","","11.6","","100","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 09:00","2022","06","15","09:00","11.4","","11.4","","100","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 10:00","2022","06","15","10:00","11.4","","11.4","","100","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 11:00","2022","06","15","11:00","13.8","","13.8","","100","","0.0","","19","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 12:00","2022","06","15","12:00","17.3","","15.8","","91","","0.0","","22","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 13:00","2022","06","15","13:00","21.4","","14.3","","64","","0.0","","17","","13","","16.1","","99.48","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 14:00","2022","06","15","14:00","21.4","","13.9","","62","","0.0","","23","","8","","16.1","","99.68","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 15:00","2022","06","15","15:00","18.7","","15.3","","80","","0.2","","13","","13","","16.1","","99.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 16:00","2022","06","15","16:00","21.8","","16.7","","72","","0.0","","5","","15","","16.1","","99.59","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 17:00","2022","06","15","17:00","23.0","","16.3","","66","","0.0","","12","","18","","16.1","","99.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 18:00","2022","06","15","18:00","25.2","","15.7","","55","","0.0","","14","","22","","16.1","","99.35","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 19:00","2022","06","15","19:00","25.0","","15.0","","53","","0.0","","15","","17","","16.1","","99.30","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 20:00","2022","06","15","20:00","24.0","","15.5","","59","","0.0","","15","","15","","16.1","","99.32","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 21:00","2022","06","15","21:00","24.7","","16.8","","61","","0.0","","13","","9","","16.1","","99.28","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 22:00","2022","06","15","22:00","25.0","","16.8","","60","","0.0","","11","","8","","16.1","","99.26","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-15 23:00","2022","06","15","23:00","24.1","","16.4","","62","","0.0","","12","","9","","16.1","","99.22","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 00:00","2022","06","16","00:00","23.9","","15.9","","61","","0.0","","9","","8","","16.1","","99.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 01:00","2022","06","16","01:00","22.7","","15.5","","63","","0.0","","9","","5","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 02:00","2022","06","16","02:00","19.8","","16.1","","79","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 03:00","2022","06","16","03:00","18.6","","16.7","","89","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 04:00","2022","06","16","04:00","18.2","","16.5","","89","","0.0","","27","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 05:00","2022","06","16","05:00","17.7","","17.1","","96","","0.5","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 06:00","2022","06","16","06:00","17.3","","16.6","","96","","0.0","","6","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 07:00","2022","06","16","07:00","16.2","","16.1","","99","","0.0","","26","","5","","11.3","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 08:00","2022","06","16","08:00","16.4","","16.4","","100","","0.0","","18","","4","","9.7","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 09:00","2022","06","16","09:00","16.2","","16.2","","100","","0.0","","","","0","","6.4","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 10:00","2022","06","16","10:00","16.4","","16.4","","100","","0.0","","","","0","","11.3","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 11:00","2022","06","16","11:00","18.9","","18.9","","100","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 12:00","2022","06","16","12:00","24.5","","22.4","","88","","0.0","","20","","5","","16.1","","98.88","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 13:00","2022","06","16","13:00","26.6","","21.8","","74","","0.0","","22","","11","","16.1","","98.80","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 14:00","2022","06","16","14:00","25.6","","21.7","","79","","0.0","","19","","17","","16.1","","98.79","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 15:00","2022","06","16","15:00","27.3","","22.4","","74","","0.0","","20","","9","","16.1","","98.76","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 16:00","2022","06","16","16:00","26.9","","21.9","","74","","0.0","","19","","15","","16.1","","98.74","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 17:00","2022","06","16","17:00","28.6","","23.1","","72","","0.0","","20","","13","","16.1","","98.70","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 18:00","2022","06","16","18:00","29.3","","22.6","","67","","0.0","","20","","22","","16.1","","98.55","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 19:00","2022","06","16","19:00","20.6","","19.3","","92","","12.2","","","M","9","","16.1","","98.66","","28","","","","Thunderstorms,Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 20:00","2022","06","16","20:00","23.3","","21.4","","89","","0.0","","","","0","","16.1","","98.57","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 21:00","2022","06","16","21:00","26.9","","23.5","","82","","0.0","","17","","11","","16.1","","98.51","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 22:00","2022","06","16","22:00","27.8","","23.0","","75","","0.0","","18","","13","","16.1","","98.41","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-16 23:00","2022","06","16","23:00","27.6","","22.5","","74","","0.0","","19","","8","","16.1","","98.39","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 00:00","2022","06","17","00:00","26.1","","18.0","","60","","0.0","","18","","9","","16.1","","98.33","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 01:00","2022","06","17","01:00","23.0","","20.4","","85","","0.0","","19","","9","","16.1","","98.36","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 02:00","2022","06","17","02:00","20.7","","19.6","","93","","0.0","","19","","9","","16.1","","98.35","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 03:00","2022","06","17","03:00","19.1","","16.5","","84","","0.0","","18","","8","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 04:00","2022","06","17","04:00","20.3","","15.5","","74","","0.0","","18","","15","","16.1","","98.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 05:00","2022","06","17","05:00","22.5","","13.1","","55","","0.0","","30","","24","","16.1","","98.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 06:00","2022","06","17","06:00","20.6","","13.3","","63","","0.0","","29","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 07:00","2022","06","17","07:00","19.8","","11.7","","59","","0.0","","31","","17","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 08:00","2022","06","17","08:00","18.5","","11.0","","61","","0.0","","29","","21","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 09:00","2022","06","17","09:00","16.7","","11.5","","71","","0.0","","27","","13","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 10:00","2022","06","17","10:00","15.7","","11.7","","77","","0.0","","25","","9","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 11:00","2022","06","17","11:00","17.9","","12.5","","70","","0.0","","22","","11","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 12:00","2022","06","17","12:00","20.3","","13.0","","62","","0.0","","27","","22","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 13:00","2022","06","17","13:00","21.0","","12.7","","59","","0.0","","29","","21","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 14:00","2022","06","17","14:00","21.3","","12.7","","58","","0.0","","29","","30","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 15:00","2022","06","17","15:00","21.1","","13.2","","60","","0.0","","29","","34","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 16:00","2022","06","17","16:00","21.8","","13.1","","57","","0.0","","27","","39","","16.1","","98.32","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 17:00","2022","06","17","17:00","22.7","","12.8","","53","","0.0","","29","","35","","16.1","","98.31","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 18:00","2022","06","17","18:00","23.0","","11.8","","49","","0.0","","29","","41","","16.1","","98.27","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 19:00","2022","06","17","19:00","23.5","","11.5","","46","","0.0","","30","","45","","16.1","","98.24","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 20:00","2022","06","17","20:00","21.6","","11.3","","52","","0.0","","30","","30","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 21:00","2022","06","17","21:00","21.7","","11.9","","53","","0.0","","29","","39","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 22:00","2022","06","17","22:00","20.9","","10.8","","52","","0.0","","29","","43","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-17 23:00","2022","06","17","23:00","18.5","","9.4","","55","","0.0","","29","","50","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 00:00","2022","06","18","00:00","16.8","","10.8","","67","","0.0","","29","","34","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 01:00","2022","06","18","01:00","15.9","","11.1","","73","","0.0","","30","","21","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 02:00","2022","06","18","02:00","15.5","","11.1","","75","","0.0","","30","","18","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 03:00","2022","06","18","03:00","13.9","","10.6","","80","","0.0","","32","","24","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 04:00","2022","06","18","04:00","13.7","","8.6","","71","","0.0","","33","","21","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 05:00","2022","06","18","05:00","12.6","","7.0","","68","","0.0","","35","","17","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 06:00","2022","06","18","06:00","12.1","","6.2","","67","","0.0","","33","","34","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 07:00","2022","06","18","07:00","11.7","","6.0","","68","","0.0","","34","","30","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 08:00","2022","06","18","08:00","11.5","","6.6","","72","","0.0","","33","","18","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 09:00","2022","06","18","09:00","10.7","","4.8","","67","","0.0","","32","","30","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 10:00","2022","06","18","10:00","10.0","","4.2","","67","","0.0","","33","","18","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 11:00","2022","06","18","11:00","10.6","","5.0","","68","","0.0","","34","","21","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 12:00","2022","06","18","12:00","11.7","","5.0","","63","","0.0","","34","","34","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 13:00","2022","06","18","13:00","12.2","","4.0","","57","","0.0","","34","","37","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 14:00","2022","06","18","14:00","13.0","","4.4","","56","","0.0","","33","","37","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 15:00","2022","06","18","15:00","14.5","","6.0","","56","","0.0","","33","","24","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 16:00","2022","06","18","16:00","15.5","","4.1","","46","","0.0","","33","","32","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 17:00","2022","06","18","17:00","16.8","","3.5","","41","","0.0","","33","","28","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 18:00","2022","06","18","18:00","17.8","","3.1","","37","","0.0","","33","","35","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 19:00","2022","06","18","19:00","19.0","","4.5","","38","","0.0","","32","","28","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 20:00","2022","06","18","20:00","19.7","","3.7","","34","","0.0","","33","","32","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 21:00","2022","06","18","21:00","19.5","","1.2","","29","","0.0","","33","","34","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 22:00","2022","06","18","22:00","19.4","","0.2","","27","","0.0","","35","","32","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-18 23:00","2022","06","18","23:00","18.8","","1.5","","31","","0.0","","35","","30","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 00:00","2022","06","19","00:00","17.8","","1.3","","33","","0.0","","34","","32","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 01:00","2022","06","19","01:00","15.9","","2.1","","39","","0.0","","34","","18","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 02:00","2022","06","19","02:00","14.7","","3.6","","47","","0.0","","33","","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 03:00","2022","06","19","03:00","14.2","","2.5","","45","","0.0","","36","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 04:00","2022","06","19","04:00","14.0","","2.5","","46","","0.0","","34","","17","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 05:00","2022","06","19","05:00","11.6","","3.6","","58","","0.0","","33","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 06:00","2022","06","19","06:00","11.3","","3.3","","58","","0.0","","34","","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 07:00","2022","06","19","07:00","10.3","","2.9","","60","","0.0","","35","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 08:00","2022","06","19","08:00","9.2","","2.5","","63","","0.0","","1","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 09:00","2022","06","19","09:00","7.0","","2.3","","72","","0.0","","1","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 10:00","2022","06","19","10:00","8.3","","2.3","","66","","0.0","","35","","9","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 11:00","2022","06","19","11:00","9.9","","3.5","","64","","0.0","","32","","11","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 12:00","2022","06","19","12:00","11.6","","3.4","","57","","0.0","","34","","15","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 13:00","2022","06","19","13:00","12.3","","4.3","","58","","0.0","","34","","17","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 14:00","2022","06","19","14:00","13.9","","5.3","","56","","0.0","","35","","15","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 15:00","2022","06","19","15:00","15.5","","6.2","","54","","0.0","","32","","15","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 16:00","2022","06","19","16:00","16.3","","6.1","","50","","0.0","","32","","21","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 17:00","2022","06","19","17:00","18.1","","7.9","","51","","0.0","","32","","22","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 18:00","2022","06","19","18:00","18.7","","6.3","","44","","0.0","","30","","32","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 19:00","2022","06","19","19:00","19.7","","6.8","","43","","0.0","","33","","18","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 20:00","2022","06","19","20:00","20.5","","5.8","","38","","0.0","","30","","21","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 21:00","2022","06","19","21:00","20.3","","6.5","","40","","0.0","","30","","26","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 22:00","2022","06","19","22:00","20.6","","6.5","","40","","0.0","","30","","22","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-19 23:00","2022","06","19","23:00","18.1","","7.6","","50","","0.0","","29","","22","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 00:00","2022","06","20","00:00","15.8","","6.6","","54","","0.0","","30","","18","","16.1","","99.67","","","","","","NA"
