"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-01-13 19:00","2021","01","13","19:00","2.0","","-0.3","","85","","0.0","","21","","17","","9.7","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-13 20:00","2021","01","13","20:00","2.5","","-0.7","","79","","0.0","","21","","18","","11.3","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-13 21:00","2021","01","13","21:00","2.7","","-0.1","","82","","0.0","","22","","17","","12.9","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-13 22:00","2021","01","13","22:00","2.4","","0.1","","85","","0.0","","22","","17","","9.7","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-13 23:00","2021","01","13","23:00","2.2","","-0.1","","85","","0.0","","23","","13","","9.7","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 00:00","2021","01","14","00:00","2.3","","0.0","","85","","0.0","","22","","15","","9.7","","99.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 01:00","2021","01","14","01:00","2.3","","0.0","","85","","0.0","","21","","8","","9.7","","99.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 02:00","2021","01","14","02:00","2.2","","-0.4","","83","","0.0","","22","","9","","8.1","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 03:00","2021","01","14","03:00","2.2","","-0.4","","83","","0.0","","21","","4","","9.7","","98.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 04:00","2021","01","14","04:00","1.9","","-0.4","","85","","0.0","","22","","4","","8.1","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 05:00","2021","01","14","05:00","1.6","","-0.2","","88","","0.0","","26","","4","","8.1","","98.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 06:00","2021","01","14","06:00","0.8","","0.1","","95","","0.0","","1","","4","","6.4","","98.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 07:00","2021","01","14","07:00","0.6","","0.0","","96","","0.0","","","","0","","6.4","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 08:00","2021","01","14","08:00","0.4","","0.3","","99","","0.0","","35","","4","","4.8","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 09:00","2021","01","14","09:00","0.7","","0.1","","96","","0.0","","3","","4","","4.8","","98.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 10:00","2021","01","14","10:00","0.6","","0.0","","96","","0.0","","","","0","","6.4","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 11:00","2021","01","14","11:00","0.5","","0.1","","97","","0.0","","","","0","","4.8","","99.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 12:00","2021","01","14","12:00","0.4","","0.1","","98","","0.0","","","","0","","4.8","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 13:00","2021","01","14","13:00","0.1","","0.1","","100","","0.0","","","","0","","4.8","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 14:00","2021","01","14","14:00","0.8","","0.7","","99","","0.0","","1","","4","","4.8","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 15:00","2021","01","14","15:00","2.0","","0.5","","90","","0.0","","","","0","","6.4","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 16:00","2021","01","14","16:00","3.1","","0.6","","84","","0.0","","","","0","","6.4","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 17:00","2021","01","14","17:00","3.8","","-0.9","","71","","0.0","","","","0","","9.7","","99.15","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 18:00","2021","01","14","18:00","4.4","","-2.7","","60","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 19:00","2021","01","14","19:00","4.4","","-3.0","","59","","0.0","","30","","8","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 20:00","2021","01","14","20:00","4.4","","-2.6","","60","","0.0","","34","","5","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 21:00","2021","01","14","21:00","3.5","","-0.4","","76","","0.0","","13","","8","","9.7","","99.21","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 22:00","2021","01","14","22:00","2.6","","0.5","","86","","0.0","","9","","9","","6.4","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-14 23:00","2021","01","14","23:00","2.4","","0.5","","87","","0.0","","10","","8","","4.8","","99.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 00:00","2021","01","15","00:00","2.3","","0.5","","88","","0.0","","13","","5","","4.8","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 01:00","2021","01","15","01:00","2.0","","0.5","","90","","0.0","","5","","5","","4.8","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 02:00","2021","01","15","02:00","2.4","","0.2","","85","","0.0","","7","","13","","4.8","","99.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 03:00","2021","01","15","03:00","1.8","","0.3","","90","","0.0","","10","","9","","4.8","","99.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 04:00","2021","01","15","04:00","1.9","","0.0","","87","","0.0","","8","","13","","4.8","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 05:00","2021","01","15","05:00","2.1","","-0.3","","84","","0.0","","8","","17","","6.4","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 06:00","2021","01","15","06:00","2.1","","-0.3","","84","","0.0","","8","","21","","8.1","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 07:00","2021","01","15","07:00","2.1","","-0.3","","84","","0.0","","10","","17","","8.1","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 08:00","2021","01","15","08:00","2.1","","0.3","","88","","0.0","","10","","17","","8.1","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 09:00","2021","01","15","09:00","2.0","","1.0","","93","","0.0","","9","","22","","6.4","","99.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 10:00","2021","01","15","10:00","2.0","","1.3","","95","","0.0","","9","","22","","6.4","","99.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 11:00","2021","01","15","11:00","1.3","","0.9","","97","","0.0","","8","","21","","4.8","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 12:00","2021","01","15","12:00","1.4","","0.8","","96","","0.0","","8","","22","","4.8","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 13:00","2021","01","15","13:00","1.3","","0.4","","94","","0.0","","9","","26","","6.4","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 14:00","2021","01","15","14:00","2.2","","1.2","","93","","0.0","","9","","28","","6.4","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 15:00","2021","01","15","15:00","2.6","","1.3","","91","","0.0","","9","","32","","8.1","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 16:00","2021","01","15","16:00","3.2","","1.4","","88","","0.0","","9","","28","","11.3","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 17:00","2021","01","15","17:00","3.7","","1.6","","86","","0.0","","9","","30","","11.3","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 18:00","2021","01","15","18:00","5.3","","1.4","","76","","0.0","","10","","28","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 19:00","2021","01","15","19:00","5.0","","1.2","","76","","0.0","","9","","30","","14.5","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 20:00","2021","01","15","20:00","3.7","","0.6","","80","","0.0","","10","","30","","14.5","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 21:00","2021","01","15","21:00","3.4","","0.3","","80","","0.0","","9","","32","","14.5","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 22:00","2021","01","15","22:00","3.1","","0.3","","82","","0.0","","9","","37","","14.5","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-15 23:00","2021","01","15","23:00","3.4","","0.8","","83","","0.0","","9","","32","","14.5","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 00:00","2021","01","16","00:00","4.0","","1.4","","83","","0.0","","10","","35","","14.5","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 01:00","2021","01","16","01:00","4.0","","2.5","","90","","0.5","","12","","24","","4.8","","98.84","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 02:00","2021","01","16","02:00","3.2","","2.6","","96","","2.0","","13","","13","","4.8","","98.83","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 03:00","2021","01","16","03:00","2.4","","2.3","","99","","2.0","","10","","21","","4.0","","98.77","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 04:00","2021","01","16","04:00","2.9","","2.9","","100","","0.2","","13","","11","","4.0","","98.76","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 05:00","2021","01","16","05:00","3.4","","3.4","","100","","1.0","","11","","9","","3.2","","98.68","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 06:00","2021","01","16","06:00","2.9","","2.9","","100","","0.5","","20","","9","","6.4","","98.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 07:00","2021","01","16","07:00","2.2","","1.8","","97","","0.0","","25","","11","","14.5","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 08:00","2021","01","16","08:00","1.6","","1.5","","99","","0.0","","22","","8","","9.7","","98.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 09:00","2021","01","16","09:00","1.3","","1.3","","100","","0.0","","25","","5","","6.4","","98.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 10:00","2021","01","16","10:00","0.8","","0.7","","99","","0.0","","25","","5","","8.1","","98.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 11:00","2021","01","16","11:00","0.5","","0.5","","100","","0.0","","26","","8","","6.4","","98.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 12:00","2021","01","16","12:00","0.0","","0.0","","100","","0.0","","26","","8","","6.4","","98.52","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 13:00","2021","01","16","13:00","-0.5","","-0.5","","100","","0.0","","25","","9","","4.8","","98.46","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 14:00","2021","01","16","14:00","0.3","","-0.9","","92","","0.0","","27","","17","","9.7","","98.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 15:00","2021","01","16","15:00","1.2","","-0.5","","89","","0.0","","29","","15","","12.9","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 16:00","2021","01","16","16:00","2.6","","-0.1","","83","","0.0","","30","","15","","16.1","","98.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 17:00","2021","01","16","17:00","4.1","","-1.5","","67","","0.0","","30","","18","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 18:00","2021","01","16","18:00","3.9","","-2.6","","63","","0.0","","28","","17","","16.1","","98.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 19:00","2021","01","16","19:00","3.4","","-2.5","","65","","0.0","","29","","21","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 20:00","2021","01","16","20:00","2.9","","-2.3","","69","","0.0","","27","","21","","16.1","","98.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 21:00","2021","01","16","21:00","2.7","","-2.2","","70","","0.0","","28","","15","","16.1","","98.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 22:00","2021","01","16","22:00","1.9","","-3.2","","69","","0.0","","28","","18","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-16 23:00","2021","01","16","23:00","1.2","","-3.2","","73","","0.0","","26","","15","","16.1","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 00:00","2021","01","17","00:00","0.5","","-3.4","","75","","0.0","","26","","13","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 01:00","2021","01","17","01:00","0.1","","-3.5","","77","","0.0","","26","","17","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 02:00","2021","01","17","02:00","-0.2","","-3.9","","76","","0.0","","26","","17","","16.1","","97.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 03:00","2021","01","17","03:00","-0.1","","-4.0","","75","","0.0","","25","","17","","16.1","","97.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 04:00","2021","01","17","04:00","0.1","","-4.0","","74","","0.0","","25","","21","","16.1","","97.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 05:00","2021","01","17","05:00","0.3","","-3.6","","75","","0.0","","26","","24","","16.1","","97.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 06:00","2021","01","17","06:00","0.0","","-2.4","","84","","0.0","","26","","18","","9.7","","97.93","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 07:00","2021","01","17","07:00","0.5","","-2.4","","81","","0.0","","24","","21","","16.1","","97.92","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 08:00","2021","01","17","08:00","0.3","","-1.5","","88","","0.0","","25","","24","","4.8","","97.95","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 09:00","2021","01","17","09:00","0.3","","-1.0","","91","","0.0","","24","","18","","8.1","","97.96","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 10:00","2021","01","17","10:00","0.8","","-0.8","","89","","0.0","","30","","15","","8.1","","98.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 11:00","2021","01","17","11:00","0.6","","-2.0","","83","","0.0","","29","","18","","16.1","","98.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 12:00","2021","01","17","12:00","0.2","","-0.8","","93","","0.0","","29","","13","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 13:00","2021","01","17","13:00","0.7","","-2.5","","79","","0.0","","29","","24","","16.1","","98.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 14:00","2021","01","17","14:00","1.0","","-2.3","","79","","0.0","","28","","21","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 15:00","2021","01","17","15:00","2.2","","-2.2","","73","","0.0","","29","","32","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 16:00","2021","01","17","16:00","1.5","","-2.3","","76","","0.0","","29","","24","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 17:00","2021","01","17","17:00","1.4","","-2.1","","78","","0.0","","29","","21","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 18:00","2021","01","17","18:00","1.9","","-2.4","","73","","0.0","","30","","26","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 19:00","2021","01","17","19:00","2.2","","-2.5","","71","","0.0","","31","","24","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 20:00","2021","01","17","20:00","2.0","","-3.0","","70","","0.0","","31","","22","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 21:00","2021","01","17","21:00","1.6","","-3.2","","70","","0.0","","30","","17","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 22:00","2021","01","17","22:00","0.5","","-3.8","","73","","0.0","","29","","13","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-17 23:00","2021","01","17","23:00","-1.2","","-4.0","","82","","0.0","","31","","9","","16.1","","98.60","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 00:00","2021","01","18","00:00","-0.8","","-3.3","","83","","0.0","","32","","11","","16.1","","98.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 01:00","2021","01","18","01:00","-0.6","","-3.5","","81","","0.0","","33","","11","","16.1","","98.67","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 02:00","2021","01","18","02:00","-1.1","","-4.0","","81","","0.0","","33","","15","","16.1","","98.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 03:00","2021","01","18","03:00","-1.8","","-4.8","","80","","0.0","","34","","17","","16.1","","98.68","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 04:00","2021","01","18","04:00","-2.6","","-5.0","","84","","0.0","","35","","18","","16.1","","98.67","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 05:00","2021","01","18","05:00","-2.9","","-5.5","","83","","0.0","","33","","11","","16.1","","98.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 06:00","2021","01","18","06:00","-3.1","","-5.6","","83","","0.0","","33","","11","","16.1","","98.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 07:00","2021","01","18","07:00","-3.3","","-5.6","","84","","0.0","","34","","9","","16.1","","98.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 08:00","2021","01","18","08:00","-3.6","","-6.2","","82","","0.0","","32","","13","","16.1","","98.76","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 09:00","2021","01","18","09:00","-4.1","","-6.7","","82","","0.0","","34","","15","","16.1","","98.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 10:00","2021","01","18","10:00","-4.7","","-7.9","","78","","0.0","","35","","15","","16.1","","98.80","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 11:00","2021","01","18","11:00","-4.9","","-7.7","","81","","0.0","","33","","9","","16.1","","98.89","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 12:00","2021","01","18","12:00","-4.7","","-7.6","","80","","0.0","","33","","9","","16.1","","98.93","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 13:00","2021","01","18","13:00","-4.6","","-7.5","","80","","0.0","","31","","8","","16.1","","98.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 14:00","2021","01","18","14:00","-4.1","","-7.1","","80","","0.0","","30","","8","","16.1","","99.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 15:00","2021","01","18","15:00","-2.8","","-6.6","","75","","0.0","","","M","4","","16.1","","99.09","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 16:00","2021","01","18","16:00","-1.5","","-5.9","","72","","0.0","","26","","11","","16.1","","99.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 17:00","2021","01","18","17:00","-1.2","","-6.1","","69","","0.0","","27","","17","","16.1","","99.07","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 18:00","2021","01","18","18:00","-0.7","","-5.9","","68","","0.0","","27","","9","","16.1","","99.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 19:00","2021","01","18","19:00","-0.5","","-5.2","","71","","0.0","","30","","13","","16.1","","99.10","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 20:00","2021","01","18","20:00","0.2","","-5.3","","67","","0.0","","30","","15","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 21:00","2021","01","18","21:00","-0.2","","-5.2","","69","","0.0","","31","","15","","16.1","","99.24","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 22:00","2021","01","18","22:00","-0.9","","-4.8","","75","","0.0","","34","","11","","16.1","","99.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-18 23:00","2021","01","18","23:00","-1.6","","-4.1","","83","","0.0","","32","","9","","16.1","","99.39","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 00:00","2021","01","19","00:00","-1.8","","-4.5","","82","","0.0","","35","","5","","16.1","","99.47","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 01:00","2021","01","19","01:00","-1.8","","-5.3","","77","","0.0","","34","","9","","16.1","","99.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 02:00","2021","01","19","02:00","-2.3","","-5.2","","81","","0.0","","32","","11","","8.1","","99.55","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 03:00","2021","01","19","03:00","-3.3","","-5.3","","86","","0.0","","31","","5","","16.1","","99.60","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 04:00","2021","01","19","04:00","-3.8","","-5.1","","91","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 05:00","2021","01","19","05:00","-3.4","","-4.5","","92","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 06:00","2021","01","19","06:00","-3.1","","-4.5","","90","","0.0","","","","0","","16.1","","99.63","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 07:00","2021","01","19","07:00","-3.1","","-4.5","","90","","0.0","","9","","5","","9.7","","99.61","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 08:00","2021","01","19","08:00","-3.2","","-4.3","","92","","0.0","","6","","5","","4.8","","99.62","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 09:00","2021","01","19","09:00","-3.3","","-4.0","","95","","0.0","","8","","5","","4.8","","99.62","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 10:00","2021","01","19","10:00","-3.2","","-3.8","","96","","0.0","","11","","4","","16.1","","99.63","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 11:00","2021","01","19","11:00","-3.0","","-3.3","","98","","0.0","","9","","5","","4.8","","99.63","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 12:00","2021","01","19","12:00","-3.1","","-3.2","","99","","0.0","","10","","8","","16.1","","99.64","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 13:00","2021","01","19","13:00","-2.8","","-2.8","","100","","0.0","","","M","4","","4.0","","99.67","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 14:00","2021","01","19","14:00","-1.4","","-2.0","","96","","0.0","","23","","9","","11.3","","99.70","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 15:00","2021","01","19","15:00","-0.2","","-2.9","","82","","0.0","","24","","15","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 16:00","2021","01","19","16:00","0.1","","-3.4","","77","","0.0","","26","","21","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 17:00","2021","01","19","17:00","0.5","","-3.9","","72","","0.2","","26","","21","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 18:00","2021","01","19","18:00","0.6","","-5.2","","65","","0.0","","26","","26","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 19:00","2021","01","19","19:00","1.5","","-5.3","","61","","0.0","","27","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 20:00","2021","01","19","20:00","0.2","","-6.3","","62","","0.0","","26","","35","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 21:00","2021","01","19","21:00","-0.4","","-6.6","","63","","0.0","","25","","26","","16.1","","99.79","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 22:00","2021","01","19","22:00","-0.8","","-7.4","","61","","0.0","","25","","22","","16.1","","99.83","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-19 23:00","2021","01","19","23:00","-1.7","","-9.3","","56","","0.0","","25","","22","","16.1","","99.89","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 00:00","2021","01","20","00:00","-2.0","","-9.2","","58","","0.0","","26","","22","","16.1","","99.89","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 01:00","2021","01","20","01:00","-1.8","","-8.5","","60","","0.0","","25","","11","","16.1","","99.87","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 02:00","2021","01","20","02:00","-1.9","","-8.1","","63","","0.0","","26","","15","","16.1","","99.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 03:00","2021","01","20","03:00","-2.1","","-7.9","","65","","0.0","","28","","13","","16.1","","99.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 04:00","2021","01","20","04:00","-2.4","","-7.7","","67","","0.0","","25","","11","","16.1","","99.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 05:00","2021","01","20","05:00","-2.7","","-8.0","","67","","0.0","","25","","15","","16.1","","99.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 06:00","2021","01","20","06:00","-2.9","","-8.6","","65","","0.0","","26","","15","","16.1","","99.54","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 07:00","2021","01","20","07:00","-3.4","","-10.2","","60","","0.0","","28","","15","","16.1","","99.49","","","","-9","","NA"
