"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 07:00","2016","09","14","07:00","18.1","","15.5","","85","","0.0","","29","","22","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 08:00","2016","09","14","08:00","17.0","","13.8","","82","","0.0","","30","","26","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 09:00","2016","09","14","09:00","16.0","","12.6","","80","","0.0","","31","","24","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 10:00","2016","09","14","10:00","15.1","","12.2","","83","","0.0","","33","","20","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 11:00","2016","09","14","11:00","13.9","","11.3","","84","","0.0","","34","","20","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 12:00","2016","09","14","12:00","13.5","","11.0","","85","","0.0","","34","","19","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 13:00","2016","09","14","13:00","13.3","","10.7","","84","","0.0","","36","","14","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 14:00","2016","09","14","14:00","13.7","","10.1","","79","","0.0","","35","","17","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 15:00","2016","09","14","15:00","14.9","","10.4","","74","","0.0","","35","","18","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 16:00","2016","09","14","16:00","15.3","","10.2","","71","","0.0","","34","","14","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 17:00","2016","09","14","17:00","16.8","","9.8","","64","","0.0","","35","","16","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 18:00","2016","09","14","18:00","17.8","","10.7","","63","","0.0","","35","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 19:00","2016","09","14","19:00","18.5","","10.1","","58","","0.0","","34","","14","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 20:00","2016","09","14","20:00","17.1","","8.5","","57","","0.0","","34","","14","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 21:00","2016","09","14","21:00","17.8","","9.2","","57","","0.0","","35","","14","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 22:00","2016","09","14","22:00","17.0","","8.4","","57","","0.0","","33","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-14 23:00","2016","09","14","23:00","15.5","","9.1","","65","","0.0","","34","","10","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 00:00","2016","09","15","00:00","12.7","","9.4","","80","","0.0","","34","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 01:00","2016","09","15","01:00","11.5","","9.0","","85","","0.0","","31","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 02:00","2016","09","15","02:00","10.4","","8.6","","89","","0.0","","33","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 03:00","2016","09","15","03:00","9.6","","8.2","","91","","0.0","","36","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 04:00","2016","09","15","04:00","8.2","","7.1","","93","","0.0","","1","","3","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 05:00","2016","09","15","05:00","7.9","","6.6","","92","","0.0","","3","","5","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 06:00","2016","09","15","06:00","8.5","","7.1","","91","","0.0","","3","","8","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 07:00","2016","09","15","07:00","7.8","","6.2","","90","","0.0","","5","","6","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 08:00","2016","09","15","08:00","7.4","","6.3","","93","","0.0","","3","","4","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 09:00","2016","09","15","09:00","6.2","","5.0","","92","","0.0","","4","","6","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 10:00","2016","09","15","10:00","7.0","","6.0","","93","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 11:00","2016","09","15","11:00","7.4","","6.1","","92","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 12:00","2016","09","15","12:00","10.8","","8.8","","87","","0.0","","11","","10","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 13:00","2016","09","15","13:00","11.3","","8.8","","85","","0.0","","9","","14","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 14:00","2016","09","15","14:00","13.0","","9.6","","80","","0.0","","12","","9","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 15:00","2016","09","15","15:00","13.6","","8.8","","73","","0.0","","11","","10","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 16:00","2016","09","15","16:00","14.8","","9.7","","71","","0.0","","13","","9","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 17:00","2016","09","15","17:00","15.7","","8.3","","61","","0.0","","8","","9","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 18:00","2016","09","15","18:00","16.5","","7.7","","56","","0.0","","13","","8","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 19:00","2016","09","15","19:00","17.3","","5.3","","45","","0.0","","12","","9","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 20:00","2016","09","15","20:00","17.4","","4.0","","41","","0.0","","11","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 21:00","2016","09","15","21:00","18.2","","0.3","","30","","0.0","","16","","3","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 22:00","2016","09","15","22:00","17.7","","0.1","","30","","0.0","","1","","5","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-15 23:00","2016","09","15","23:00","15.6","","6.7","","55","","0.0","","8","","5","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 00:00","2016","09","16","00:00","11.6","","6.1","","69","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 01:00","2016","09","16","01:00","9.5","","6.0","","79","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 02:00","2016","09","16","02:00","8.6","","5.8","","83","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 03:00","2016","09","16","03:00","7.9","","5.4","","84","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 04:00","2016","09","16","04:00","6.7","","4.8","","87","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 05:00","2016","09","16","05:00","7.3","","5.6","","89","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 06:00","2016","09","16","06:00","6.7","","5.2","","90","","0.0","","16","","4","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 07:00","2016","09","16","07:00","5.6","","4.3","","91","","0.0","","29","","3","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 08:00","2016","09","16","08:00","5.8","","4.7","","93","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 09:00","2016","09","16","09:00","5.8","","4.9","","93","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 10:00","2016","09","16","10:00","5.3","","4.1","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 11:00","2016","09","16","11:00","5.0","","3.9","","93","","0.0","","3","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 12:00","2016","09","16","12:00","7.4","","6.3","","93","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 13:00","2016","09","16","13:00","14.5","","11.3","","81","","0.0","","10","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 14:00","2016","09","16","14:00","15.7","","12.1","","79","","0.0","","12","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 15:00","2016","09","16","15:00","16.9","","11.5","","71","","0.0","","10","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 16:00","2016","09","16","16:00","18.2","","12.6","","70","","0.0","","12","","12","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 17:00","2016","09","16","17:00","19.8","","12.2","","61","","0.0","","12","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 18:00","2016","09","16","18:00","21.1","","12.7","","59","","0.0","","15","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 19:00","2016","09","16","19:00","21.6","","11.1","","51","","0.0","","11","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 20:00","2016","09","16","20:00","22.0","","10.0","","46","","0.0","","15","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 21:00","2016","09","16","21:00","21.7","","11.4","","52","","0.0","","16","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 22:00","2016","09","16","22:00","20.7","","11.6","","56","","0.0","","17","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-16 23:00","2016","09","16","23:00","19.3","","11.9","","62","","0.0","","14","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 00:00","2016","09","17","00:00","18.6","","13.4","","71","","0.0","","15","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 01:00","2016","09","17","01:00","17.6","","13.0","","74","","0.0","","15","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 02:00","2016","09","17","02:00","16.9","","13.0","","78","","0.0","","15","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 03:00","2016","09","17","03:00","16.3","","12.8","","80","","0.0","","13","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 04:00","2016","09","17","04:00","15.6","","13.0","","85","","0.0","","15","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 05:00","2016","09","17","05:00","13.5","","11.1","","86","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 06:00","2016","09","17","06:00","16.5","","14.8","","90","","0.0","","18","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 07:00","2016","09","17","07:00","17.2","","15.6","","91","","0.0","","18","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 08:00","2016","09","17","08:00","17.3","","15.9","","92","","0.0","","19","","6","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 09:00","2016","09","17","09:00","18.5","","16.7","","89","","0.0","","19","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 10:00","2016","09","17","10:00","18.4","","16.7","","90","","0.0","","20","","8","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 11:00","2016","09","17","11:00","18.4","","16.8","","90","","0.0","","18","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 12:00","2016","09","17","12:00","18.7","","17.0","","90","","0.0","","19","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 13:00","2016","09","17","13:00","19.6","","17.4","","87","","0.0","","20","","17","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 14:00","2016","09","17","14:00","20.3","","17.8","","85","","0.0","","20","","17","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 15:00","2016","09","17","15:00","20.4","","17.9","","86","","0.0","","20","","11","","","","97.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 16:00","2016","09","17","16:00","20.2","","18.8","","92","","0.6","","18","","11","","","","97.87","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 17:00","2016","09","17","17:00","20.3","","19.1","","93","","1.6","","18","","13","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 18:00","2016","09","17","18:00","20.8","","19.5","","92","","1.3","","19","","14","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 19:00","2016","09","17","19:00","21.0","","19.4","","91","","0.8","","19","","17","","","","97.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 20:00","2016","09","17","20:00","20.4","","19.2","","93","","2.3","","20","","13","","","","97.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 21:00","2016","09","17","21:00","18.1","","17.0","","93","","13.5","","28","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 22:00","2016","09","17","22:00","18.5","","17.5","","94","","1.7","","5","","3","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-17 23:00","2016","09","17","23:00","18.7","","17.6","","94","","0.9","","35","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 00:00","2016","09","18","00:00","18.1","","17.0","","94","","0.0","","27","","4","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 01:00","2016","09","18","01:00","18.1","","17.1","","93","","0.0","","22","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 02:00","2016","09","18","02:00","17.0","","16.0","","94","","0.0","","24","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 03:00","2016","09","18","03:00","17.2","","16.1","","93","","0.0","","24","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 04:00","2016","09","18","04:00","16.7","","15.8","","95","","0.0","","23","","5","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 05:00","2016","09","18","05:00","16.9","","15.9","","94","","0.0","","21","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 06:00","2016","09","18","06:00","17.0","","16.0","","94","","0.0","","19","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 07:00","2016","09","18","07:00","15.7","","14.9","","95","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 08:00","2016","09","18","08:00","14.1","","13.3","","95","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 09:00","2016","09","18","09:00","15.3","","14.5","","95","","0.0","","29","","3","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 10:00","2016","09","18","10:00","14.3","","13.6","","96","","0.0","","23","","5","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 11:00","2016","09","18","11:00","15.8","","15.1","","96","","0.2","","24","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 12:00","2016","09","18","12:00","16.8","","16.1","","96","","0.0","","25","","8","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 13:00","2016","09","18","13:00","18.1","","17.3","","95","","0.0","","23","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 14:00","2016","09","18","14:00","20.0","","18.4","","90","","0.0","","24","","12","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 15:00","2016","09","18","15:00","22.0","","17.6","","76","","0.0","","24","","13","","","","98.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 16:00","2016","09","18","16:00","22.6","","16.9","","70","","0.0","","23","","13","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 17:00","2016","09","18","17:00","22.9","","16.0","","65","","0.0","","28","","14","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 18:00","2016","09","18","18:00","23.8","","16.2","","62","","0.0","","28","","13","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 19:00","2016","09","18","19:00","23.4","","14.4","","57","","0.0","","34","","12","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 20:00","2016","09","18","20:00","24.2","","14.8","","56","","0.0","","30","","10","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 21:00","2016","09","18","21:00","24.3","","15.2","","57","","0.0","","31","","11","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 22:00","2016","09","18","22:00","21.8","","16.0","","70","","0.0","","35","","14","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-18 23:00","2016","09","18","23:00","19.9","","15.9","","78","","0.0","","34","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 00:00","2016","09","19","00:00","17.6","","15.4","","87","","0.0","","33","","9","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 01:00","2016","09","19","01:00","16.7","","14.8","","89","","0.0","","1","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 02:00","2016","09","19","02:00","15.3","","14.2","","93","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 03:00","2016","09","19","03:00","13.4","","12.4","","94","","0.0","","28","","5","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 04:00","2016","09","19","04:00","13.6","","12.7","","95","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 05:00","2016","09","19","05:00","13.7","","12.8","","94","","0.0","","27","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 06:00","2016","09","19","06:00","12.7","","11.7","","94","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 07:00","2016","09","19","07:00","11.8","","11.0","","95","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 08:00","2016","09","19","08:00","11.7","","10.9","","95","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 09:00","2016","09","19","09:00","10.6","","9.9","","95","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 10:00","2016","09","19","10:00","10.5","","9.8","","96","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 11:00","2016","09","19","11:00","10.6","","9.9","","96","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 12:00","2016","09","19","12:00","11.7","","11.1","","96","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 13:00","2016","09","19","13:00","16.5","","15.8","","96","","0.0","","28","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 14:00","2016","09","19","14:00","19.9","","17.8","","88","","0.0","","25","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 15:00","2016","09","19","15:00","21.4","","14.0","","63","","0.0","","27","","9","","","","98.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 16:00","2016","09","19","16:00","22.5","","14.3","","60","","0.0","","23","","8","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 17:00","2016","09","19","17:00","23.2","","12.8","","52","","0.0","","19","","11","","","","98.26","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 18:00","2016","09","19","18:00","23.4","","14.3","","57","","0.0","","16","","12","","","","98.25","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 19:00","2016","09","19","19:00","24.5","","14.7","","54","","0.0","","16","","11","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 20:00","2016","09","19","20:00","24.6","","15.8","","58","","0.0","","12","","10","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 21:00","2016","09","19","21:00","24.4","","15.0","","56","","0.0","","12","","9","","","","98.16","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 22:00","2016","09","19","22:00","23.9","","14.7","","57","","0.0","","15","","6","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-19 23:00","2016","09","19","23:00","21.2","","16.3","","74","","0.0","","16","","5","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 00:00","2016","09","20","00:00","17.9","","15.8","","88","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 01:00","2016","09","20","01:00","16.5","","14.8","","90","","0.0","","19","","4","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 02:00","2016","09","20","02:00","15.8","","14.1","","90","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 03:00","2016","09","20","03:00","19.8","","14.4","","71","","0.0","","20","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 04:00","2016","09","20","04:00","18.1","","13.9","","77","","0.0","","24","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 05:00","2016","09","20","05:00","19.1","","14.4","","74","","0.0","","21","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 06:00","2016","09","20","06:00","19.3","","14.5","","74","","0.0","","25","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 07:00","2016","09","20","07:00","19.3","","14.2","","72","","0.0","","24","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 08:00","2016","09","20","08:00","17.7","","15.0","","84","","0.0","","22","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 09:00","2016","09","20","09:00","16.9","","15.1","","89","","0.0","","30","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 10:00","2016","09","20","10:00","16.4","","14.5","","89","","0.0","","30","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 11:00","2016","09","20","11:00","15.4","","13.8","","90","","0.0","","30","","12","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 12:00","2016","09","20","12:00","17.6","","15.9","","90","","0.0","","31","","11","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 13:00","2016","09","20","13:00","20.0","","16.8","","82","","0.0","","27","","10","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 14:00","2016","09","20","14:00","21.1","","15.3","","70","","0.0","","30","","13","","","","98.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 15:00","2016","09","20","15:00","22.2","","15.6","","66","","0.0","","28","","13","","","","98.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 16:00","2016","09","20","16:00","22.9","","13.8","","57","","0.0","","30","","15","","","","98.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 17:00","2016","09","20","17:00","23.3","","7.4","","36","","0.0","","29","","22","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 18:00","2016","09","20","18:00","23.3","","6.3","","33","","0.0","","32","","24","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 19:00","2016","09","20","19:00","23.5","","8.6","","38","","0.0","","30","","25","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 20:00","2016","09","20","20:00","23.2","","5.3","","31","","0.0","","29","","28","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 21:00","2016","09","20","21:00","22.5","","3.8","","29","","0.0","","28","","27","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 22:00","2016","09","20","22:00","21.5","","5.3","","35","","0.0","","29","","21","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-20 23:00","2016","09","20","23:00","19.6","","6.6","","43","","0.0","","26","","11","","","","98.63","","","","","","NA"
