"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 08:00","2021","08","14","08:00","20.1","","14.2","","68","","","M","3","","1","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 09:00","2021","08","14","09:00","18.8","","12.5","","67","","","M","34","","8","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 10:00","2021","08","14","10:00","19.5","","11.2","","58","","","M","34","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 11:00","2021","08","14","11:00","19.4","","13.3","","68","","","M","34","","13","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 12:00","2021","08","14","12:00","20.8","","14.2","","66","","","M","35","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 13:00","2021","08","14","13:00","22.1","","14.2","","61","","","M","34","","17","","","M","101.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 14:00","2021","08","14","14:00","22.7","","14.8","","61","","","M","33","","17","","","M","101.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 15:00","2021","08","14","15:00","22.7","","11.9","","50","","","M","35","","23","","","M","101.08","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 16:00","2021","08","14","16:00","24.1","","11.8","","46","","","M","33","","19","","","M","101.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 17:00","2021","08","14","17:00","23.6","","12.8","","50","","","M","31","","14","","","M","101.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 18:00","2021","08","14","18:00","24.3","","11.4","","44","","","M","34","","14","","","M","101.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 19:00","2021","08","14","19:00","24.8","","10.4","","40","","","M","29","","11","","","M","101.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 20:00","2021","08","14","20:00","24.9","","10.4","","40","","","M","29","","11","","","M","101.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 21:00","2021","08","14","21:00","25.2","","10.1","","38","","","M","30","","17","","","M","101.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 22:00","2021","08","14","22:00","24.7","","9.5","","38","","","M","31","","14","","","M","101.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-14 23:00","2021","08","14","23:00","23.9","","9.9","","40","","","M","29","","14","","","M","100.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 00:00","2021","08","15","00:00","22.5","","11.2","","48","","","M","28","","8","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 01:00","2021","08","15","01:00","21.4","","11.9","","54","","","M","31","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 02:00","2021","08","15","02:00","21.0","","13.3","","61","","","M","33","","13","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 03:00","2021","08","15","03:00","19.9","","12.6","","62","","","M","1","","15","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 04:00","2021","08","15","04:00","18.4","","12.1","","67","","","M","2","","10","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 05:00","2021","08","15","05:00","17.5","","11.5","","68","","","M","2","","9","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 06:00","2021","08","15","06:00","16.3","","10.7","","69","","","M","2","","8","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 07:00","2021","08","15","07:00","15.4","","10.8","","74","","","M","2","","8","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 08:00","2021","08","15","08:00","15.2","","11.2","","77","","","M","2","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 09:00","2021","08","15","09:00","13.5","","11.0","","85","","","M","36","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 10:00","2021","08","15","10:00","13.2","","10.8","","85","","","M","33","","2","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 11:00","2021","08","15","11:00","12.4","","10.8","","90","","","M","18","","8","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 12:00","2021","08","15","12:00","17.0","","14.3","","84","","","M","18","","4","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 13:00","2021","08","15","13:00","20.3","","14.3","","68","","","M","5","","7","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 14:00","2021","08","15","14:00","20.5","","15.5","","73","","","M","2","","19","","","M","101.36","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 15:00","2021","08","15","15:00","23.1","","14.5","","58","","","M","4","","16","","","M","101.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 16:00","2021","08","15","16:00","22.3","","14.0","","59","","","M","2","","17","","","M","101.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 17:00","2021","08","15","17:00","22.4","","13.8","","58","","","M","6","","19","","","M","101.28","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 18:00","2021","08","15","18:00","23.5","","13.0","","51","","","M","4","","18","","","M","101.26","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 19:00","2021","08","15","19:00","24.1","","13.8","","52","","","M","3","","20","","","M","101.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 20:00","2021","08","15","20:00","23.2","","13.8","","55","","","M","3","","19","","","M","101.17","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 21:00","2021","08","15","21:00","23.6","","14.3","","55","","","M","4","","22","","","M","101.14","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 22:00","2021","08","15","22:00","22.8","","14.3","","58","","","M","5","","18","","","M","101.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-15 23:00","2021","08","15","23:00","21.9","","13.9","","60","","","M","4","","16","","","M","101.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 00:00","2021","08","16","00:00","20.2","","13.2","","64","","","M","7","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 01:00","2021","08","16","01:00","17.1","","12.5","","74","","","M","7","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 02:00","2021","08","16","02:00","17.4","","12.6","","73","","","M","13","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 03:00","2021","08","16","03:00","17.1","","12.0","","72","","","M","12","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 04:00","2021","08","16","04:00","16.3","","11.4","","72","","","M","11","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 05:00","2021","08","16","05:00","16.2","","11.5","","73","","","M","11","","8","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 06:00","2021","08","16","06:00","14.2","","10.9","","80","","","M","8","","6","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 07:00","2021","08","16","07:00","14.9","","10.8","","77","","","M","9","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 08:00","2021","08","16","08:00","13.8","","11.0","","83","","","M","9","","5","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 09:00","2021","08","16","09:00","14.2","","11.7","","84","","","M","10","","4","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 10:00","2021","08","16","10:00","14.4","","12.2","","86","","","M","12","","5","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 11:00","2021","08","16","11:00","12.9","","11.8","","93","","","M","7","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 12:00","2021","08","16","12:00","15.6","","14.0","","90","","","M","8","","1","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 13:00","2021","08","16","13:00","19.8","","15.1","","74","","","M","10","","4","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 14:00","2021","08","16","14:00","23.4","","15.4","","60","","","M","7","","9","","","M","100.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 15:00","2021","08","16","15:00","25.4","","14.6","","50","","","M","4","","11","","","M","100.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 16:00","2021","08","16","16:00","25.6","","16.0","","55","","","M","7","","13","","","M","100.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 17:00","2021","08","16","17:00","25.1","","17.6","","63","","","M","4","","19","","","M","100.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 18:00","2021","08","16","18:00","24.1","","17.2","","65","","","M","5","","17","","","M","100.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 19:00","2021","08","16","19:00","23.7","","17.0","","66","","","M","5","","14","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 20:00","2021","08","16","20:00","23.6","","17.1","","67","","","M","5","","17","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 21:00","2021","08","16","21:00","24.1","","17.4","","66","","","M","6","","15","","","M","100.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 22:00","2021","08","16","22:00","23.8","","18.3","","71","","","M","6","","12","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-16 23:00","2021","08","16","23:00","23.6","","18.1","","71","","","M","8","","13","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 00:00","2021","08","17","00:00","22.8","","18.2","","75","","","M","8","","10","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 01:00","2021","08","17","01:00","22.4","","18.5","","78","","","M","10","","11","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 02:00","2021","08","17","02:00","22.2","","18.8","","81","","","M","11","","9","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 03:00","2021","08","17","03:00","22.1","","19.1","","83","","","M","11","","8","","","M","100.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 04:00","2021","08","17","04:00","21.9","","19.3","","85","","","M","12","","7","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 05:00","2021","08","17","05:00","22.9","","19.6","","82","","","M","17","","11","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 06:00","2021","08","17","06:00","21.9","","19.5","","86","","","M","16","","8","","","M","100.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 07:00","2021","08","17","07:00","21.7","","19.5","","87","","","M","17","","8","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 08:00","2021","08","17","08:00","21.6","","20.2","","92","","","M","19","","7","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 09:00","2021","08","17","09:00","21.2","","20.7","","97","","","M","20","","8","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 10:00","2021","08","17","10:00","20.9","","20.5","","97","","","M","19","","4","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 11:00","2021","08","17","11:00","21.2","","20.8","","98","","","M","17","","5","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 12:00","2021","08","17","12:00","22.2","","21.4","","95","","","M","14","","1","","","M","100.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 13:00","2021","08","17","13:00","23.3","","21.6","","90","","","M","21","","4","","","M","100.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 14:00","2021","08","17","14:00","23.8","","21.9","","89","","","M","32","","3","","","M","100.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 15:00","2021","08","17","15:00","24.4","","22.0","","86","","","M","35","","5","","","M","100.67","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 16:00","2021","08","17","16:00","24.6","","21.8","","84","","","M","14","","6","","","M","100.66","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 17:00","2021","08","17","17:00","24.6","","23.2","","92","","","M","36","","5","","","M","100.61","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 18:00","2021","08","17","18:00","25.6","","22.9","","85","","","M","34","","15","","","M","100.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 19:00","2021","08","17","19:00","26.9","","23.0","","79","","","M","32","","11","","","M","100.59","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 20:00","2021","08","17","20:00","27.3","","22.6","","75","","","M","1","","4","","","M","100.55","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 21:00","2021","08","17","21:00","26.1","","22.0","","77","","","M","36","","7","","","M","100.52","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 22:00","2021","08","17","22:00","26.5","","20.0","","67","","","M","21","","14","","","M","100.53","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-17 23:00","2021","08","17","23:00","26.1","","19.9","","68","","","M","21","","18","","","M","100.54","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 00:00","2021","08","18","00:00","24.4","","20.9","","81","","","M","18","","13","","","M","100.59","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 01:00","2021","08","18","01:00","22.8","","21.1","","90","","","M","17","","14","","","M","100.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 02:00","2021","08","18","02:00","22.0","","21.0","","94","","","M","19","","10","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 03:00","2021","08","18","03:00","21.8","","20.9","","95","","","M","21","","8","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 04:00","2021","08","18","04:00","22.2","","21.5","","96","","","M","21","","10","","","M","100.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 05:00","2021","08","18","05:00","22.2","","21.6","","96","","","M","21","","10","","","M","100.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 06:00","2021","08","18","06:00","21.6","","21.2","","98","","","M","24","","5","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 07:00","2021","08","18","07:00","20.8","","20.5","","98","","","M","14","","3","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 08:00","2021","08","18","08:00","21.0","","20.8","","99","","","M","18","","8","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 09:00","2021","08","18","09:00","20.9","","20.7","","99","","","M","2","","3","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 10:00","2021","08","18","10:00","21.2","","21.0","","99","","","M","7","","3","","","M","100.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 11:00","2021","08","18","11:00","21.2","","21.1","","99","","","M","7","","2","","","M","100.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 12:00","2021","08","18","12:00","21.9","","21.8","","99","","","M","5","","5","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 13:00","2021","08","18","13:00","22.7","","22.5","","99","","","M","10","","4","","","M","100.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 14:00","2021","08","18","14:00","23.6","","22.9","","96","","","M","8","","3","","","M","100.82","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 15:00","2021","08","18","15:00","24.2","","22.1","","88","","","M","14","","5","","","M","100.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 16:00","2021","08","18","16:00","24.7","","22.4","","87","","","M","9","","4","","","M","100.78","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 17:00","2021","08","18","17:00","25.2","","22.8","","86","","","M","9","","6","","","M","100.76","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 18:00","2021","08","18","18:00","25.1","","22.3","","84","","","M","11","","11","","","M","100.73","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 19:00","2021","08","18","19:00","25.1","","22.1","","83","","","M","10","","11","","","M","100.69","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 20:00","2021","08","18","20:00","24.9","","22.7","","87","","","M","5","","12","","","M","100.60","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 21:00","2021","08","18","21:00","24.5","","21.9","","85","","","M","6","","12","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 22:00","2021","08","18","22:00","24.5","","22.5","","88","","","M","4","","16","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-18 23:00","2021","08","18","23:00","24.6","","22.4","","88","","","M","4","","13","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 00:00","2021","08","19","00:00","23.4","","21.7","","90","","","M","4","","13","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 01:00","2021","08","19","01:00","22.5","","21.8","","96","","","M","5","","8","","","M","100.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 02:00","2021","08","19","02:00","22.4","","21.9","","97","","","M","6","","13","","","M","100.56","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 03:00","2021","08","19","03:00","22.4","","22.0","","98","","","M","4","","10","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 04:00","2021","08","19","04:00","22.3","","22.0","","98","","","M","5","","14","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 05:00","2021","08","19","05:00","22.2","","21.9","","98","","","M","3","","7","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 06:00","2021","08","19","06:00","22.1","","21.9","","99","","","M","1","","7","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 07:00","2021","08","19","07:00","22.1","","21.9","","99","","","M","35","","7","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 08:00","2021","08","19","08:00","21.9","","21.8","","99","","","M","35","","13","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 09:00","2021","08","19","09:00","21.7","","21.4","","98","","","M","33","","7","","","M","100.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 10:00","2021","08","19","10:00","20.9","","20.6","","98","","","M","29","","4","","","M","100.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 11:00","2021","08","19","11:00","21.1","","20.9","","99","","","M","26","","8","","","M","100.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 12:00","2021","08","19","12:00","22.1","","21.5","","96","","","M","29","","9","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 13:00","2021","08","19","13:00","23.1","","21.5","","90","","","M","30","","8","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 14:00","2021","08","19","14:00","23.5","","20.7","","84","","","M","29","","11","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 15:00","2021","08","19","15:00","24.9","","21.1","","79","","","M","28","","10","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 16:00","2021","08","19","16:00","26.6","","21.3","","72","","","M","30","","9","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 17:00","2021","08","19","17:00","27.3","","21.8","","71","","","M","32","","10","","","M","100.53","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 18:00","2021","08","19","18:00","28.6","","20.3","","60","","","M","31","","7","","","M","100.49","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 19:00","2021","08","19","19:00","29.3","","19.6","","55","","","M","35","","6","","","M","100.48","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 20:00","2021","08","19","20:00","29.7","","18.4","","50","","","M","34","","7","","","M","100.42","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 21:00","2021","08","19","21:00","29.9","","17.9","","48","","","M","31","","7","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 22:00","2021","08","19","22:00","28.6","","18.7","","55","","","M","32","","5","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-19 23:00","2021","08","19","23:00","28.7","","18.2","","52","","","M","1","","4","","","M","100.28","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 00:00","2021","08","20","00:00","25.7","","22.3","","81","","","M","22","","13","","","M","100.29","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 01:00","2021","08","20","01:00","24.6","","21.4","","82","","","M","22","","12","","","M","100.31","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 02:00","2021","08","20","02:00","23.0","","21.0","","89","","","M","21","","7","","","M","100.32","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 03:00","2021","08","20","03:00","22.7","","21.2","","91","","","M","18","","8","","","M","100.35","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 04:00","2021","08","20","04:00","22.0","","20.8","","93","","","M","21","","5","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 05:00","2021","08","20","05:00","21.1","","20.6","","97","","","M","23","","5","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 06:00","2021","08","20","06:00","21.0","","20.0","","94","","","M","30","","5","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 07:00","2021","08","20","07:00","19.6","","18.4","","92","","","M","29","","5","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 08:00","2021","08","20","08:00","17.9","","16.9","","94","","","M","20","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 09:00","2021","08","20","09:00","18.4","","17.7","","96","","","M","24","","6","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 10:00","2021","08","20","10:00","17.4","","17.0","","97","","","M","24","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 11:00","2021","08","20","11:00","18.2","","17.8","","97","","","M","22","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 12:00","2021","08","20","12:00","21.5","","20.4","","93","","","M","26","","8","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 13:00","2021","08","20","13:00","23.2","","20.3","","84","","","M","29","","10","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 14:00","2021","08","20","14:00","23.9","","20.2","","80","","","M","29","","10","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 15:00","2021","08","20","15:00","25.5","","20.1","","72","","","M","28","","10","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 16:00","2021","08","20","16:00","26.0","","20.1","","69","","","M","31","","10","","","M","100.34","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 17:00","2021","08","20","17:00","27.2","","20.5","","66","","","M","31","","8","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 18:00","2021","08","20","18:00","28.1","","20.0","","61","","","M","30","","9","","","M","100.27","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 19:00","2021","08","20","19:00","28.4","","18.9","","56","","","M","4","","5","","","M","100.25","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 20:00","2021","08","20","20:00","29.2","","18.2","","51","","","M","3","","11","","","M","100.19","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 21:00","2021","08","20","21:00","29.5","","18.0","","49","","","M","33","","10","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 22:00","2021","08","20","22:00","29.3","","17.9","","49","","","M","33","","5","","","M","100.13","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-20 23:00","2021","08","20","23:00","27.9","","19.4","","59","","","M","35","","5","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 00:00","2021","08","21","00:00","26.1","","19.6","","67","","","M","19","","3","","","M","100.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 01:00","2021","08","21","01:00","24.9","","20.1","","75","","","M","14","","2","","","M","100.10","","33","","","","NA"
