"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-13 21:00","2023","02","13","21:00","1.0","","-0.7","","89","","0.0","","29","","23","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-13 22:00","2023","02","13","22:00","1.1","","-0.3","","90","","0.0","","29","","21","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-13 23:00","2023","02","13","23:00","1.3","","-1.0","","85","","0.0","","30","","32","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 00:00","2023","02","14","00:00","1.5","","-1.4","","81","","0.0","","30","","32","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 01:00","2023","02","14","01:00","1.4","","-0.9","","84","","0.0","","30","","27","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 02:00","2023","02","14","02:00","0.9","","-1.0","","87","","0.0","","29","","24","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 03:00","2023","02","14","03:00","0.4","","-1.4","","88","","0.0","","29","","22","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 04:00","2023","02","14","04:00","-0.3","","-2.0","","89","","0.0","","28","","16","","","","97.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 05:00","2023","02","14","05:00","-0.3","","-1.6","","91","","0.0","","27","","11","","","","97.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 06:00","2023","02","14","06:00","-0.8","","-1.7","","93","","0.0","","24","","9","","","","97.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 07:00","2023","02","14","07:00","-1.1","","-2.3","","92","","0.0","","21","","5","","","","97.61","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 08:00","2023","02","14","08:00","-3.3","","-4.2","","93","","0.0","","26","","4","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 09:00","2023","02","14","09:00","-3.4","","-4.5","","92","","0.0","","24","","2","","","","97.76","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 10:00","2023","02","14","10:00","-4.0","","-4.5","","96","","0.0","","0","","1","","","","97.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 11:00","2023","02","14","11:00","-5.8","","-6.4","","96","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 12:00","2023","02","14","12:00","-6.7","","-7.4","","95","","0.0","","28","","4","","","","97.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 13:00","2023","02","14","13:00","-5.4","","-6.3","","94","","0.0","","29","","4","","","","97.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 14:00","2023","02","14","14:00","-2.3","","-4.3","","86","","0.0","","26","","5","","","","98.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 15:00","2023","02","14","15:00","1.1","","-2.5","","77","","0.0","","27","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 16:00","2023","02","14","16:00","3.7","","-3.3","","60","","0.0","","16","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 17:00","2023","02","14","17:00","4.8","","-4.5","","51","","0.0","","16","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 18:00","2023","02","14","18:00","6.1","","-5.9","","42","","0.0","","19","","9","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 19:00","2023","02","14","19:00","6.7","","-6.4","","39","","0.0","","17","","13","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 20:00","2023","02","14","20:00","7.5","","-7.3","","34","","0.0","","19","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 21:00","2023","02","14","21:00","7.2","","-3.9","","45","","0.0","","18","","14","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 22:00","2023","02","14","22:00","6.4","","-3.5","","49","","0.0","","17","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-14 23:00","2023","02","14","23:00","4.3","","-3.1","","59","","0.0","","17","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 00:00","2023","02","15","00:00","3.4","","-1.8","","69","","0.0","","16","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 01:00","2023","02","15","01:00","2.8","","-2.4","","69","","0.0","","14","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 02:00","2023","02","15","02:00","2.5","","-2.7","","68","","0.0","","15","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 03:00","2023","02","15","03:00","1.2","","-2.9","","74","","0.0","","12","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 04:00","2023","02","15","04:00","1.7","","-2.8","","72","","0.0","","15","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 05:00","2023","02","15","05:00","1.5","","-2.5","","75","","0.0","","12","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 06:00","2023","02","15","06:00","2.0","","-2.7","","71","","0.0","","13","","8","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 07:00","2023","02","15","07:00","2.3","","-1.9","","73","","0.2","","7","","14","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 08:00","2023","02","15","08:00","2.5","","-2.1","","72","","0.0","","10","","11","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 09:00","2023","02","15","09:00","2.4","","-1.9","","74","","0.1","","14","","5","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 10:00","2023","02","15","10:00","4.0","","-3.4","","59","","0.0","","13","","13","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 11:00","2023","02","15","11:00","4.8","","-3.2","","56","","0.0","","17","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 12:00","2023","02","15","12:00","5.7","","-1.7","","59","","0.0","","17","","19","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 13:00","2023","02","15","13:00","5.7","","-0.3","","66","","0.0","","17","","18","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 14:00","2023","02","15","14:00","7.7","","0.7","","61","","0.0","","20","","14","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 15:00","2023","02","15","15:00","8.2","","2.0","","65","","0.0","","20","","19","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 16:00","2023","02","15","16:00","8.7","","4.0","","72","","0.0","","20","","21","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 17:00","2023","02","15","17:00","8.8","","5.0","","77","","0.0","","21","","18","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 18:00","2023","02","15","18:00","9.9","","5.1","","72","","0.0","","22","","21","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 19:00","2023","02","15","19:00","10.3","","5.1","","70","","0.0","","23","","22","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 20:00","2023","02","15","20:00","9.8","","5.0","","72","","0.0","","23","","17","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 21:00","2023","02","15","21:00","10.1","","3.0","","61","","0.0","","25","","27","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 22:00","2023","02","15","22:00","8.0","","2.5","","68","","0.0","","27","","30","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-15 23:00","2023","02","15","23:00","6.2","","1.3","","71","","0.0","","27","","33","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 00:00","2023","02","16","00:00","6.0","","0.6","","69","","0.0","","26","","33","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 01:00","2023","02","16","01:00","5.5","","0.7","","71","","0.0","","27","","31","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 02:00","2023","02","16","02:00","5.1","","0.5","","72","","0.0","","27","","32","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 03:00","2023","02","16","03:00","4.6","","0.6","","76","","0.0","","27","","29","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 04:00","2023","02","16","04:00","4.2","","0.1","","75","","0.0","","26","","21","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 05:00","2023","02","16","05:00","3.0","","0.6","","84","","0.0","","29","","30","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 06:00","2023","02","16","06:00","1.0","","-1.2","","85","","0.0","","30","","25","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 07:00","2023","02","16","07:00","0.1","","-1.8","","87","","0.0","","30","","31","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 08:00","2023","02","16","08:00","-0.2","","-2.7","","83","","0.0","","30","","29","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 09:00","2023","02","16","09:00","-0.7","","-3.2","","83","","0.0","","30","","32","","","","98.09","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 10:00","2023","02","16","10:00","-1.5","","-3.6","","85","","0.0","","30","","30","","","","98.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 11:00","2023","02","16","11:00","-2.2","","-4.0","","88","","0.0","","31","","26","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 12:00","2023","02","16","12:00","-2.6","","-4.5","","87","","0.0","","32","","19","","","","98.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 13:00","2023","02","16","13:00","-2.7","","-4.3","","88","","0.0","","28","","15","","","","98.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 14:00","2023","02","16","14:00","-2.5","","-4.5","","86","","0.0","","30","","16","","","","98.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 15:00","2023","02","16","15:00","-2.7","","-4.8","","86","","0.0","","33","","14","","","","98.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 16:00","2023","02","16","16:00","-2.8","","-5.4","","82","","0.0","","35","","6","","","","98.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 17:00","2023","02","16","17:00","-2.5","","-5.4","","81","","0.0","","28","","5","","","","98.36","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 18:00","2023","02","16","18:00","-2.2","","-5.6","","78","","0.0","","34","","10","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 19:00","2023","02","16","19:00","-1.8","","-5.3","","77","","0.0","","1","","8","","","","98.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 20:00","2023","02","16","20:00","-1.9","","-4.9","","80","","0.0","","36","","16","","","","98.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 21:00","2023","02","16","21:00","-2.2","","-5.0","","81","","0.0","","1","","10","","","","97.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 22:00","2023","02","16","22:00","-2.4","","-5.1","","82","","0.0","","3","","11","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-16 23:00","2023","02","16","23:00","-2.2","","-5.1","","81","","0.0","","2","","12","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 00:00","2023","02","17","00:00","-2.6","","-4.4","","87","","0.2","","4","","12","","","","97.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 01:00","2023","02","17","01:00","-2.7","","-3.9","","92","","0.6","","4","","9","","","","97.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 02:00","2023","02","17","02:00","-2.3","","-3.3","","93","","0.3","","3","","17","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 03:00","2023","02","17","03:00","-2.3","","-3.4","","92","","1.1","","3","","16","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 04:00","2023","02","17","04:00","-2.9","","-3.8","","94","","1.5","","2","","16","","","","97.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 05:00","2023","02","17","05:00","-3.4","","-4.5","","93","","0.4","","4","","15","","","","97.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 06:00","2023","02","17","06:00","-4.1","","-5.5","","90","","1.9","","4","","20","","","","97.13","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 07:00","2023","02","17","07:00","-4.6","","-5.7","","92","","1.6","","2","","18","","","","97.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 08:00","2023","02","17","08:00","-5.3","","-6.6","","90","","0.8","","2","","21","","","","96.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 09:00","2023","02","17","09:00","-6.1","","-7.8","","88","","0.4","","1","","18","","","","97.07","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 10:00","2023","02","17","10:00","-7.2","","-9.3","","85","","0.0","","1","","22","","","","97.15","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 11:00","2023","02","17","11:00","-8.1","","-10.5","","83","","0.0","","33","","20","","","","97.40","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 12:00","2023","02","17","12:00","-9.1","","-11.4","","84","","0.0","","35","","23","","","","97.46","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 13:00","2023","02","17","13:00","-10.1","","-12.3","","84","","0.0","","35","","20","","","","97.58","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 14:00","2023","02","17","14:00","-10.4","","-13.4","","79","","0.0","","35","","21","","","","97.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 15:00","2023","02","17","15:00","-10.3","","-14.0","","75","","0.0","","34","","22","","","","97.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 16:00","2023","02","17","16:00","-9.8","","-14.6","","68","","0.0","","33","","23","","","","97.86","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 17:00","2023","02","17","17:00","-9.1","","-14.4","","66","","0.0","","34","","24","","","","97.92","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 18:00","2023","02","17","18:00","-8.6","","-14.7","","61","","0.0","","34","","19","","","","97.96","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 19:00","2023","02","17","19:00","-8.2","","-14.7","","60","","0.0","","32","","20","","","","98.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 20:00","2023","02","17","20:00","-7.7","","-14.4","","58","","0.0","","30","","19","","","","98.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 21:00","2023","02","17","21:00","-7.8","","-14.4","","59","","0.0","","30","","19","","","","98.17","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 22:00","2023","02","17","22:00","-8.7","","-13.8","","67","","0.0","","28","","25","","","","98.30","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-17 23:00","2023","02","17","23:00","-9.7","","-14.3","","69","","0.0","","30","","18","","","","98.39","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 00:00","2023","02","18","00:00","-9.9","","-14.1","","72","","0.0","","31","","19","","","","98.50","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 01:00","2023","02","18","01:00","-9.4","","-13.6","","72","","0.0","","31","","18","","","","98.55","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 02:00","2023","02","18","02:00","-10.1","","-13.6","","75","","0.0","","30","","13","","","","98.57","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 03:00","2023","02","18","03:00","-10.7","","-12.5","","86","","0.0","","26","","9","","","","98.60","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 04:00","2023","02","18","04:00","-11.1","","-13.0","","86","","0.0","","27","","8","","","","98.61","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 05:00","2023","02","18","05:00","-10.9","","-13.1","","84","","0.0","","25","","8","","","","98.61","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 06:00","2023","02","18","06:00","-10.6","","-13.2","","81","","0.0","","21","","8","","","","98.62","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 07:00","2023","02","18","07:00","-10.7","","-13.4","","80","","0.0","","21","","8","","","","98.63","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 08:00","2023","02","18","08:00","-12.0","","-14.0","","85","","0.0","","19","","6","","","","98.57","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 09:00","2023","02","18","09:00","-12.2","","-14.2","","85","","0.0","","18","","9","","","","98.50","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 10:00","2023","02","18","10:00","-10.7","","-13.0","","83","","0.0","","20","","11","","","","98.49","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 11:00","2023","02","18","11:00","-10.9","","-13.1","","84","","0.0","","18","","8","","","","98.44","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 12:00","2023","02","18","12:00","-9.7","","-12.0","","83","","0.0","","19","","10","","","","98.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 13:00","2023","02","18","13:00","-8.5","","-11.3","","80","","0.0","","23","","6","","","","98.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 14:00","2023","02","18","14:00","-6.1","","-10.9","","69","","0.0","","24","","12","","","","98.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 15:00","2023","02","18","15:00","-4.7","","-10.0","","66","","0.0","","24","","18","","","","98.47","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 16:00","2023","02","18","16:00","-3.8","","-8.7","","69","","0.0","","23","","15","","","","98.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 17:00","2023","02","18","17:00","-2.8","","-7.4","","71","","0.0","","23","","17","","","","98.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 18:00","2023","02","18","18:00","-2.0","","-6.5","","72","","0.0","","24","","15","","","","98.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 19:00","2023","02","18","19:00","-1.6","","-6.0","","72","","0.0","","25","","15","","","","98.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 20:00","2023","02","18","20:00","-1.1","","-5.6","","71","","0.0","","26","","14","","","","98.45","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 21:00","2023","02","18","21:00","-1.0","","-5.4","","72","","0.0","","26","","16","","","","98.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 22:00","2023","02","18","22:00","-0.9","","-5.1","","73","","0.0","","26","","13","","","","98.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-18 23:00","2023","02","18","23:00","-0.8","","-4.7","","75","","0.0","","26","","12","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 00:00","2023","02","19","00:00","-0.8","","-4.5","","76","","0.0","","27","","10","","","","98.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 01:00","2023","02","19","01:00","-0.9","","-4.3","","78","","0.0","","27","","5","","","","98.79","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 02:00","2023","02","19","02:00","-1.2","","-4.1","","80","","0.0","","26","","4","","","","98.80","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 03:00","2023","02","19","03:00","-1.3","","-4.4","","80","","0.0","","19","","4","","","","98.79","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 04:00","2023","02","19","04:00","-3.3","","-5.1","","87","","0.0","","14","","5","","","","98.74","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 05:00","2023","02","19","05:00","-3.9","","-5.1","","91","","0.0","","15","","6","","","","98.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 06:00","2023","02","19","06:00","-5.2","","-6.2","","92","","0.0","","13","","4","","","","98.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 07:00","2023","02","19","07:00","-6.1","","-6.8","","95","","0.0","","15","","5","","","","98.66","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 08:00","2023","02","19","08:00","-4.0","","-4.8","","94","","0.0","","15","","6","","","","98.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 09:00","2023","02","19","09:00","-5.4","","-6.1","","95","","0.0","","14","","3","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 10:00","2023","02","19","10:00","-3.7","","-4.5","","94","","0.0","","14","","7","","","","98.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 11:00","2023","02","19","11:00","-3.1","","-4.1","","93","","0.0","","15","","7","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 12:00","2023","02","19","12:00","-2.0","","-3.9","","87","","0.0","","17","","10","","","","98.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 13:00","2023","02","19","13:00","-1.5","","-3.8","","84","","0.0","","19","","10","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 14:00","2023","02","19","14:00","0.0","","-4.3","","73","","0.0","","18","","16","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 15:00","2023","02","19","15:00","0.4","","-3.7","","74","","0.0","","16","","21","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 16:00","2023","02","19","16:00","1.5","","-3.5","","70","","0.0","","16","","24","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 17:00","2023","02","19","17:00","2.8","","-4.7","","58","","0.0","","20","","18","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 18:00","2023","02","19","18:00","3.9","","-4.9","","53","","0.0","","19","","20","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 19:00","2023","02","19","19:00","4.5","","-4.3","","53","","0.0","","20","","19","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 20:00","2023","02","19","20:00","5.3","","-3.6","","52","","0.0","","20","","15","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 21:00","2023","02","19","21:00","5.8","","-3.3","","52","","0.0","","22","","12","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 22:00","2023","02","19","22:00","5.9","","-3.0","","53","","0.0","","23","","17","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-19 23:00","2023","02","19","23:00","5.0","","-2.2","","59","","0.0","","23","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 00:00","2023","02","20","00:00","4.2","","-2.1","","63","","0.0","","20","","7","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 01:00","2023","02","20","01:00","3.8","","-1.9","","66","","0.0","","20","","9","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 02:00","2023","02","20","02:00","3.7","","-2.1","","65","","0.0","","22","","11","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 03:00","2023","02","20","03:00","4.3","","-2.1","","63","","0.0","","23","","11","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 04:00","2023","02","20","04:00","4.0","","-2.0","","65","","0.0","","24","","8","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 05:00","2023","02","20","05:00","4.0","","-2.0","","65","","0.0","","23","","6","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 06:00","2023","02","20","06:00","4.1","","-2.1","","64","","0.0","","24","","7","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 07:00","2023","02","20","07:00","3.0","","-2.2","","68","","0.0","","24","","6","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 08:00","2023","02","20","08:00","2.3","","-2.2","","72","","0.0","","24","","7","","","","96.92","","","","","","NA"
