"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 17:00","2021","01","13","17:00","2.9","","-1.0","","76","","0.0","","25","","13","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 18:00","2021","01","13","18:00","3.6","","-0.8","","73","","0.0","","24","","14","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 19:00","2021","01","13","19:00","3.3","","-0.7","","75","","0.0","","24","","14","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 20:00","2021","01","13","20:00","3.1","","-0.5","","77","","0.0","","23","","10","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 21:00","2021","01","13","21:00","2.9","","-0.5","","78","","0.0","","24","","9","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 22:00","2021","01","13","22:00","2.8","","-0.7","","78","","0.0","","24","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-13 23:00","2021","01","13","23:00","2.4","","-0.9","","79","","0.0","","26","","8","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 00:00","2021","01","14","00:00","1.6","","-1.3","","81","","0.0","","26","","4","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 01:00","2021","01","14","01:00","1.5","","-1.0","","83","","0.0","","26","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 02:00","2021","01","14","02:00","2.1","","-0.6","","82","","0.0","","26","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 03:00","2021","01","14","03:00","2.1","","-0.3","","84","","0.0","","25","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 04:00","2021","01","14","04:00","1.9","","-0.3","","85","","0.0","","27","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 05:00","2021","01","14","05:00","1.7","","-0.4","","86","","0.0","","24","","2","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 06:00","2021","01","14","06:00","1.0","","-0.6","","89","","0.0","","29","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 07:00","2021","01","14","07:00","0.1","","-1.3","","91","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 08:00","2021","01","14","08:00","0.0","","-1.0","","93","","0.0","","32","","2","","","","99.42","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 09:00","2021","01","14","09:00","0.2","","-0.5","","95","","0.0","","31","","2","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 10:00","2021","01","14","10:00","1.0","","-0.2","","92","","0.0","","29","","2","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 11:00","2021","01","14","11:00","1.3","","0.0","","91","","0.0","","26","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 12:00","2021","01","14","12:00","1.5","","0.0","","90","","0.0","","26","","3","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 13:00","2021","01","14","13:00","1.8","","0.0","","88","","0.0","","28","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 14:00","2021","01","14","14:00","1.7","","0.3","","90","","0.0","","27","","2","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 15:00","2021","01","14","15:00","2.9","","0.6","","84","","0.0","","31","","2","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 16:00","2021","01","14","16:00","3.7","","0.7","","81","","0.0","","0","","1","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 17:00","2021","01","14","17:00","4.2","","0.2","","75","","0.7","","12","","2","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 18:00","2021","01","14","18:00","4.4","","0.2","","74","","0.0","","22","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 19:00","2021","01","14","19:00","5.0","","0.1","","71","","0.3","","19","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 20:00","2021","01","14","20:00","4.4","","0.6","","77","","0.2","","13","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 21:00","2021","01","14","21:00","4.2","","0.3","","76","","0.0","","13","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 22:00","2021","01","14","22:00","3.5","","1.1","","84","","0.0","","8","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-14 23:00","2021","01","14","23:00","3.2","","1.2","","87","","0.0","","7","","7","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 00:00","2021","01","15","00:00","3.1","","1.3","","88","","0.0","","6","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 01:00","2021","01","15","01:00","3.2","","1.5","","89","","0.0","","6","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 02:00","2021","01","15","02:00","3.2","","1.9","","91","","0.0","","9","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 03:00","2021","01","15","03:00","3.0","","1.8","","92","","0.0","","7","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 04:00","2021","01","15","04:00","3.0","","1.8","","92","","0.0","","8","","7","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 05:00","2021","01","15","05:00","3.0","","1.9","","92","","0.0","","7","","10","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 06:00","2021","01","15","06:00","3.1","","1.9","","92","","0.0","","9","","8","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 07:00","2021","01","15","07:00","3.1","","2.0","","93","","0.0","","8","","11","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 08:00","2021","01","15","08:00","2.9","","1.6","","91","","0.0","","8","","10","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 09:00","2021","01","15","09:00","3.0","","1.3","","89","","0.0","","8","","12","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 10:00","2021","01","15","10:00","2.8","","1.2","","89","","0.0","","7","","11","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 11:00","2021","01","15","11:00","2.5","","1.0","","90","","0.0","","7","","10","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 12:00","2021","01","15","12:00","2.7","","0.9","","88","","0.0","","7","","11","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 13:00","2021","01","15","13:00","2.9","","0.8","","87","","0.0","","7","","12","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 14:00","2021","01","15","14:00","3.3","","0.9","","84","","0.0","","8","","13","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 15:00","2021","01","15","15:00","3.5","","1.0","","84","","0.0","","7","","13","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 16:00","2021","01","15","16:00","3.8","","1.1","","82","","0.0","","8","","13","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 17:00","2021","01","15","17:00","4.5","","1.2","","79","","0.0","","8","","14","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 18:00","2021","01","15","18:00","4.8","","1.4","","78","","0.0","","8","","14","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 19:00","2021","01","15","19:00","4.6","","1.5","","80","","0.0","","7","","16","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 20:00","2021","01","15","20:00","4.5","","1.6","","81","","0.0","","8","","14","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 21:00","2021","01","15","21:00","4.6","","2.1","","84","","0.0","","8","","13","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 22:00","2021","01","15","22:00","4.6","","2.0","","84","","0.0","","12","","7","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-15 23:00","2021","01","15","23:00","4.1","","1.7","","84","","1.2","","14","","7","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 00:00","2021","01","16","00:00","3.9","","2.2","","89","","0.7","","11","","5","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 01:00","2021","01","16","01:00","3.6","","2.5","","93","","0.7","","9","","3","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 02:00","2021","01","16","02:00","3.3","","2.2","","93","","0.9","","26","","6","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 03:00","2021","01","16","03:00","2.6","","1.3","","91","","0.0","","24","","8","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 04:00","2021","01","16","04:00","1.7","","0.7","","93","","0.2","","25","","5","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 05:00","2021","01","16","05:00","1.3","","0.6","","95","","0.0","","25","","6","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 06:00","2021","01","16","06:00","1.4","","0.6","","94","","0.0","","26","","4","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 07:00","2021","01","16","07:00","1.1","","0.2","","94","","0.0","","29","","2","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 08:00","2021","01","16","08:00","0.6","","0.0","","96","","0.0","","26","","3","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 09:00","2021","01","16","09:00","0.2","","-0.4","","95","","0.0","","25","","2","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 10:00","2021","01","16","10:00","0.5","","-0.1","","96","","0.0","","24","","2","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 11:00","2021","01","16","11:00","0.4","","-0.2","","96","","0.0","","28","","3","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 12:00","2021","01","16","12:00","-0.2","","-1.0","","94","","0.0","","24","","2","","","","98.98","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 13:00","2021","01","16","13:00","0.1","","-0.4","","96","","0.0","","25","","4","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 14:00","2021","01","16","14:00","1.0","","0.1","","94","","0.0","","28","","3","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 15:00","2021","01","16","15:00","2.7","","0.0","","82","","0.0","","24","","7","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 16:00","2021","01","16","16:00","1.9","","-0.9","","82","","0.0","","29","","11","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 17:00","2021","01","16","17:00","2.2","","-1.0","","79","","0.0","","26","","10","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 18:00","2021","01","16","18:00","2.6","","-1.0","","77","","0.0","","28","","10","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 19:00","2021","01","16","19:00","4.3","","-0.5","","71","","0.0","","28","","12","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 20:00","2021","01","16","20:00","2.8","","-2.5","","68","","0.0","","28","","16","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 21:00","2021","01","16","21:00","2.5","","-3.0","","67","","0.0","","29","","13","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 22:00","2021","01","16","22:00","1.0","","-3.5","","72","","0.0","","27","","8","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-16 23:00","2021","01","16","23:00","0.4","","-3.1","","77","","0.0","","25","","6","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 00:00","2021","01","17","00:00","0.6","","-3.8","","72","","0.0","","26","","10","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 01:00","2021","01","17","01:00","0.7","","-4.0","","71","","0.0","","28","","13","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 02:00","2021","01","17","02:00","0.4","","-4.0","","73","","0.0","","26","","12","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 03:00","2021","01","17","03:00","0.4","","-3.5","","75","","0.0","","26","","9","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 04:00","2021","01","17","04:00","0.6","","-3.4","","74","","0.0","","26","","11","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 05:00","2021","01","17","05:00","0.6","","-3.1","","76","","0.0","","26","","11","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 06:00","2021","01","17","06:00","0.6","","-3.0","","77","","0.0","","25","","12","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 07:00","2021","01","17","07:00","0.7","","-2.3","","80","","0.0","","25","","14","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 08:00","2021","01","17","08:00","0.8","","-2.0","","81","","0.0","","25","","11","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 09:00","2021","01","17","09:00","1.2","","-1.5","","82","","0.0","","26","","14","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 10:00","2021","01","17","10:00","1.4","","-1.5","","81","","0.0","","25","","8","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 11:00","2021","01","17","11:00","1.5","","-1.4","","81","","0.0","","25","","10","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 12:00","2021","01","17","12:00","1.7","","-1.1","","81","","0.0","","25","","10","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 13:00","2021","01","17","13:00","1.8","","-0.7","","84","","0.0","","26","","9","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 14:00","2021","01","17","14:00","2.2","","-0.5","","82","","0.0","","25","","11","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 15:00","2021","01","17","15:00","2.2","","0.1","","86","","0.0","","26","","9","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 16:00","2021","01","17","16:00","3.5","","-0.5","","75","","0.0","","27","","16","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 17:00","2021","01","17","17:00","3.6","","-0.5","","74","","0.0","","27","","12","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 18:00","2021","01","17","18:00","3.2","","-0.5","","76","","0.0","","26","","10","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 19:00","2021","01","17","19:00","3.3","","-0.4","","76","","0.0","","27","","11","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 20:00","2021","01","17","20:00","2.9","","-0.7","","78","","0.0","","29","","8","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 21:00","2021","01","17","21:00","3.1","","-0.8","","76","","0.0","","28","","7","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 22:00","2021","01","17","22:00","2.8","","-1.4","","74","","0.0","","26","","9","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-17 23:00","2021","01","17","23:00","2.2","","-1.9","","74","","0.0","","26","","8","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 00:00","2021","01","18","00:00","1.6","","-1.6","","79","","0.0","","26","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 01:00","2021","01","18","01:00","1.5","","-1.5","","80","","0.0","","25","","5","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 02:00","2021","01","18","02:00","1.2","","-1.5","","82","","0.0","","25","","5","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 03:00","2021","01","18","03:00","0.8","","-0.9","","88","","0.0","","25","","4","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 04:00","2021","01","18","04:00","0.4","","-0.7","","93","","0.0","","24","","1","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 05:00","2021","01","18","05:00","-0.1","","-0.9","","94","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 06:00","2021","01","18","06:00","-0.1","","-1.6","","89","","0.0","","30","","2","","","","99.11","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 07:00","2021","01","18","07:00","-0.9","","-2.0","","92","","0.0","","26","","2","","","","99.16","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 08:00","2021","01","18","08:00","-1.5","","-2.8","","91","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 09:00","2021","01","18","09:00","-1.3","","-3.3","","87","","0.0","","0","","1","","","","99.21","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 10:00","2021","01","18","10:00","-1.2","","-3.6","","84","","0.0","","5","","4","","","","99.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 11:00","2021","01","18","11:00","-1.2","","-3.3","","86","","0.3","","24","","2","","","","99.31","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 12:00","2021","01","18","12:00","-1.3","","-3.3","","87","","0.0","","24","","2","","","","99.36","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 13:00","2021","01","18","13:00","-1.3","","-3.1","","87","","0.0","","28","","2","","","","99.37","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 14:00","2021","01","18","14:00","-0.8","","-2.9","","86","","0.0","","28","","5","","","","99.46","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 15:00","2021","01","18","15:00","0.1","","-2.4","","83","","0.0","","26","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 16:00","2021","01","18","16:00","1.2","","-2.3","","77","","0.3","","26","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 17:00","2021","01","18","17:00","1.5","","-2.8","","73","","0.0","","26","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 18:00","2021","01","18","18:00","1.4","","-3.0","","72","","0.0","","26","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 19:00","2021","01","18","19:00","1.9","","-2.6","","72","","0.0","","27","","5","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 20:00","2021","01","18","20:00","0.8","","-1.7","","83","","0.0","","28","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 21:00","2021","01","18","21:00","0.5","","-1.4","","87","","0.7","","28","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 22:00","2021","01","18","22:00","0.4","","-1.0","","90","","0.3","","26","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-18 23:00","2021","01","18","23:00","0.3","","-2.5","","81","","0.0","","27","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 00:00","2021","01","19","00:00","0.1","","-3.6","","76","","0.0","","27","","9","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 01:00","2021","01","19","01:00","-0.3","","-3.5","","79","","0.0","","26","","7","","","","99.99","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 02:00","2021","01","19","02:00","-1.0","","-3.4","","84","","0.0","","25","","4","","","","100.04","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 03:00","2021","01","19","03:00","-1.3","","-3.2","","87","","0.0","","26","","4","","","","100.07","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 04:00","2021","01","19","04:00","-1.3","","-2.8","","89","","0.0","","26","","4","","","","100.09","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 05:00","2021","01","19","05:00","-1.2","","-2.7","","90","","0.0","","26","","2","","","","100.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 06:00","2021","01","19","06:00","-1.2","","-2.6","","90","","0.0","","27","","4","","","","100.03","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 07:00","2021","01","19","07:00","-0.7","","-2.2","","90","","0.0","","24","","4","","","","100.04","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 08:00","2021","01","19","08:00","0.1","","-2.8","","81","","0.0","","25","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 09:00","2021","01","19","09:00","0.0","","-3.2","","79","","0.0","","25","","7","","","","100.11","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 10:00","2021","01","19","10:00","-0.2","","-3.3","","79","","0.0","","25","","8","","","","100.12","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 11:00","2021","01","19","11:00","-0.4","","-3.3","","81","","0.0","","25","","7","","","","100.15","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 12:00","2021","01","19","12:00","-0.6","","-3.2","","83","","0.0","","25","","8","","","","100.18","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 13:00","2021","01","19","13:00","-0.6","","-3.4","","81","","0.0","","25","","8","","","","100.21","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 14:00","2021","01","19","14:00","-0.1","","-3.6","","77","","0.0","","25","","11","","","","100.26","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 15:00","2021","01","19","15:00","-0.2","","-2.7","","84","","0.0","","26","","11","","","","100.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 16:00","2021","01","19","16:00","-0.7","","-2.7","","86","","0.2","","25","","12","","","","100.32","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 17:00","2021","01","19","17:00","-0.2","","-5.7","","67","","0.0","","27","","18","","","","100.33","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 18:00","2021","01","19","18:00","-0.2","","-7.0","","60","","0.0","","26","","16","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 19:00","2021","01","19","19:00","-0.8","","-7.8","","59","","0.3","","27","","21","","","","100.34","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 20:00","2021","01","19","20:00","-0.6","","-7.9","","58","","0.0","","27","","16","","","","100.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 21:00","2021","01","19","21:00","-0.8","","-8.4","","56","","0.0","","27","","20","","","","100.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 22:00","2021","01","19","22:00","-1.2","","-8.3","","59","","0.0","","27","","14","","","","100.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-19 23:00","2021","01","19","23:00","-1.3","","-7.5","","63","","0.0","","26","","10","","","","100.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 00:00","2021","01","20","00:00","-1.4","","-7.1","","65","","0.0","","24","","4","","","","100.39","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 01:00","2021","01","20","01:00","-1.4","","-6.6","","68","","0.0","","28","","7","","","","100.36","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 02:00","2021","01","20","02:00","-1.7","","-5.2","","77","","0.0","","27","","6","","","","100.27","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 03:00","2021","01","20","03:00","-1.3","","-4.0","","82","","0.0","","26","","8","","","","100.22","","","","-4","","NA"
