"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 06:00","2021","05","14","06:00","4.3","","-1.3","","67","","0.0","","28","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 07:00","2021","05","14","07:00","3.0","","-0.8","","76","","0.0","","27","","6","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 08:00","2021","05","14","08:00","2.2","","-1.4","","77","","0.0","","28","","5","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 09:00","2021","05","14","09:00","2.6","","-1.5","","74","","0.0","","30","","3","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 10:00","2021","05","14","10:00","2.5","","-1.5","","75","","0.0","","31","","1","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 11:00","2021","05","14","11:00","4.1","","0.2","","76","","0.0","","30","","2","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 12:00","2021","05","14","12:00","10.6","","-0.7","","45","","0.0","","28","","5","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 13:00","2021","05","14","13:00","14.3","","-2.0","","32","","0.0","","26","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 14:00","2021","05","14","14:00","16.2","","-5.7","","22","","0.0","","29","","20","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 15:00","2021","05","14","15:00","17.3","","-3.6","","24","","0.0","","28","","15","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 16:00","2021","05","14","16:00","18.0","","-3.5","","23","","0.0","","28","","18","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 17:00","2021","05","14","17:00","18.9","","-1.7","","25","","0.0","","29","","20","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 18:00","2021","05","14","18:00","19.5","","-1.7","","24","","0.0","","30","","19","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 19:00","2021","05","14","19:00","19.5","","-4.7","","19","","0.0","","31","","16","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 20:00","2021","05","14","20:00","19.9","","-5.2","","18","","0.0","","30","","16","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 21:00","2021","05","14","21:00","20.2","","-3.4","","20","","0.0","","29","","10","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 22:00","2021","05","14","22:00","19.9","","-4.1","","20","","0.0","","29","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 23:00","2021","05","14","23:00","19.1","","-3.7","","21","","0.0","","28","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 00:00","2021","05","15","00:00","16.8","","-3.5","","25","","0.0","","34","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 01:00","2021","05","15","01:00","14.7","","-3.8","","28","","0.0","","34","","5","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 02:00","2021","05","15","02:00","9.9","","0.0","","50","","0.0","","34","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 03:00","2021","05","15","03:00","8.3","","0.9","","60","","0.0","","30","","1","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 04:00","2021","05","15","04:00","6.1","","1.0","","70","","0.0","","29","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 05:00","2021","05","15","05:00","6.2","","1.1","","70","","0.0","","32","","3","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 06:00","2021","05","15","06:00","5.0","","1.4","","77","","0.0","","23","","1","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 07:00","2021","05","15","07:00","4.4","","0.6","","76","","0.0","","29","","2","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 08:00","2021","05","15","08:00","3.8","","0.5","","79","","0.0","","35","","2","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 09:00","2021","05","15","09:00","3.5","","0.8","","82","","0.0","","0","","1","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 10:00","2021","05","15","10:00","2.4","","0.4","","87","","0.0","","28","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 11:00","2021","05","15","11:00","7.6","","2.1","","68","","0.0","","27","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 12:00","2021","05","15","12:00","12.9","","0.8","","44","","0.0","","27","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 13:00","2021","05","15","13:00","16.4","","-0.2","","32","","0.0","","27","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 14:00","2021","05","15","14:00","17.7","","-1.2","","28","","0.0","","27","","14","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 15:00","2021","05","15","15:00","18.9","","-0.3","","27","","0.0","","29","","15","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 16:00","2021","05","15","16:00","19.7","","-1.3","","24","","0.0","","31","","12","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 17:00","2021","05","15","17:00","20.3","","0.5","","27","","0.0","","30","","15","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 18:00","2021","05","15","18:00","21.4","","-0.9","","22","","0.0","","28","","14","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 19:00","2021","05","15","19:00","21.2","","-2.0","","21","","0.0","","30","","15","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 20:00","2021","05","15","20:00","20.4","","-1.2","","23","","0.0","","26","","22","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 21:00","2021","05","15","21:00","20.0","","-2.0","","23","","0.0","","24","","16","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 22:00","2021","05","15","22:00","20.0","","-2.0","","23","","0.0","","31","","18","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-15 23:00","2021","05","15","23:00","18.6","","0.9","","30","","0.0","","27","","20","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 00:00","2021","05","16","00:00","16.3","","2.7","","40","","0.0","","27","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 01:00","2021","05","16","01:00","12.2","","4.3","","59","","0.0","","22","","4","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 02:00","2021","05","16","02:00","11.1","","3.9","","61","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 03:00","2021","05","16","03:00","9.7","","3.6","","66","","0.0","","29","","1","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 04:00","2021","05","16","04:00","9.3","","4.5","","72","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 05:00","2021","05","16","05:00","7.9","","4.2","","77","","0.0","","33","","1","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 06:00","2021","05","16","06:00","7.0","","3.6","","79","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 07:00","2021","05","16","07:00","7.2","","3.9","","80","","0.2","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 08:00","2021","05","16","08:00","6.3","","3.9","","84","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 09:00","2021","05","16","09:00","5.5","","3.1","","84","","0.0","","35","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 10:00","2021","05","16","10:00","5.5","","3.5","","87","","0.0","","3","","4","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 11:00","2021","05","16","11:00","7.9","","5.3","","84","","0.0","","0","","1","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 12:00","2021","05","16","12:00","11.0","","7.2","","78","","0.0","","34","","1","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 13:00","2021","05","16","13:00","14.8","","5.1","","52","","0.0","","10","","4","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 14:00","2021","05","16","14:00","16.4","","5.3","","48","","0.0","","18","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 15:00","2021","05","16","15:00","18.9","","2.0","","32","","0.0","","16","","8","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 16:00","2021","05","16","16:00","20.2","","0.2","","26","","0.0","","15","","11","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 17:00","2021","05","16","17:00","20.8","","-1.5","","22","","0.0","","16","","14","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 18:00","2021","05","16","18:00","21.6","","-0.3","","23","","0.0","","15","","15","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 19:00","2021","05","16","19:00","21.7","","-0.1","","23","","0.0","","16","","15","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 20:00","2021","05","16","20:00","21.3","","-0.8","","23","","0.0","","12","","14","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 21:00","2021","05","16","21:00","18.6","","1.5","","32","","0.0","","27","","18","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 22:00","2021","05","16","22:00","18.4","","3.8","","38","","0.0","","30","","22","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-16 23:00","2021","05","16","23:00","18.2","","3.8","","38","","0.0","","33","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 00:00","2021","05","17","00:00","16.0","","4.7","","47","","0.0","","33","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 01:00","2021","05","17","01:00","13.4","","3.8","","52","","0.0","","34","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 02:00","2021","05","17","02:00","10.8","","4.0","","63","","0.0","","29","","5","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 03:00","2021","05","17","03:00","9.9","","3.6","","65","","0.0","","30","","2","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 04:00","2021","05","17","04:00","8.0","","3.4","","73","","0.0","","28","","5","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 05:00","2021","05","17","05:00","7.4","","3.3","","75","","0.0","","29","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 06:00","2021","05","17","06:00","5.5","","3.3","","85","","0.0","","31","","4","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 07:00","2021","05","17","07:00","6.2","","3.9","","85","","0.0","","18","","1","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 08:00","2021","05","17","08:00","4.8","","2.6","","85","","0.0","","30","","4","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 09:00","2021","05","17","09:00","5.2","","3.1","","86","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 10:00","2021","05","17","10:00","4.7","","2.6","","87","","0.0","","30","","2","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 11:00","2021","05","17","11:00","7.7","","5.2","","84","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 12:00","2021","05","17","12:00","12.2","","5.9","","65","","0.0","","29","","1","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 13:00","2021","05","17","13:00","15.3","","4.7","","49","","0.0","","14","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 14:00","2021","05","17","14:00","17.2","","4.0","","41","","0.0","","15","","8","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 15:00","2021","05","17","15:00","18.7","","2.9","","35","","0.0","","17","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 16:00","2021","05","17","16:00","19.7","","3.6","","35","","0.0","","15","","11","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 17:00","2021","05","17","17:00","20.8","","3.3","","31","","0.0","","13","","16","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 18:00","2021","05","17","18:00","22.0","","3.8","","30","","0.0","","17","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 19:00","2021","05","17","19:00","21.5","","3.6","","31","","0.0","","14","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 20:00","2021","05","17","20:00","21.2","","2.4","","29","","0.0","","14","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 21:00","2021","05","17","21:00","21.6","","4.1","","32","","0.0","","32","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 22:00","2021","05","17","22:00","22.1","","6.2","","36","","0.0","","5","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-17 23:00","2021","05","17","23:00","20.4","","7.3","","43","","0.0","","35","","14","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 00:00","2021","05","18","00:00","18.7","","7.2","","47","","0.0","","35","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 01:00","2021","05","18","01:00","15.7","","8.0","","60","","0.0","","35","","2","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 02:00","2021","05","18","02:00","12.9","","7.9","","71","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 03:00","2021","05","18","03:00","11.7","","7.8","","77","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 04:00","2021","05","18","04:00","10.2","","7.6","","83","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 05:00","2021","05","18","05:00","9.3","","6.7","","84","","0.0","","1","","3","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 06:00","2021","05","18","06:00","9.0","","6.8","","86","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 07:00","2021","05","18","07:00","7.5","","5.7","","88","","0.0","","29","","4","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 08:00","2021","05","18","08:00","7.6","","6.0","","90","","0.0","","27","","5","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 09:00","2021","05","18","09:00","8.3","","5.4","","82","","0.0","","28","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 10:00","2021","05","18","10:00","8.3","","6.2","","86","","0.0","","27","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 11:00","2021","05","18","11:00","10.7","","8.0","","84","","0.0","","28","","6","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 12:00","2021","05","18","12:00","15.6","","8.2","","61","","0.0","","27","","8","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 13:00","2021","05","18","13:00","19.0","","8.7","","51","","0.0","","27","","11","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 14:00","2021","05","18","14:00","21.2","","9.4","","47","","0.0","","28","","13","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 15:00","2021","05","18","15:00","22.7","","9.1","","42","","0.0","","29","","21","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 16:00","2021","05","18","16:00","23.7","","7.9","","36","","0.0","","30","","22","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 17:00","2021","05","18","17:00","24.7","","8.4","","35","","0.0","","28","","19","","","","99.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 18:00","2021","05","18","18:00","25.0","","8.5","","35","","0.0","","29","","19","","","","99.16","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 19:00","2021","05","18","19:00","25.4","","6.8","","30","","0.0","","30","","21","","","","99.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 20:00","2021","05","18","20:00","25.7","","3.5","","24","","0.0","","30","","20","","","","99.08","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 21:00","2021","05","18","21:00","24.9","","2.5","","23","","0.0","","31","","23","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 22:00","2021","05","18","22:00","24.9","","4.1","","26","","0.0","","31","","16","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-18 23:00","2021","05","18","23:00","23.2","","5.0","","31","","0.0","","35","","17","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 00:00","2021","05","19","00:00","21.0","","6.9","","40","","0.0","","33","","9","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 01:00","2021","05","19","01:00","17.4","","7.5","","52","","0.0","","31","","9","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 02:00","2021","05","19","02:00","13.6","","8.1","","69","","0.0","","27","","7","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 03:00","2021","05","19","03:00","12.4","","7.6","","73","","0.0","","32","","4","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 04:00","2021","05","19","04:00","12.1","","7.5","","73","","0.0","","26","","2","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 05:00","2021","05","19","05:00","11.1","","7.5","","79","","0.0","","29","","2","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 06:00","2021","05","19","06:00","10.2","","6.8","","79","","0.0","","22","","2","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 07:00","2021","05","19","07:00","9.8","","6.8","","82","","0.0","","32","","2","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 08:00","2021","05","19","08:00","8.1","","6.3","","88","","0.0","","35","","2","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 09:00","2021","05","19","09:00","7.6","","5.6","","87","","0.0","","31","","2","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 10:00","2021","05","19","10:00","7.9","","6.3","","90","","0.0","","29","","4","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 11:00","2021","05","19","11:00","10.7","","8.5","","86","","0.0","","0","","1","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 12:00","2021","05","19","12:00","16.9","","12.0","","73","","0.0","","30","","2","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 13:00","2021","05","19","13:00","20.8","","8.8","","46","","0.0","","16","","6","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 14:00","2021","05","19","14:00","21.3","","8.0","","42","","0.0","","17","","8","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 15:00","2021","05","19","15:00","23.4","","9.3","","41","","0.0","","16","","6","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 16:00","2021","05","19","16:00","24.3","","7.2","","33","","0.0","","16","","11","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 17:00","2021","05","19","17:00","23.8","","9.0","","39","","0.0","","15","","8","","","","99.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 18:00","2021","05","19","18:00","25.3","","7.0","","31","","0.0","","19","","12","","","","99.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 19:00","2021","05","19","19:00","25.4","","6.7","","30","","0.0","","14","","16","","","","99.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 20:00","2021","05","19","20:00","26.3","","7.1","","29","","0.0","","14","","13","","","","99.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 21:00","2021","05","19","21:00","25.9","","7.6","","31","","0.0","","14","","10","","","","99.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 22:00","2021","05","19","22:00","23.9","","7.6","","35","","0.0","","11","","11","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-19 23:00","2021","05","19","23:00","23.6","","8.5","","38","","0.0","","13","","8","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 00:00","2021","05","20","00:00","21.5","","8.5","","43","","0.0","","12","","6","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 01:00","2021","05","20","01:00","19.0","","11.1","","60","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 02:00","2021","05","20","02:00","17.4","","11.0","","66","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 03:00","2021","05","20","03:00","16.7","","10.9","","69","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 04:00","2021","05","20","04:00","17.1","","9.5","","61","","0.0","","17","","3","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 05:00","2021","05","20","05:00","17.4","","9.3","","59","","0.0","","19","","5","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 06:00","2021","05","20","06:00","15.9","","10.1","","69","","0.0","","29","","4","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 07:00","2021","05","20","07:00","15.0","","10.9","","76","","0.0","","32","","1","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 08:00","2021","05","20","08:00","15.0","","10.6","","75","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 09:00","2021","05","20","09:00","14.4","","11.2","","81","","0.0","","0","","1","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 10:00","2021","05","20","10:00","15.0","","10.9","","77","","0.0","","33","","2","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 11:00","2021","05","20","11:00","15.8","","12.0","","78","","0.0","","33","","1","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 12:00","2021","05","20","12:00","16.3","","13.1","","82","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 13:00","2021","05","20","13:00","17.7","","12.5","","71","","0.0","","28","","2","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 14:00","2021","05","20","14:00","19.7","","13.1","","66","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 15:00","2021","05","20","15:00","20.4","","12.2","","59","","0.0","","16","","8","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 16:00","2021","05","20","16:00","22.1","","12.3","","54","","0.0","","17","","9","","","","99.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 17:00","2021","05","20","17:00","23.1","","11.4","","48","","0.0","","22","","8","","","","99.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 18:00","2021","05","20","18:00","25.8","","13.0","","45","","0.0","","21","","9","","","","99.39","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 19:00","2021","05","20","19:00","27.1","","13.7","","44","","0.0","","20","","7","","","","99.35","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 20:00","2021","05","20","20:00","25.5","","13.4","","47","","0.0","","15","","10","","","","99.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 21:00","2021","05","20","21:00","25.5","","13.9","","49","","0.0","","13","","8","","","","99.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 22:00","2021","05","20","22:00","27.0","","12.9","","42","","0.0","","14","","7","","","","99.31","","30","","","","NA"
