"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-05-14 20:00","2013","05","14","20:00","11.7","","0.1","","45","","","","15","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-14 21:00","2013","05","14","21:00","11.2","","-1.7","","41","","","","15","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-14 22:00","2013","05","14","22:00","10.7","","-0.7","","45","","","","14","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-14 23:00","2013","05","14","23:00","8.9","","1.2","","58","","","","13","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 00:00","2013","05","15","00:00","7.8","","0.5","","60","","","","12","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 01:00","2013","05","15","01:00","7.3","","-0.2","","59","","","","10","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 02:00","2013","05","15","02:00","6.7","","0.8","","66","","","","10","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 03:00","2013","05","15","03:00","6.7","","-0.3","","61","","","","10","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 04:00","2013","05","15","04:00","6.9","","-0.5","","59","","","","11","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 05:00","2013","05","15","05:00","7.7","","-1.1","","54","","","","10","","21","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 06:00","2013","05","15","06:00","8.1","","0.6","","59","","","","10","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 07:00","2013","05","15","07:00","7.7","","0.7","","61","","","","10","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 08:00","2013","05","15","08:00","7.8","","0.8","","61","","","","10","","17","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 09:00","2013","05","15","09:00","6.3","","3.8","","84","","","","8","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 10:00","2013","05","15","10:00","6.2","","3.5","","83","","","","10","","17","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 11:00","2013","05","15","11:00","6.8","","4.0","","82","","","","10","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 12:00","2013","05","15","12:00","7.1","","4.8","","85","","","","10","","21","","14.5","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 13:00","2013","05","15","13:00","8.7","","6.0","","83","","","","10","","21","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 14:00","2013","05","15","14:00","10.5","","6.3","","75","","","","11","","17","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 15:00","2013","05","15","15:00","11.6","","6.9","","73","","","","10","","24","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 16:00","2013","05","15","16:00","14.4","","8.8","","69","","","","11","","15","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 17:00","2013","05","15","17:00","17.8","","9.9","","59","","","","19","","9","","16.1","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 18:00","2013","05","15","18:00","20.2","","11.4","","57","","","","23","","5","","12.9","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 19:00","2013","05","15","19:00","22.8","","10.8","","46","","","","26","","24","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 20:00","2013","05","15","20:00","22.6","","8.6","","40","","","","29","","35","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 21:00","2013","05","15","21:00","22.5","","6.2","","34","","","","28","","39","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 22:00","2013","05","15","22:00","21.4","","2.5","","28","","","","30","","41","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-15 23:00","2013","05","15","23:00","20.3","","2.6","","31","","","","29","","30","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 00:00","2013","05","16","00:00","18.9","","3.2","","35","","","","27","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 01:00","2013","05","16","01:00","17.4","","5.1","","44","","","","27","","11","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 02:00","2013","05","16","02:00","16.5","","5.7","","49","","","","25","","11","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 03:00","2013","05","16","03:00","13.1","","6.0","","62","","","","28","","9","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 04:00","2013","05","16","04:00","11.8","","5.9","","67","","","","29","","11","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 05:00","2013","05","16","05:00","13.3","","5.6","","59","","","","27","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 06:00","2013","05","16","06:00","10.7","","5.2","","69","","","","28","","9","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 07:00","2013","05","16","07:00","9.4","","4.9","","74","","","","28","","9","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 08:00","2013","05","16","08:00","9.1","","4.9","","75","","","","24","","5","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 09:00","2013","05","16","09:00","7.9","","4.4","","78","","","","","M","4","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 10:00","2013","05","16","10:00","5.2","","2.9","","85","","","","","","0","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 11:00","2013","05","16","11:00","9.0","","6.4","","84","","","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 12:00","2013","05","16","12:00","13.5","","5.1","","56","","","","26","","11","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 13:00","2013","05","16","13:00","16.9","","5.5","","47","","","","26","","15","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 14:00","2013","05","16","14:00","19.2","","4.1","","37","","","","28","","21","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 15:00","2013","05","16","15:00","20.8","","2.4","","29","","","","29","","33","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 16:00","2013","05","16","16:00","21.4","","3.4","","30","","","","29","","28","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 17:00","2013","05","16","17:00","22.0","","3.5","","29","","","","29","","30","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 18:00","2013","05","16","18:00","22.1","","3.0","","28","","","","30","","35","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 19:00","2013","05","16","19:00","21.4","","1.7","","27","","","","29","","33","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 20:00","2013","05","16","20:00","20.1","","2.6","","31","","","","30","","39","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 21:00","2013","05","16","21:00","18.7","","3.3","","36","","","","31","","32","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 22:00","2013","05","16","22:00","17.4","","3.8","","40","","","","33","","32","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-16 23:00","2013","05","16","23:00","15.8","","3.9","","45","","","","31","","30","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 00:00","2013","05","17","00:00","14.4","","3.6","","48","","","","31","","22","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 01:00","2013","05","17","01:00","12.5","","3.8","","55","","","","32","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 02:00","2013","05","17","02:00","11.2","","4.0","","61","","","","34","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 03:00","2013","05","17","03:00","10.2","","4.1","","66","","","","34","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 04:00","2013","05","17","04:00","9.5","","3.7","","67","","","","35","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 05:00","2013","05","17","05:00","9.2","","3.1","","66","","","","36","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 06:00","2013","05","17","06:00","7.5","","3.0","","73","","","","34","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 07:00","2013","05","17","07:00","5.0","","2.4","","83","","","","35","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 08:00","2013","05","17","08:00","5.6","","2.8","","82","","","","36","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 09:00","2013","05","17","09:00","5.3","","2.5","","82","","","","1","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 10:00","2013","05","17","10:00","4.9","","2.4","","84","","","","35","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 11:00","2013","05","17","11:00","8.2","","4.0","","75","","","","36","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 12:00","2013","05","17","12:00","10.0","","5.0","","71","","","","2","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 13:00","2013","05","17","13:00","12.9","","5.3","","60","","","","36","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 14:00","2013","05","17","14:00","14.5","","5.2","","54","","","","36","","5","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 15:00","2013","05","17","15:00","14.8","","4.9","","51","","","","18","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 16:00","2013","05","17","16:00","14.0","","4.3","","52","","","","17","","18","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 17:00","2013","05","17","17:00","14.7","","4.1","","49","","","","18","","15","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 18:00","2013","05","17","18:00","15.1","","4.2","","48","","","","21","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 19:00","2013","05","17","19:00","15.9","","4.1","","45","","","","17","","15","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 20:00","2013","05","17","20:00","16.3","","3.8","","43","","","","20","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 21:00","2013","05","17","21:00","16.8","","3.7","","41","","","","21","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 22:00","2013","05","17","22:00","16.4","","1.3","","36","","","","18","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-17 23:00","2013","05","17","23:00","16.0","","0.6","","35","","","","20","","11","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 00:00","2013","05","18","00:00","15.5","","0.3","","35","","","","22","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 01:00","2013","05","18","01:00","11.3","","2.9","","56","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 02:00","2013","05","18","02:00","9.4","","3.8","","68","","","","2","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 03:00","2013","05","18","03:00","8.7","","4.1","","73","","","","36","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 04:00","2013","05","18","04:00","7.8","","3.9","","76","","","","4","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 05:00","2013","05","18","05:00","7.4","","3.8","","78","","","","35","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 06:00","2013","05","18","06:00","6.2","","3.9","","85","","","","2","","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 07:00","2013","05","18","07:00","6.8","","4.1","","83","","","","35","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 08:00","2013","05","18","08:00","5.8","","3.6","","86","","","","2","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 09:00","2013","05","18","09:00","6.2","","4.1","","86","","","","2","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 10:00","2013","05","18","10:00","4.8","","2.9","","88","","","","4","","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 11:00","2013","05","18","11:00","10.0","","5.4","","73","","","","6","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 12:00","2013","05","18","12:00","13.5","","5.7","","59","","","","8","","11","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 13:00","2013","05","18","13:00","14.6","","5.0","","52","","","","9","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 14:00","2013","05","18","14:00","15.1","","3.9","","47","","","","10","","11","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 15:00","2013","05","18","15:00","16.9","","4.3","","43","","","","8","","17","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 16:00","2013","05","18","16:00","18.1","","3.3","","37","","","","11","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 17:00","2013","05","18","17:00","18.8","","2.9","","34","","","","11","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 18:00","2013","05","18","18:00","19.7","","2.8","","32","","","","9","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 19:00","2013","05","18","19:00","20.1","","2.0","","30","","","","12","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 20:00","2013","05","18","20:00","19.9","","2.7","","32","","","","9","","18","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 21:00","2013","05","18","21:00","19.8","","1.9","","30","","","","11","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 22:00","2013","05","18","22:00","17.6","","2.0","","35","","","","11","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-18 23:00","2013","05","18","23:00","18.1","","1.4","","32","","","","10","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 00:00","2013","05","19","00:00","16.6","","0.6","","34","","","","10","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 01:00","2013","05","19","01:00","15.5","","1.4","","38","","","","6","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 02:00","2013","05","19","02:00","15.6","","1.2","","37","","","","8","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 03:00","2013","05","19","03:00","15.1","","2.6","","43","","","","9","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 04:00","2013","05","19","04:00","14.4","","3.6","","48","","","","9","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 05:00","2013","05","19","05:00","15.3","","3.3","","44","","","","7","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 06:00","2013","05","19","06:00","15.3","","4.0","","47","","","","9","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 07:00","2013","05","19","07:00","14.7","","6.5","","58","","","","8","","15","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 08:00","2013","05","19","08:00","12.7","","9.2","","79","","","","8","","15","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 09:00","2013","05","19","09:00","13.0","","9.6","","80","","","","9","","15","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 10:00","2013","05","19","10:00","12.9","","9.9","","82","","","","9","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 11:00","2013","05","19","11:00","13.2","","10.3","","83","","","","10","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 12:00","2013","05","19","12:00","13.8","","10.8","","82","","","","8","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 13:00","2013","05","19","13:00","15.2","","11.4","","78","","","","10","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 14:00","2013","05","19","14:00","17.2","","12.4","","73","","","","10","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 15:00","2013","05","19","15:00","18.6","","12.6","","68","","","","16","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 16:00","2013","05","19","16:00","19.1","","13.0","","67","","","","15","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 17:00","2013","05","19","17:00","20.3","","14.6","","70","","","","11","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 18:00","2013","05","19","18:00","20.2","","13.0","","63","","","","16","","17","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 19:00","2013","05","19","19:00","20.8","","13.1","","61","","","","10","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 20:00","2013","05","19","20:00","20.9","","12.8","","59","","","","13","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 21:00","2013","05","19","21:00","19.4","","13.3","","67","","","","12","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 22:00","2013","05","19","22:00","19.7","","13.5","","67","","","","12","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-19 23:00","2013","05","19","23:00","19.1","","13.9","","71","","","","11","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 00:00","2013","05","20","00:00","18.5","","13.6","","73","","","","9","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 01:00","2013","05","20","01:00","18.0","","14.0","","77","","","","7","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 02:00","2013","05","20","02:00","17.4","","14.0","","80","","","","9","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 03:00","2013","05","20","03:00","17.5","","14.1","","80","","","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 04:00","2013","05","20","04:00","17.2","","14.3","","83","","","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 05:00","2013","05","20","05:00","15.9","","13.8","","87","","","","19","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 06:00","2013","05","20","06:00","15.0","","13.1","","88","","","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 07:00","2013","05","20","07:00","14.8","","13.4","","91","","","","","","0","","12.9","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 08:00","2013","05","20","08:00","13.9","","12.1","","89","","","","25","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 09:00","2013","05","20","09:00","13.3","","11.9","","91","","","","","","0","","14.5","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 10:00","2013","05","20","10:00","13.5","","12.6","","94","","","","","","0","","11.3","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 11:00","2013","05","20","11:00","14.9","","13.6","","92","","","","34","","4","","12.9","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 12:00","2013","05","20","12:00","17.8","","14.7","","82","","","","26","","5","","14.5","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 13:00","2013","05","20","13:00","19.8","","15.0","","74","","","","22","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 14:00","2013","05","20","14:00","20.6","","15.2","","71","","","","22","","8","","16.1","","99.92","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 15:00","2013","05","20","15:00","21.4","","15.3","","68","","","","20","","11","","16.1","","99.85","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 16:00","2013","05","20","16:00","21.6","","15.9","","70","","","","18","","9","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 17:00","2013","05","20","17:00","22.6","","16.3","","67","","","","17","","8","","16.1","","99.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 18:00","2013","05","20","18:00","22.8","","16.1","","66","","","","19","","13","","16.1","","99.86","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 19:00","2013","05","20","19:00","23.2","","16.0","","64","","","","15","","13","","16.1","","99.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 20:00","2013","05","20","20:00","24.1","","16.5","","62","","","","17","","11","","16.1","","99.66","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 21:00","2013","05","20","21:00","22.6","","16.0","","66","","","","15","","11","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 22:00","2013","05","20","22:00","22.9","","16.4","","66","","","","12","","11","","16.1","","99.57","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-20 23:00","2013","05","20","23:00","20.9","","15.6","","72","","","","10","","22","","16.1","","99.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 00:00","2013","05","21","00:00","19.1","","15.2","","78","","","","11","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 01:00","2013","05","21","01:00","18.2","","15.1","","82","","","","10","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 02:00","2013","05","21","02:00","18.1","","15.2","","83","","","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 03:00","2013","05","21","03:00","19.7","","15.4","","76","","","","27","","22","","11.3","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 04:00","2013","05","21","04:00","17.6","","16.3","","92","","","","","M","4","","6.4","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 05:00","2013","05","21","05:00","17.6","","16.5","","93","","","","","M","4","","9.7","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 06:00","2013","05","21","06:00","17.2","","16.2","","94","","","","25","","8","","2.8","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 07:00","2013","05","21","07:00","16.3","","15.4","","94","","","","21","","9","","4.0","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 08:00","2013","05","21","08:00","15.9","","15.0","","94","","","","23","","11","","4.8","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 09:00","2013","05","21","09:00","15.7","","14.8","","94","","","","","M","4","","4.8","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 10:00","2013","05","21","10:00","15.3","","14.4","","94","","","","35","","8","","3.6","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 11:00","2013","05","21","11:00","16.4","","15.6","","95","","","","6","","5","","4.0","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 12:00","2013","05","21","12:00","17.9","","16.4","","91","","","","10","","5","","8.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 13:00","2013","05","21","13:00","20.0","","16.5","","80","","","","16","","5","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 14:00","2013","05","21","14:00","20.0","","15.9","","77","","","","13","","11","","16.1","","99.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 15:00","2013","05","21","15:00","19.7","","16.1","","79","","","","9","","17","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 16:00","2013","05","21","16:00","20.3","","16.2","","77","","","","10","","17","","16.1","","99.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 17:00","2013","05","21","17:00","22.4","","17.8","","75","","","","10","","17","","14.5","","99.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 18:00","2013","05","21","18:00","23.1","","18.2","","73","","","","13","","13","","14.5","","99.25","","29","","","","NA"
