"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 22:00","2022","08","15","22:00","24.6","","9.2","","38","","0.0","","6","","10","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 23:00","2022","08","15","23:00","24.7","","9.4","","38","","0.0","","2","","14","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 00:00","2022","08","16","00:00","22.9","","10.0","","44","","0.0","","5","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 01:00","2022","08","16","01:00","19.9","","11.3","","58","","0.0","","6","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 02:00","2022","08","16","02:00","19.1","","11.1","","60","","0.0","","3","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 03:00","2022","08","16","03:00","19.0","","10.1","","56","","0.0","","2","","17","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 04:00","2022","08","16","04:00","17.8","","10.5","","62","","0.0","","2","","14","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 05:00","2022","08","16","05:00","17.0","","11.4","","69","","0.0","","2","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 06:00","2022","08","16","06:00","17.4","","12.2","","71","","0.0","","2","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 07:00","2022","08","16","07:00","16.9","","12.6","","76","","0.0","","2","","14","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 08:00","2022","08","16","08:00","15.2","","12.3","","83","","0.0","","3","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 09:00","2022","08","16","09:00","15.7","","12.3","","80","","0.0","","4","","13","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 10:00","2022","08","16","10:00","15.3","","11.5","","78","","0.0","","3","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 11:00","2022","08","16","11:00","14.2","","11.2","","82","","0.0","","4","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 12:00","2022","08","16","12:00","17.2","","12.5","","73","","0.0","","4","","12","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 13:00","2022","08","16","13:00","20.3","","12.2","","59","","0.0","","6","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 14:00","2022","08","16","14:00","22.6","","11.4","","49","","0.0","","6","","10","","","","97.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 15:00","2022","08","16","15:00","23.8","","11.4","","46","","0.0","","11","","8","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 16:00","2022","08","16","16:00","24.6","","11.5","","44","","0.0","","12","","7","","","","97.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 17:00","2022","08","16","17:00","23.5","","11.9","","48","","0.0","","2","","8","","","","97.58","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 18:00","2022","08","16","18:00","23.8","","11.0","","44","","0.0","","3","","7","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 19:00","2022","08","16","19:00","25.4","","12.7","","45","","0.0","","9","","17","","","","97.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 20:00","2022","08","16","20:00","24.9","","11.7","","44","","0.0","","13","","16","","","","97.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 21:00","2022","08","16","21:00","22.2","","12.5","","54","","0.0","","22","","11","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 22:00","2022","08","16","22:00","20.7","","12.9","","61","","0.0","","30","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16 23:00","2022","08","16","23:00","17.2","","14.6","","85","","0.0","","21","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 00:00","2022","08","17","00:00","17.9","","13.8","","77","","0.0","","34","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 01:00","2022","08","17","01:00","17.4","","13.8","","79","","0.0","","36","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 02:00","2022","08","17","02:00","17.1","","13.1","","77","","0.0","","3","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 03:00","2022","08","17","03:00","16.0","","13.1","","83","","0.0","","36","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 04:00","2022","08","17","04:00","14.8","","13.0","","89","","0.0","","31","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 05:00","2022","08","17","05:00","15.7","","13.3","","86","","0.0","","36","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 06:00","2022","08","17","06:00","16.5","","13.1","","81","","0.0","","1","","14","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 07:00","2022","08","17","07:00","17.2","","12.6","","75","","0.0","","2","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 08:00","2022","08","17","08:00","16.5","","12.3","","76","","0.0","","36","","5","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 09:00","2022","08","17","09:00","16.8","","12.2","","74","","0.0","","2","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 10:00","2022","08","17","10:00","15.7","","12.3","","80","","0.0","","1","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 11:00","2022","08","17","11:00","15.2","","12.6","","84","","0.0","","3","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 12:00","2022","08","17","12:00","14.2","","13.0","","92","","0.0","","27","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 13:00","2022","08","17","13:00","18.5","","14.6","","78","","0.0","","21","","2","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 14:00","2022","08","17","14:00","20.2","","14.8","","71","","0.0","","0","","1","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 15:00","2022","08","17","15:00","22.3","","14.7","","62","","0.0","","12","","1","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 16:00","2022","08","17","16:00","23.7","","12.2","","48","","0.0","","36","","6","","","","97.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 17:00","2022","08","17","17:00","24.8","","11.4","","43","","0.0","","3","","6","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 18:00","2022","08","17","18:00","25.9","","11.5","","41","","0.0","","22","","3","","","","97.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 19:00","2022","08","17","19:00","24.3","","14.4","","54","","0.0","","3","","7","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 20:00","2022","08","17","20:00","20.6","","13.5","","64","","0.0","","30","","13","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 21:00","2022","08","17","21:00","22.9","","14.2","","58","","0.0","","28","","16","","","","97.43","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 22:00","2022","08","17","22:00","20.0","","13.8","","68","","0.0","","11","","1","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-17 23:00","2022","08","17","23:00","19.5","","14.4","","72","","0.0","","6","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 00:00","2022","08","18","00:00","19.7","","15.5","","77","","0.0","","29","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 01:00","2022","08","18","01:00","17.2","","15.5","","89","","0.0","","30","","2","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 02:00","2022","08","18","02:00","15.8","","14.7","","93","","0.0","","34","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 03:00","2022","08","18","03:00","14.0","","13.1","","95","","0.0","","30","","5","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 04:00","2022","08","18","04:00","14.1","","12.3","","89","","0.0","","6","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 05:00","2022","08","18","05:00","14.6","","11.9","","84","","0.0","","36","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 06:00","2022","08","18","06:00","12.9","","12.2","","96","","0.0","","36","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 07:00","2022","08","18","07:00","11.6","","10.9","","96","","0.0","","31","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 08:00","2022","08","18","08:00","12.6","","11.1","","90","","0.0","","36","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 09:00","2022","08","18","09:00","11.4","","10.4","","93","","0.0","","34","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 10:00","2022","08","18","10:00","13.1","","11.9","","92","","0.0","","36","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 11:00","2022","08","18","11:00","12.7","","11.2","","91","","0.0","","34","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 12:00","2022","08","18","12:00","15.3","","13.5","","89","","0.0","","34","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 13:00","2022","08","18","13:00","18.6","","14.8","","78","","0.0","","25","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 14:00","2022","08","18","14:00","21.9","","13.8","","60","","0.0","","31","","7","","","","97.22","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 15:00","2022","08","18","15:00","23.5","","12.9","","51","","0.0","","31","","10","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 16:00","2022","08","18","16:00","24.1","","12.6","","48","","0.0","","27","","11","","","","97.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 17:00","2022","08","18","17:00","25.0","","12.5","","46","","0.0","","29","","9","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 18:00","2022","08","18","18:00","25.1","","11.7","","43","","0.0","","28","","13","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 19:00","2022","08","18","19:00","25.9","","13.2","","46","","0.0","","29","","14","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 20:00","2022","08","18","20:00","25.6","","12.4","","44","","0.0","","27","","12","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 21:00","2022","08","18","21:00","25.5","","12.8","","45","","0.0","","27","","14","","","","97.04","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 22:00","2022","08","18","22:00","25.3","","13.1","","47","","0.0","","28","","14","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-18 23:00","2022","08","18","23:00","24.2","","13.6","","51","","0.0","","28","","12","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 00:00","2022","08","19","00:00","21.3","","13.4","","61","","0.0","","27","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 01:00","2022","08","19","01:00","18.6","","12.9","","69","","0.0","","25","","5","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 02:00","2022","08","19","02:00","17.9","","13.3","","75","","0.0","","34","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 03:00","2022","08","19","03:00","15.8","","12.7","","82","","0.0","","32","","1","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 04:00","2022","08","19","04:00","14.3","","12.1","","87","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 05:00","2022","08","19","05:00","13.0","","11.5","","91","","0.0","","0","","1","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 06:00","2022","08","19","06:00","12.5","","11.6","","94","","0.0","","4","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 07:00","2022","08","19","07:00","11.0","","10.1","","95","","0.0","","28","","2","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 08:00","2022","08","19","08:00","11.5","","10.8","","96","","0.0","","7","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 09:00","2022","08","19","09:00","11.6","","10.8","","95","","0.0","","1","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 10:00","2022","08","19","10:00","10.9","","10.1","","95","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 11:00","2022","08","19","11:00","11.5","","10.5","","94","","0.0","","5","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 12:00","2022","08","19","12:00","16.1","","13.6","","85","","0.0","","9","","1","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 13:00","2022","08","19","13:00","19.2","","15.2","","77","","0.0","","23","","2","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 14:00","2022","08","19","14:00","22.0","","16.3","","70","","0.0","","21","","7","","","","97.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 15:00","2022","08","19","15:00","24.3","","16.2","","60","","0.0","","23","","12","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 16:00","2022","08","19","16:00","24.8","","14.9","","54","","0.0","","28","","16","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 17:00","2022","08","19","17:00","25.8","","15.0","","51","","0.0","","26","","16","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 18:00","2022","08","19","18:00","25.0","","13.4","","48","","0.0","","26","","15","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 19:00","2022","08","19","19:00","26.7","","14.3","","46","","0.0","","27","","19","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 20:00","2022","08","19","20:00","27.2","","13.3","","42","","0.0","","26","","18","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 21:00","2022","08","19","21:00","27.2","","13.2","","42","","0.0","","23","","12","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 22:00","2022","08","19","22:00","26.5","","12.9","","43","","0.0","","24","","15","","","","97.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-19 23:00","2022","08","19","23:00","25.4","","13.6","","48","","0.0","","23","","10","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 00:00","2022","08","20","00:00","22.3","","14.5","","61","","0.0","","21","","8","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 01:00","2022","08","20","01:00","20.1","","14.6","","71","","0.0","","20","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 02:00","2022","08","20","02:00","19.1","","13.7","","71","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 03:00","2022","08","20","03:00","17.0","","13.5","","80","","0.0","","0","","1","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 04:00","2022","08","20","04:00","16.3","","13.2","","82","","0.0","","7","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 05:00","2022","08","20","05:00","14.1","","11.8","","86","","0.0","","6","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 06:00","2022","08","20","06:00","13.3","","10.9","","85","","0.0","","3","","2","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 07:00","2022","08","20","07:00","12.9","","11.1","","89","","0.0","","3","","3","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 08:00","2022","08","20","08:00","12.6","","11.5","","93","","0.0","","6","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 09:00","2022","08","20","09:00","12.4","","11.2","","93","","0.0","","5","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 10:00","2022","08","20","10:00","12.9","","11.8","","93","","0.0","","36","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 11:00","2022","08","20","11:00","12.4","","11.3","","93","","0.0","","5","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 12:00","2022","08","20","12:00","16.8","","14.6","","87","","0.0","","5","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 13:00","2022","08","20","13:00","21.4","","16.6","","74","","0.0","","14","","3","","","","97.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 14:00","2022","08","20","14:00","24.1","","16.3","","62","","0.0","","16","","3","","","","97.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 15:00","2022","08","20","15:00","26.0","","14.6","","49","","0.0","","14","","6","","","","97.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 16:00","2022","08","20","16:00","26.8","","13.4","","44","","0.0","","19","","10","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 17:00","2022","08","20","17:00","27.1","","13.7","","44","","0.0","","20","","13","","","","97.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 18:00","2022","08","20","18:00","27.8","","14.3","","44","","0.0","","19","","9","","","","97.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 19:00","2022","08","20","19:00","28.0","","14.9","","45","","0.0","","21","","13","","","","97.45","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 20:00","2022","08","20","20:00","28.6","","13.8","","40","","0.0","","21","","12","","","","97.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 21:00","2022","08","20","21:00","27.0","","14.8","","47","","0.0","","20","","14","","","","97.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 22:00","2022","08","20","22:00","27.6","","14.9","","46","","0.0","","21","","19","","","","97.36","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-20 23:00","2022","08","20","23:00","25.5","","14.8","","52","","0.0","","22","","12","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 00:00","2022","08","21","00:00","21.4","","16.2","","72","","0.0","","6","","9","","","","97.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 01:00","2022","08","21","01:00","19.0","","16.1","","83","","0.0","","5","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 02:00","2022","08","21","02:00","18.0","","15.9","","88","","0.0","","6","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 03:00","2022","08","21","03:00","17.6","","15.5","","87","","0.0","","6","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 04:00","2022","08","21","04:00","18.2","","15.9","","86","","0.0","","7","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 05:00","2022","08","21","05:00","18.3","","16.1","","87","","0.0","","1","","5","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 06:00","2022","08","21","06:00","18.1","","16.0","","88","","0.0","","5","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 07:00","2022","08","21","07:00","18.4","","16.2","","87","","0.0","","9","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 08:00","2022","08","21","08:00","18.3","","15.9","","86","","0.0","","10","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 09:00","2022","08","21","09:00","17.6","","16.3","","92","","0.0","","4","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 10:00","2022","08","21","10:00","16.6","","15.5","","93","","0.0","","6","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 11:00","2022","08","21","11:00","16.6","","15.8","","95","","0.0","","8","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 12:00","2022","08","21","12:00","17.9","","17.0","","95","","0.0","","15","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 13:00","2022","08","21","13:00","18.7","","17.3","","91","","0.0","","15","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 14:00","2022","08","21","14:00","18.8","","17.8","","94","","0.0","","18","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 15:00","2022","08","21","15:00","20.4","","17.5","","84","","0.0","","15","","7","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 16:00","2022","08","21","16:00","21.8","","17.7","","77","","0.0","","18","","8","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 17:00","2022","08","21","17:00","22.4","","17.3","","73","","0.0","","16","","14","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 18:00","2022","08","21","18:00","22.3","","17.7","","75","","0.0","","17","","15","","","","97.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 19:00","2022","08","21","19:00","22.2","","17.4","","74","","0.0","","16","","13","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 20:00","2022","08","21","20:00","22.5","","16.8","","70","","0.0","","17","","9","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 21:00","2022","08","21","21:00","22.8","","17.1","","70","","0.0","","16","","9","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 22:00","2022","08","21","22:00","22.2","","18.4","","79","","0.2","","16","","4","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-21 23:00","2022","08","21","23:00","21.8","","19.0","","84","","0.4","","32","","5","","","","97.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 00:00","2022","08","22","00:00","19.9","","17.4","","85","","0.0","","10","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 01:00","2022","08","22","01:00","19.0","","17.6","","92","","1.3","","8","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 02:00","2022","08","22","02:00","18.3","","17.4","","94","","0.0","","5","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 03:00","2022","08","22","03:00","18.3","","17.5","","95","","0.0","","5","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 04:00","2022","08","22","04:00","18.1","","17.4","","96","","2.5","","6","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 05:00","2022","08","22","05:00","17.1","","16.5","","96","","0.0","","6","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 06:00","2022","08","22","06:00","17.8","","17.3","","97","","0.0","","4","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 07:00","2022","08","22","07:00","17.7","","17.1","","96","","0.0","","6","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 08:00","2022","08","22","08:00","17.5","","16.7","","95","","0.0","","36","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 09:00","2022","08","22","09:00","16.6","","15.9","","96","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 10:00","2022","08","22","10:00","16.3","","15.8","","97","","0.0","","2","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 11:00","2022","08","22","11:00","15.9","","15.5","","97","","0.0","","4","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 12:00","2022","08","22","12:00","16.4","","15.7","","96","","0.0","","36","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 13:00","2022","08","22","13:00","17.3","","16.2","","93","","0.0","","36","","8","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 14:00","2022","08","22","14:00","20.9","","17.4","","81","","0.0","","1","","9","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 15:00","2022","08","22","15:00","21.8","","17.1","","75","","0.0","","6","","12","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 16:00","2022","08","22","16:00","22.7","","16.1","","66","","0.0","","6","","6","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 17:00","2022","08","22","17:00","21.2","","16.8","","76","","0.0","","36","","13","","","","96.96","","26","","","","NA"
