"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 14:00","2016","09","14","14:00","14.3","","11.0","","81","","0.0","","34","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 15:00","2016","09","14","15:00","15.0","","10.0","","72","","0.0","","36","","11","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 16:00","2016","09","14","16:00","16.7","","10.6","","67","","0.0","","33","","13","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 17:00","2016","09","14","17:00","16.8","","9.4","","62","","0.0","","34","","15","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 18:00","2016","09","14","18:00","17.3","","8.6","","56","","0.0","","36","","13","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 19:00","2016","09","14","19:00","18.5","","10.7","","60","","0.0","","31","","12","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 20:00","2016","09","14","20:00","18.3","","10.2","","59","","0.0","","33","","14","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 21:00","2016","09","14","21:00","17.4","","9.8","","61","","0.0","","32","","15","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 22:00","2016","09","14","22:00","16.6","","9.4","","63","","0.0","","34","","13","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-14 23:00","2016","09","14","23:00","15.2","","9.5","","69","","0.0","","33","","11","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 00:00","2016","09","15","00:00","12.9","","9.5","","80","","0.0","","33","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 01:00","2016","09","15","01:00","11.4","","9.3","","87","","0.0","","34","","5","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 02:00","2016","09","15","02:00","10.7","","8.8","","88","","0.0","","34","","4","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 03:00","2016","09","15","03:00","10.1","","8.7","","91","","0.0","","1","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 04:00","2016","09","15","04:00","9.5","","8.2","","92","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 05:00","2016","09","15","05:00","8.6","","7.6","","93","","0.0","","32","","4","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 06:00","2016","09","15","06:00","8.4","","7.5","","94","","0.0","","36","","5","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 07:00","2016","09","15","07:00","8.8","","7.8","","93","","0.0","","9","","5","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 08:00","2016","09","15","08:00","8.6","","7.2","","91","","0.0","","14","","5","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 09:00","2016","09","15","09:00","8.7","","6.9","","89","","0.0","","8","","6","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 10:00","2016","09","15","10:00","8.4","","6.5","","88","","0.0","","10","","7","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 11:00","2016","09","15","11:00","6.4","","5.1","","92","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 12:00","2016","09","15","12:00","7.0","","6.1","","94","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 13:00","2016","09","15","13:00","11.2","","8.0","","80","","0.0","","9","","9","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 14:00","2016","09","15","14:00","13.0","","8.0","","71","","0.0","","15","","5","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 15:00","2016","09","15","15:00","14.5","","8.0","","65","","0.0","","10","","5","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 16:00","2016","09","15","16:00","16.4","","9.3","","63","","0.0","","11","","5","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 17:00","2016","09","15","17:00","17.3","","8.6","","57","","0.0","","6","","6","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 18:00","2016","09","15","18:00","16.8","","7.0","","52","","0.0","","35","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 19:00","2016","09","15","19:00","18.7","","6.7","","46","","0.0","","16","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 20:00","2016","09","15","20:00","19.3","","4.7","","38","","0.0","","18","","4","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 21:00","2016","09","15","21:00","19.5","","5.7","","40","","0.0","","16","","5","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 22:00","2016","09","15","22:00","19.3","","4.4","","37","","0.0","","21","","3","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-15 23:00","2016","09","15","23:00","18.4","","6.5","","46","","0.0","","6","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 00:00","2016","09","16","00:00","14.0","","7.9","","66","","0.0","","12","","7","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 01:00","2016","09","16","01:00","13.0","","8.5","","74","","0.0","","12","","10","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 02:00","2016","09","16","02:00","12.2","","8.1","","76","","0.0","","9","","5","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 03:00","2016","09","16","03:00","11.6","","8.4","","81","","0.0","","12","","6","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 04:00","2016","09","16","04:00","10.1","","7.8","","86","","0.0","","11","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 05:00","2016","09","16","05:00","9.5","","7.7","","89","","0.0","","16","","3","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 06:00","2016","09","16","06:00","8.4","","6.8","","90","","0.0","","13","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 07:00","2016","09","16","07:00","8.9","","6.7","","86","","0.0","","18","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 08:00","2016","09","16","08:00","7.4","","5.9","","90","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 09:00","2016","09","16","09:00","6.3","","4.9","","91","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 10:00","2016","09","16","10:00","7.1","","5.9","","93","","0.0","","10","","6","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 11:00","2016","09","16","11:00","6.5","","5.1","","91","","0.0","","12","","6","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 12:00","2016","09","16","12:00","8.0","","6.8","","92","","0.0","","21","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 13:00","2016","09","16","13:00","10.4","","8.1","","86","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 14:00","2016","09","16","14:00","16.1","","11.5","","74","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 15:00","2016","09","16","15:00","18.3","","11.8","","66","","0.0","","11","","12","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 16:00","2016","09","16","16:00","20.2","","11.5","","57","","0.0","","14","","12","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 17:00","2016","09","16","17:00","21.7","","10.1","","48","","0.0","","14","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 18:00","2016","09","16","18:00","22.7","","9.6","","43","","0.0","","18","","14","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 19:00","2016","09","16","19:00","23.3","","8.6","","39","","0.0","","15","","17","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 20:00","2016","09","16","20:00","22.8","","8.6","","40","","0.0","","15","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 21:00","2016","09","16","21:00","21.7","","9.4","","45","","0.0","","15","","18","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 22:00","2016","09","16","22:00","22.1","","7.7","","39","","0.0","","19","","10","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-16 23:00","2016","09","16","23:00","20.2","","11.0","","55","","0.0","","15","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 00:00","2016","09","17","00:00","18.4","","12.7","","69","","0.0","","14","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 01:00","2016","09","17","01:00","17.0","","12.2","","74","","0.0","","14","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 02:00","2016","09","17","02:00","16.4","","11.9","","75","","0.0","","16","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 03:00","2016","09","17","03:00","13.5","","10.9","","85","","0.0","","12","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 04:00","2016","09","17","04:00","14.8","","12.4","","85","","0.0","","18","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 05:00","2016","09","17","05:00","14.0","","12.4","","90","","0.0","","16","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 06:00","2016","09","17","06:00","17.3","","15.5","","89","","0.0","","18","","15","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 07:00","2016","09","17","07:00","17.6","","15.7","","89","","0.0","","17","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 08:00","2016","09","17","08:00","18.0","","16.0","","88","","0.0","","18","","12","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 09:00","2016","09","17","09:00","18.3","","16.2","","88","","0.0","","18","","12","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 10:00","2016","09","17","10:00","18.4","","16.3","","88","","0.0","","17","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 11:00","2016","09","17","11:00","18.4","","16.4","","88","","0.0","","17","","16","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 12:00","2016","09","17","12:00","18.9","","16.8","","88","","0.0","","18","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 13:00","2016","09","17","13:00","20.0","","17.1","","84","","0.0","","18","","18","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 14:00","2016","09","17","14:00","20.3","","17.6","","84","","0.0","","17","","11","","","","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 15:00","2016","09","17","15:00","20.7","","18.0","","84","","0.0","","17","","13","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 16:00","2016","09","17","16:00","20.8","","18.7","","88","","0.0","","17","","13","","","","98.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 17:00","2016","09","17","17:00","21.0","","19.1","","89","","0.6","","17","","15","","","","98.18","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 18:00","2016","09","17","18:00","21.6","","19.5","","88","","0.2","","18","","15","","","","98.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 19:00","2016","09","17","19:00","21.6","","19.1","","86","","0.2","","19","","17","","","","98.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 20:00","2016","09","17","20:00","21.0","","18.4","","85","","1.8","","21","","17","","","","98.05","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 21:00","2016","09","17","21:00","20.5","","18.7","","90","","2.5","","20","","14","","","","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 22:00","2016","09","17","22:00","21.1","","18.2","","84","","0.0","","24","","13","","","","98.00","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-17 23:00","2016","09","17","23:00","20.0","","18.2","","89","","0.0","","32","","8","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 00:00","2016","09","18","00:00","19.0","","17.4","","91","","0.0","","32","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 01:00","2016","09","18","01:00","18.7","","16.9","","90","","0.0","","21","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 02:00","2016","09","18","02:00","18.0","","15.8","","87","","0.0","","22","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 03:00","2016","09","18","03:00","17.4","","15.4","","88","","0.0","","23","","5","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 04:00","2016","09","18","04:00","16.6","","15.4","","93","","0.0","","19","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 05:00","2016","09","18","05:00","17.3","","15.8","","91","","0.0","","21","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 06:00","2016","09","18","06:00","17.6","","15.9","","90","","0.0","","20","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 07:00","2016","09","18","07:00","17.3","","15.9","","91","","0.0","","20","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 08:00","2016","09","18","08:00","16.9","","15.5","","92","","0.0","","21","","12","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 09:00","2016","09","18","09:00","17.0","","15.4","","90","","0.0","","21","","11","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 10:00","2016","09","18","10:00","16.3","","14.9","","91","","0.0","","20","","11","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 11:00","2016","09","18","11:00","15.7","","14.5","","92","","0.0","","20","","10","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 12:00","2016","09","18","12:00","16.2","","14.9","","92","","0.0","","20","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 13:00","2016","09","18","13:00","17.7","","16.0","","90","","0.0","","20","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 14:00","2016","09","18","14:00","20.1","","17.3","","84","","0.0","","19","","7","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 15:00","2016","09","18","15:00","22.2","","16.0","","68","","0.0","","24","","16","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 16:00","2016","09","18","16:00","23.9","","15.5","","59","","0.0","","24","","14","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 17:00","2016","09","18","17:00","23.8","","14.9","","58","","0.0","","24","","13","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 18:00","2016","09","18","18:00","25.0","","13.4","","48","","0.0","","23","","17","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 19:00","2016","09","18","19:00","23.9","","14.7","","56","","0.0","","28","","7","","","","98.35","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 20:00","2016","09","18","20:00","24.6","","13.7","","51","","0.0","","27","","9","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 21:00","2016","09","18","21:00","24.1","","14.7","","56","","0.0","","31","","13","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 22:00","2016","09","18","22:00","21.7","","15.0","","66","","0.0","","33","","14","","","","98.37","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-18 23:00","2016","09","18","23:00","20.2","","15.4","","74","","0.0","","33","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 00:00","2016","09","19","00:00","18.8","","15.1","","79","","0.0","","36","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 01:00","2016","09","19","01:00","17.4","","14.8","","85","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 02:00","2016","09","19","02:00","16.0","","14.3","","90","","0.0","","22","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 03:00","2016","09","19","03:00","15.6","","14.4","","93","","0.0","","22","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 04:00","2016","09","19","04:00","15.0","","13.9","","93","","0.0","","18","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 05:00","2016","09","19","05:00","14.1","","12.9","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 06:00","2016","09","19","06:00","13.5","","12.5","","94","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 07:00","2016","09","19","07:00","12.9","","12.0","","94","","0.0","","21","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 08:00","2016","09","19","08:00","11.8","","10.9","","94","","0.0","","18","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 09:00","2016","09","19","09:00","12.1","","11.2","","95","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 10:00","2016","09","19","10:00","11.6","","10.8","","95","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 11:00","2016","09","19","11:00","13.2","","12.3","","94","","0.0","","19","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 12:00","2016","09","19","12:00","12.9","","12.0","","95","","0.0","","19","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 13:00","2016","09","19","13:00","14.7","","13.6","","93","","0.0","","20","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 14:00","2016","09","19","14:00","18.9","","14.1","","74","","0.0","","18","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 15:00","2016","09","19","15:00"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 16:00","2016","09","19","16:00","23.2","","13.0","","53","","0.0","","23","","5","","","","98.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 17:00","2016","09","19","17:00","24.3","","12.7","","48","","0.0","","24","","11","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 18:00","2016","09","19","18:00","25.6","","11.5","","41","","0.0","","23","","12","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 19:00","2016","09","19","19:00","26.5","","11.2","","38","","0.0","","24","","9","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 20:00","2016","09","19","20:00","26.7","","11.4","","38","","0.0","","23","","9","","","","98.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 21:00","2016","09","19","21:00","27.0","","11.9","","39","","0.0","","25","","10","","","","98.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 22:00","2016","09","19","22:00","26.2","","11.9","","41","","0.0","","23","","14","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-19 23:00","2016","09","19","23:00","24.1","","12.7","","49","","0.0","","24","","9","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 00:00","2016","09","20","00:00","22.3","","13.3","","57","","0.0","","17","","5","","","","98.62","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 01:00","2016","09","20","01:00","20.7","","13.3","","62","","0.0","","19","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 02:00","2016","09","20","02:00","18.9","","12.9","","68","","0.0","","16","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 03:00","2016","09","20","03:00","19.1","","13.4","","69","","0.0","","20","","11","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 04:00","2016","09","20","04:00","18.8","","13.6","","72","","0.0","","20","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 05:00","2016","09","20","05:00","18.6","","13.8","","74","","0.0","","20","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 06:00","2016","09","20","06:00","19.8","","13.2","","65","","0.0","","14","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 07:00","2016","09","20","07:00","20.4","","12.9","","62","","0.0","","19","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 08:00","2016","09","20","08:00","19.8","","13.0","","65","","0.0","","14","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 09:00","2016","09","20","09:00","20.0","","11.9","","60","","0.0","","28","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 10:00","2016","09","20","10:00","20.0","","12.6","","62","","0.0","","29","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 11:00","2016","09","20","11:00","18.7","","13.0","","69","","0.0","","27","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 12:00","2016","09","20","12:00","18.0","","13.7","","76","","0.0","","32","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 13:00","2016","09","20","13:00","19.9","","14.3","","70","","0.0","","33","","10","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 14:00","2016","09","20","14:00","21.1","","14.3","","65","","0.0","","34","","11","","","","98.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 15:00","2016","09","20","15:00","22.3","","12.9","","55","","0.0","","31","","10","","","","98.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 16:00","2016","09","20","16:00","23.6","","11.7","","47","","0.0","","33","","11","","","","98.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 17:00","2016","09","20","17:00","23.9","","9.2","","39","","0.0","","33","","12","","","","98.94","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 18:00","2016","09","20","18:00","24.9","","7.7","","33","","0.0","","30","","14","","","","98.97","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 19:00","2016","09","20","19:00","24.8","","10.9","","42","","0.0","","34","","13","","","","98.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 20:00","2016","09","20","20:00","24.3","","1.8","","23","","0.0","","30","","16","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 21:00","2016","09","20","21:00","23.6","","2.0","","24","","0.0","","31","","13","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 22:00","2016","09","20","22:00","22.7","","3.3","","28","","0.0","","31","","11","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-20 23:00","2016","09","20","23:00","21.2","","3.1","","30","","0.0","","29","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 00:00","2016","09","21","00:00","18.9","","3.0","","35","","0.0","","26","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 01:00","2016","09","21","01:00","15.5","","5.0","","50","","0.0","","22","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 02:00","2016","09","21","02:00","15.3","","4.6","","49","","0.0","","21","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 03:00","2016","09","21","03:00","14.3","","5.2","","54","","0.0","","19","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 04:00","2016","09","21","04:00","13.2","","5.7","","60","","0.0","","20","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 05:00","2016","09","21","05:00","12.8","","5.5","","61","","0.0","","19","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 06:00","2016","09","21","06:00","11.7","","5.7","","66","","0.0","","18","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 07:00","2016","09","21","07:00","12.0","","5.2","","63","","0.0","","19","","9","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 08:00","2016","09","21","08:00","11.4","","4.6","","63","","0.0","","20","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 09:00","2016","09","21","09:00","11.6","","5.2","","65","","0.0","","18","","10","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 10:00","2016","09","21","10:00","12.6","","4.4","","57","","0.0","","19","","8","","","","99.20","","","","","","NA"
