"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 00:00","2019","05","14","00:00","6.8","","6.6","","99","","0.2","","6","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 01:00","2019","05","14","01:00","6.7","","6.7","","100","","0.5","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 02:00","2019","05","14","02:00","6.6","","6.6","","100","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 03:00","2019","05","14","03:00","6.9","","6.9","","100","","0.2","","28","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 04:00","2019","05","14","04:00","6.5","","6.5","","100","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 05:00","2019","05","14","05:00","6.9","","6.9","","100","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 06:00","2019","05","14","06:00","6.6","","6.6","","100","","0.0","","9","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 07:00","2019","05","14","07:00","6.0","","6.0","","100","","0.9","","10","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 08:00","2019","05","14","08:00","5.6","","5.6","","100","","0.8","","8","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 09:00","2019","05","14","09:00","5.5","","5.5","","100","","1.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 10:00","2019","05","14","10:00","5.6","","5.6","","100","","0.5","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 11:00","2019","05","14","11:00","5.9","","5.9","","100","","0.2","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 12:00","2019","05","14","12:00","6.8","","6.8","","100","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 13:00","2019","05","14","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 14:00","2019","05","14","14:00","8.4","","6.7","","89","","","M","3","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 15:00","2019","05","14","15:00","9.9","","7.0","","82","","","M","2","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 16:00","2019","05","14","16:00","11.9","","7.2","","73","","","M","6","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 17:00","2019","05","14","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 18:00","2019","05","14","18:00","12.1","","6.3","","68","","","M","35","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 19:00","2019","05","14","19:00","13.3","","5.8","","61","","","M","33","","8","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 20:00","2019","05","14","20:00","13.8","","5.9","","59","","","M","33","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 21:00","2019","05","14","21:00","14.7","","6.0","","56","","","M","29","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 22:00","2019","05","14","22:00","16.0","","6.8","","54","","","M","28","","11","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-14 23:00","2019","05","14","23:00","14.8","","6.3","","57","","","M","27","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 00:00","2019","05","15","00:00","13.7","","7.0","","64","","","M","24","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 01:00","2019","05","15","01:00","12.0","","8.1","","77","","","M","22","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 02:00","2019","05","15","02:00","10.5","","8.1","","85","","","M","29","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 03:00","2019","05","15","03:00","9.9","","7.7","","86","","","M","27","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 04:00","2019","05","15","04:00","7.8","","6.6","","92","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 05:00","2019","05","15","05:00","8.1","","6.8","","92","","","M","28","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 06:00","2019","05","15","06:00","7.4","","5.9","","90","","","M","28","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 07:00","2019","05","15","07:00","7.6","","5.0","","84","","","M","28","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 08:00","2019","05","15","08:00","6.8","","4.2","","83","","","M","25","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 09:00","2019","05","15","09:00","7.4","","4.1","","80","","","M","28","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 10:00","2019","05","15","10:00","8.1","","3.9","","75","","","M","25","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 11:00","2019","05","15","11:00","9.1","","4.2","","72","","","M","26","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 12:00","2019","05","15","12:00","10.9","","4.9","","66","","","M","25","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 13:00","2019","05","15","13:00","13.8","","6.4","","61","","","M","25","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 14:00","2019","05","15","14:00","17.4","","7.2","","51","","","M","30","","13","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 15:00","2019","05","15","15:00","19.2","","6.4","","43","","","M","31","","15","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 16:00","2019","05","15","16:00","19.7","","5.8","","40","","","M","29","","16","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 17:00","2019","05","15","17:00","20.1","","4.9","","37","","","M","29","","15","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 18:00","2019","05","15","18:00","20.5","","5.6","","38","","","M","30","","11","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 19:00","2019","05","15","19:00","21.1","","5.0","","35","","","M","27","","15","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 20:00","2019","05","15","20:00","14.8","","10.0","","73","","","M","33","","25","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 21:00","2019","05","15","21:00","15.6","","10.7","","73","","","M","17","","5","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 22:00","2019","05","15","22:00","17.8","","10.6","","63","","","M","22","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-15 23:00","2019","05","15","23:00","18.1","","9.3","","56","","","M","25","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 00:00","2019","05","16","00:00","16.6","","9.8","","64","","","M","24","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 01:00","2019","05","16","01:00","15.1","","9.9","","71","","","M","26","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 02:00","2019","05","16","02:00","13.7","","9.7","","77","","","M","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 03:00","2019","05","16","03:00","12.5","","9.2","","80","","","M","28","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 04:00","2019","05","16","04:00","12.8","","8.8","","76","","","M","3","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 05:00","2019","05","16","05:00","12.7","","8.4","","75","","","M","35","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 06:00","2019","05","16","06:00","11.4","","7.7","","78","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 07:00","2019","05","16","07:00","9.9","","7.5","","85","","","M","29","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 08:00","2019","05","16","08:00","9.5","","7.6","","88","","","M","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 09:00","2019","05","16","09:00","8.5","","7.2","","92","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 10:00","2019","05","16","10:00","8.3","","7.1","","92","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 11:00","2019","05","16","11:00","8.8","","6.9","","88","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 12:00","2019","05","16","12:00","11.6","","7.3","","75","","","M","8","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 13:00","2019","05","16","13:00","12.3","","7.4","","72","","","M","12","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 14:00","2019","05","16","14:00","12.0","","7.8","","75","","","M","12","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 15:00","2019","05","16","15:00","12.8","","7.3","","69","","","M","9","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 16:00","2019","05","16","16:00","11.4","","7.4","","76","","","M","14","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 17:00","2019","05","16","17:00","12.5","","8.1","","75","","","M","14","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 18:00","2019","05","16","18:00","11.2","","7.7","","79","","","M","8","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 19:00","2019","05","16","19:00","10.5","","7.6","","83","","","M","6","","9","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 20:00","2019","05","16","20:00","12.3","","8.9","","80","","","M","13","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 21:00","2019","05","16","21:00","14.3","","9.2","","71","","","M","8","","8","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 22:00","2019","05","16","22:00","14.3","","8.1","","66","","","M","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-16 23:00","2019","05","16","23:00","15.3","","8.5","","64","","","M","12","","3","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 00:00","2019","05","17","00:00","15.1","","8.0","","62","","","M","13","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 01:00","2019","05","17","01:00","14.8","","7.8","","63","","","M","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 02:00","2019","05","17","02:00","14.7","","8.1","","65","","","M","27","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 03:00","2019","05","17","03:00","14.9","","9.5","","70","","","M","31","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 04:00","2019","05","17","04:00","12.0","","9.9","","87","","","M","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 05:00","2019","05","17","05:00","13.7","","10.5","","81","","","M","26","","3","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 06:00","2019","05","17","06:00","14.7","","10.5","","76","","","M","27","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 07:00","2019","05","17","07:00","14.3","","11.0","","81","","","M","30","","3","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 08:00","2019","05","17","08:00","15.3","","11.7","","79","","","M","26","","4","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 09:00","2019","05","17","09:00","12.0","","10.4","","90","","","M","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 10:00","2019","05","17","10:00","12.6","","11.4","","93","","","M","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 11:00","2019","05","17","11:00","13.7","","10.3","","80","","","M","28","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 12:00","2019","05","17","12:00","14.3","","9.6","","73","","","M","29","","9","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 13:00","2019","05","17","13:00","14.6","","9.1","","69","","","M","30","","12","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 14:00","2019","05","17","14:00","15.8","","8.7","","62","","","M","31","","14","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 15:00","2019","05","17","15:00","16.3","","9.1","","62","","","M","30","","13","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 16:00","2019","05","17","16:00","17.1","","9.5","","61","","","M","33","","11","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 17:00","2019","05","17","17:00","17.6","","9.5","","59","","","M","31","","14","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 18:00","2019","05","17","18:00","18.7","","6.9","","46","","","M","31","","12","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 19:00","2019","05","17","19:00","18.9","","7.1","","46","","","M","29","","13","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 20:00","2019","05","17","20:00","19.0","","7.1","","46","","","M","29","","12","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 21:00","2019","05","17","21:00","19.9","","6.6","","42","","","M","31","","9","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 22:00","2019","05","17","22:00","19.5","","5.4","","40","","","M","31","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-17 23:00","2019","05","17","23:00","16.5","","7.3","","54","","","M","9","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 00:00","2019","05","18","00:00","14.9","","7.6","","62","","","M","9","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 01:00","2019","05","18","01:00","13.1","","8.5","","74","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 02:00","2019","05","18","02:00","12.1","","7.9","","76","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 03:00","2019","05","18","03:00","11.9","","7.7","","75","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 04:00","2019","05","18","04:00","9.9","","6.1","","78","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 05:00","2019","05","18","05:00","8.0","","5.7","","85","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 06:00","2019","05","18","06:00","7.4","","6.3","","93","","","M","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 07:00","2019","05","18","07:00","6.6","","5.9","","96","","","M","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 08:00","2019","05","18","08:00","5.7","","5.1","","97","","","M","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 09:00","2019","05","18","09:00","5.3","","5.1","","99","","","M","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 10:00","2019","05","18","10:00","5.5","","5.2","","98","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 11:00","2019","05","18","11:00","6.7","","6.3","","97","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 12:00","2019","05","18","12:00","10.2","","5.5","","73","","","M","6","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 13:00","2019","05","18","13:00","11.2","","5.3","","67","","","M","8","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 14:00","2019","05","18","14:00","11.0","","5.3","","68","","","M","10","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 15:00","2019","05","18","15:00","11.2","","5.1","","66","","","M","11","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 16:00","2019","05","18","16:00","10.6","","5.7","","72","","","M","11","","8","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 17:00","2019","05","18","17:00","10.4","","4.6","","67","","","M","9","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 18:00","2019","05","18","18:00","10.8","","4.9","","67","","","M","12","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 19:00","2019","05","18","19:00","10.8","","5.0","","67","","","M","11","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 20:00","2019","05","18","20:00","10.7","","4.9","","67","","","M","11","","10","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 21:00","2019","05","18","21:00","10.2","","3.9","","65","","","M","10","","6","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 22:00","2019","05","18","22:00","9.9","","4.5","","69","","","M","11","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-18 23:00","2019","05","18","23:00","10.0","","4.2","","67","","","M","11","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 00:00","2019","05","19","00:00","10.8","","3.7","","61","","","M","10","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 01:00","2019","05","19","01:00","10.4","","1.9","","56","","","M","8","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 02:00","2019","05","19","02:00","9.9","","1.7","","57","","","M","8","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 03:00","2019","05","19","03:00","9.0","","3.3","","67","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 04:00","2019","05","19","04:00","9.2","","4.1","","71","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 05:00","2019","05","19","05:00","10.0","","3.8","","65","","","M","8","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 06:00","2019","05","19","06:00","9.8","","2.4","","60","","","M","7","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 07:00","2019","05","19","07:00","9.0","","3.9","","70","","","M","11","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 08:00","2019","05","19","08:00","8.4","","4.9","","79","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 09:00","2019","05","19","09:00","7.7","","5.3","","85","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 10:00","2019","05","19","10:00","7.6","","5.1","","84","","","M","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 11:00","2019","05","19","11:00","9.7","","5.9","","77","","","M","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 12:00","2019","05","19","12:00","10.6","","5.7","","72","","","M","14","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 13:00","2019","05","19","13:00","12.0","","6.2","","68","","","M","14","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 14:00","2019","05","19","14:00","13.0","","5.9","","62","","","M","14","","8","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 15:00","2019","05","19","15:00","13.5","","7.4","","67","","","M","15","","10","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 16:00","2019","05","19","16:00","13.9","","6.7","","62","","","M","9","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 17:00","2019","05","19","17:00","14.2","","8.0","","66","","","M","11","","9","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 18:00","2019","05","19","18:00","14.8","","8.8","","67","","","M","9","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 19:00","2019","05","19","19:00","15.7","","10.0","","69","","","M","11","","8","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 20:00","2019","05","19","20:00","15.5","","10.3","","71","","","M","12","","5","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 21:00","2019","05","19","21:00","14.3","","10.3","","77","","","M","7","","10","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 22:00","2019","05","19","22:00","13.4","","10.1","","80","","","M","9","","6","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-19 23:00","2019","05","19","23:00","21.1","","16.8","","76","","","M","26","","18","","","","99.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 00:00","2019","05","20","00:00","17.7","","14.9","","84","","","M","29","","13","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 01:00","2019","05","20","01:00","16.7","","14.9","","89","","","M","18","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 02:00","2019","05","20","02:00","15.6","","14.7","","94","","","M","24","","4","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 03:00","2019","05","20","03:00","16.3","","14.6","","90","","","M","24","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 04:00","2019","05","20","04:00","15.8","","14.1","","90","","","M","25","","8","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 05:00","2019","05","20","05:00","15.5","","13.8","","90","","","M","26","","7","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 06:00","2019","05","20","06:00","14.9","","13.8","","93","","","M","27","","7","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 07:00","2019","05","20","07:00","15.5","","14.1","","92","","","M","26","","7","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 08:00","2019","05","20","08:00","15.6","","14.6","","93","","","M","25","","5","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 09:00","2019","05","20","09:00","15.5","","14.6","","95","","","M","26","","6","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 10:00","2019","05","20","10:00","14.8","","14.2","","96","","","M","23","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 11:00","2019","05","20","11:00","15.9","","14.6","","92","","","M","25","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 12:00","2019","05","20","12:00","16.8","","14.1","","84","","","M","25","","11","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 13:00","2019","05","20","13:00","17.1","","12.5","","74","","","M","25","","12","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 14:00","2019","05","20","14:00","16.1","","11.3","","73","","","M","28","","13","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 15:00","2019","05","20","15:00","17.0","","10.7","","67","","","M","26","","16","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 16:00","2019","05","20","16:00","16.7","","9.9","","64","","","M","28","","23","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 17:00","2019","05","20","17:00","15.2","","9.2","","67","","","M","28","","21","","","","99.64","","","","","","NA"
