"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 16:00","2022","12","13","16:00","-0.5","","-5.6","","69","","0.0","","35","","9","","","","102.09","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 17:00","2022","12","13","17:00","0.8","","-5.1","","65","","0.0","","34","","10","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 18:00","2022","12","13","18:00","0.7","","-6.4","","59","","0.0","","34","","7","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 19:00","2022","12","13","19:00","-0.1","","-7.3","","58","","0.0","","2","","7","","","","101.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 20:00","2022","12","13","20:00","0.9","","-6.7","","57","","0.0","","32","","6","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 21:00","2022","12","13","21:00","0.1","","-6.7","","60","","0.0","","31","","6","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 22:00","2022","12","13","22:00","-1.2","","-6.9","","65","","0.0","","29","","9","","","","101.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13 23:00","2022","12","13","23:00","-1.3","","-6.4","","68","","0.0","","31","","8","","","","101.84","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 00:00","2022","12","14","00:00","-0.6","","-5.7","","68","","0.0","","34","","14","","","","101.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 01:00","2022","12","14","01:00","0.0","","-5.1","","69","","0.0","","36","","13","","","","101.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 02:00","2022","12","14","02:00","-0.1","","-4.4","","73","","0.0","","35","","15","","","","101.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 03:00","2022","12","14","03:00","-0.8","","-4.7","","75","","0.0","","33","","9","","","","101.70","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 04:00","2022","12","14","04:00","-0.2","","-3.3","","80","","0.0","","35","","17","","","","101.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 05:00","2022","12","14","05:00","0.0","","-3.1","","79","","0.0","","36","","17","","","","101.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 06:00","2022","12","14","06:00","0.8","","-1.8","","83","","0.0","","36","","19","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 07:00","2022","12","14","07:00","1.2","","-3.4","","71","","0.0","","3","","28","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 08:00","2022","12","14","08:00","1.3","","-3.0","","73","","0.0","","5","","27","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 09:00","2022","12","14","09:00","0.9","","-2.5","","78","","0.0","","6","","26","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 10:00","2022","12","14","10:00","0.1","","-3.4","","77","","0.0","","9","","18","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 11:00","2022","12","14","11:00","-0.8","","-4.4","","77","","0.0","","9","","19","","","","101.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 12:00","2022","12","14","12:00","-0.7","","-4.9","","74","","0.0","","8","","27","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 13:00","2022","12","14","13:00","-0.7","","-4.5","","75","","0.0","","8","","27","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 14:00","2022","12","14","14:00","-1.3","","-5.1","","76","","0.0","","9","","23","","","","101.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 15:00","2022","12","14","15:00","-1.4","","-6.0","","71","","0.0","","9","","20","","","","101.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 16:00","2022","12","14","16:00","-1.2","","-5.8","","71","","0.0","","10","","13","","","","101.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 17:00","2022","12","14","17:00","-1.0","","-5.4","","72","","0.0","","10","","13","","","","101.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 18:00","2022","12","14","18:00","-0.8","","-5.5","","71","","0.0","","9","","13","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 19:00","2022","12","14","19:00","-0.6","","-5.6","","69","","0.0","","8","","14","","","","101.44","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 20:00","2022","12","14","20:00","0.1","","-5.1","","68","","0.0","","8","","18","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 21:00","2022","12","14","21:00","0.1","","-4.2","","73","","0.0","","7","","25","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 22:00","2022","12","14","22:00","0.0","","-4.0","","75","","0.0","","8","","23","","","","101.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14 23:00","2022","12","14","23:00","-0.4","","-3.9","","77","","0.0","","8","","28","","","","101.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 00:00","2022","12","15","00:00","-0.9","","-3.8","","81","","0.0","","9","","28","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 01:00","2022","12","15","01:00","-1.4","","-3.9","","83","","0.0","","9","","24","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 02:00","2022","12","15","02:00","-1.4","","-3.1","","88","","0.0","","8","","33","","","","101.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 03:00","2022","12","15","03:00","-1.5","","-3.5","","86","","0.0","","9","","28","","","","101.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 04:00","2022","12","15","04:00","-0.8","","-3.0","","85","","0.0","","9","","27","","","","101.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 05:00","2022","12","15","05:00","-0.5","","-2.6","","85","","0.0","","8","","38","","","","101.16","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 06:00","2022","12","15","06:00","-0.6","","-3.4","","81","","0.0","","8","","34","","","","101.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 07:00","2022","12","15","07:00","-0.9","","-5.0","","74","","0.0","","8","","32","","","","100.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 08:00","2022","12","15","08:00","-0.9","","-5.0","","74","","0.0","","8","","36","","","","100.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 09:00","2022","12","15","09:00","-1.3","","-5.0","","76","","0.0","","8","","38","","","","100.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 10:00","2022","12","15","10:00","-0.7","","-4.5","","76","","0.0","","8","","37","","","","100.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 11:00","2022","12","15","11:00","-0.5","","-4.2","","76","","0.0","","8","","39","","","","100.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 12:00","2022","12","15","12:00","-0.2","","-4.0","","75","","0.0","","8","","33","","","","100.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 13:00","2022","12","15","13:00","0.2","","-3.7","","75","","0.0","","8","","32","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 14:00","2022","12","15","14:00","0.4","","-2.5","","81","","0.4","","7","","28","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 15:00","2022","12","15","15:00","0.9","","-0.8","","88","","1.5","","7","","28","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 16:00","2022","12","15","16:00","1.5","","0.3","","92","","2.4","","7","","32","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 17:00","2022","12","15","17:00","1.6","","0.7","","94","","3.4","","7","","32","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 18:00","2022","12","15","18:00","2.1","","1.4","","95","","1.6","","8","","26","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 19:00","2022","12","15","19:00","2.6","","1.9","","95","","1.3","","8","","25","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 20:00","2022","12","15","20:00","2.8","","2.1","","95","","0.6","","9","","24","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 21:00","2022","12","15","21:00","2.8","","2.1","","95","","1.7","","8","","24","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 22:00","2022","12","15","22:00","2.7","","1.7","","93","","1.4","","9","","21","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15 23:00","2022","12","15","23:00","2.1","","1.2","","94","","1.1","","9","","21","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 00:00","2022","12","16","00:00","2.0","","1.2","","94","","0.3","","8","","22","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 01:00","2022","12","16","01:00","2.0","","1.3","","95","","0.3","","8","","25","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 02:00","2022","12","16","02:00","2.2","","1.4","","95","","0.2","","8","","25","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 03:00","2022","12","16","03:00","2.2","","1.3","","94","","0.2","","9","","20","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 04:00","2022","12","16","04:00","2.3","","1.4","","94","","0.0","","9","","23","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 05:00","2022","12","16","05:00","2.2","","1.5","","95","","0.0","","9","","19","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 06:00","2022","12","16","06:00","2.3","","1.6","","95","","0.5","","9","","19","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 07:00","2022","12","16","07:00","2.4","","1.6","","94","","0.1","","9","","16","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 08:00","2022","12","16","08:00","2.4","","1.6","","95","","0.1","","10","","14","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 09:00","2022","12","16","09:00","2.5","","1.7","","94","","0.0","","11","","11","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 10:00","2022","12","16","10:00","2.7","","1.9","","94","","0.0","","10","","12","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 11:00","2022","12","16","11:00","3.1","","2.4","","95","","0.0","","14","","12","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 12:00","2022","12","16","12:00","3.5","","2.8","","96","","0.0","","16","","8","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 13:00","2022","12","16","13:00","3.4","","2.4","","93","","0.0","","22","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 14:00","2022","12","16","14:00","3.3","","2.0","","92","","0.0","","21","","10","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 15:00","2022","12","16","15:00","3.4","","2.3","","93","","0.0","","24","","12","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 16:00","2022","12","16","16:00","3.8","","2.6","","92","","0.0","","24","","7","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 17:00","2022","12","16","17:00","4.2","","2.7","","90","","0.0","","26","","16","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 18:00","2022","12","16","18:00","4.7","","2.6","","86","","0.0","","27","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 19:00","2022","12","16","19:00","4.5","","2.6","","87","","0.0","","27","","12","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 20:00","2022","12","16","20:00","4.3","","2.3","","87","","0.0","","28","","10","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 21:00","2022","12","16","21:00","3.9","","1.3","","83","","0.0","","26","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 22:00","2022","12","16","22:00","3.4","","0.4","","81","","0.0","","26","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16 23:00","2022","12","16","23:00","2.7","","0.0","","82","","0.0","","20","","6","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 00:00","2022","12","17","00:00","2.7","","-0.2","","81","","0.0","","23","","7","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 01:00","2022","12","17","01:00","1.9","","0.3","","89","","0.0","","24","","9","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 02:00","2022","12","17","02:00","1.4","","0.3","","93","","0.0","","25","","10","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 03:00","2022","12","17","03:00","1.4","","0.4","","93","","0.1","","25","","12","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 04:00","2022","12","17","04:00","1.0","","0.1","","93","","0.0","","18","","6","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 05:00","2022","12","17","05:00","1.0","","-0.2","","92","","0.0","","18","","8","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 06:00","2022","12","17","06:00","0.9","","-0.5","","90","","0.0","","19","","6","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 07:00","2022","12","17","07:00","1.0","","-0.7","","88","","0.0","","19","","7","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 08:00","2022","12","17","08:00","1.3","","-0.5","","88","","0.0","","23","","7","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 09:00","2022","12","17","09:00","1.4","","-0.2","","89","","0.0","","23","","9","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 10:00","2022","12","17","10:00","1.5","","-0.6","","86","","0.0","","25","","14","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 11:00","2022","12","17","11:00","1.4","","-1.1","","84","","0.0","","24","","12","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 12:00","2022","12","17","12:00","1.3","","-1.3","","83","","0.0","","24","","14","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 13:00","2022","12","17","13:00","1.1","","-2.1","","79","","0.0","","25","","19","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 14:00","2022","12","17","14:00","1.3","","-2.8","","74","","0.0","","25","","23","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 15:00","2022","12","17","15:00","1.4","","-3.0","","73","","0.0","","24","","18","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 16:00","2022","12","17","16:00","1.4","","-2.9","","73","","0.0","","25","","21","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 17:00","2022","12","17","17:00","2.4","","-3.1","","67","","0.0","","25","","23","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 18:00","2022","12","17","18:00","2.1","","-4.5","","61","","0.0","","24","","15","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 19:00","2022","12","17","19:00","2.7","","-2.9","","67","","0.0","","27","","26","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 20:00","2022","12","17","20:00","2.0","","-2.8","","70","","0.0","","27","","33","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 21:00","2022","12","17","21:00","1.7","","-2.9","","72","","0.0","","25","","35","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 22:00","2022","12","17","22:00","1.3","","-3.5","","70","","0.0","","24","","17","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17 23:00","2022","12","17","23:00","0.9","","-3.4","","73","","0.0","","24","","12","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 00:00","2022","12","18","00:00","0.5","","-3.5","","75","","0.0","","24","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 01:00","2022","12","18","01:00","0.3","","-3.7","","75","","0.0","","23","","13","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 02:00","2022","12","18","02:00","0.1","","-3.4","","77","","0.0","","22","","13","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 03:00","2022","12","18","03:00","0.0","","-3.8","","76","","0.0","","21","","12","","","","99.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 04:00","2022","12","18","04:00","-0.2","","-3.6","","78","","0.0","","21","","11","","","","99.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 05:00","2022","12","18","05:00","-0.2","","-3.9","","76","","0.0","","24","","11","","","","99.90","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 06:00","2022","12","18","06:00","-0.2","","-3.8","","77","","0.0","","23","","10","","","","99.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 07:00","2022","12","18","07:00","-0.2","","-3.4","","79","","0.0","","25","","19","","","","99.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 08:00","2022","12","18","08:00","-0.4","","-3.3","","80","","0.0","","24","","11","","","","99.98","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 09:00","2022","12","18","09:00","-0.5","","-3.2","","82","","0.0","","24","","14","","","","100.01","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 10:00","2022","12","18","10:00","-0.6","","-3.6","","80","","0.0","","24","","18","","","","100.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 11:00","2022","12","18","11:00","-0.6","","-3.6","","80","","0.0","","25","","27","","","","100.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 12:00","2022","12","18","12:00","-0.6","","-3.5","","81","","0.0","","25","","21","","","","100.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 13:00","2022","12","18","13:00","-0.6","","-3.5","","81","","0.0","","25","","19","","","","100.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 14:00","2022","12","18","14:00","-0.5","","-3.6","","79","","0.0","","24","","17","","","","100.19","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 15:00","2022","12","18","15:00","0.1","","-3.1","","79","","0.0","","25","","22","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 16:00","2022","12","18","16:00","0.3","","-3.3","","77","","0.0","","25","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 17:00","2022","12","18","17:00","0.8","","-3.2","","75","","0.0","","25","","33","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 18:00","2022","12","18","18:00","0.7","","-3.2","","75","","0.0","","26","","34","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 19:00","2022","12","18","19:00","0.9","","-2.9","","76","","0.0","","25","","29","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 20:00","2022","12","18","20:00","1.0","","-2.5","","78","","0.0","","24","","21","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 21:00","2022","12","18","21:00","1.0","","-2.4","","78","","0.0","","24","","20","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 22:00","2022","12","18","22:00","1.2","","-2.3","","77","","0.0","","25","","29","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18 23:00","2022","12","18","23:00","1.3","","-2.0","","79","","0.0","","25","","35","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 00:00","2022","12","19","00:00","1.2","","-2.3","","77","","0.0","","25","","31","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 01:00","2022","12","19","01:00","0.8","","-2.7","","78","","0.0","","25","","32","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 02:00","2022","12","19","02:00","0.2","","-3.4","","77","","0.0","","24","","20","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 03:00","2022","12","19","03:00","0.2","","-3.6","","75","","0.0","","24","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 04:00","2022","12","19","04:00","-0.1","","-4.2","","74","","0.0","","24","","24","","","","100.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 05:00","2022","12","19","05:00","-0.4","","-3.9","","77","","0.0","","24","","21","","","","100.97","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 06:00","2022","12","19","06:00","-0.5","","-3.6","","80","","0.0","","24","","22","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 07:00","2022","12","19","07:00","-0.1","","-3.1","","80","","0.0","","24","","21","","","","101.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 08:00","2022","12","19","08:00","-0.3","","-3.1","","81","","0.0","","24","","19","","","","101.14","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 09:00","2022","12","19","09:00","-0.6","","-3.3","","82","","0.0","","24","","21","","","","101.18","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 10:00","2022","12","19","10:00","-0.7","","-3.2","","83","","0.0","","24","","20","","","","101.21","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 11:00","2022","12","19","11:00","-0.8","","-3.1","","84","","0.0","","24","","19","","","","101.28","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 12:00","2022","12","19","12:00","-0.8","","-3.0","","85","","0.0","","24","","20","","","","101.32","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 13:00","2022","12","19","13:00","-0.9","","-2.8","","87","","0.0","","24","","21","","","","101.35","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 14:00","2022","12","19","14:00","0.0","","-3.0","","80","","0.0","","24","","22","","","","101.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 15:00","2022","12","19","15:00","0.5","","-3.4","","75","","0.0","","25","","24","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 16:00","2022","12","19","16:00","0.9","","-3.5","","73","","0.0","","25","","30","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 17:00","2022","12","19","17:00","1.4","","-3.4","","71","","0.0","","25","","37","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 18:00","2022","12","19","18:00","1.1","","-3.3","","73","","0.0","","25","","32","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 19:00","2022","12","19","19:00","1.5","","-3.2","","71","","0.0","","28","","45","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 20:00","2022","12","19","20:00","1.7","","-2.9","","71","","0.0","","26","","38","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 21:00","2022","12","19","21:00","1.1","","-3.0","","74","","0.0","","26","","37","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 22:00","2022","12","19","22:00","1.1","","-3.1","","74","","0.0","","26","","37","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19 23:00","2022","12","19","23:00","1.0","","-2.8","","76","","0.0","","27","","37","","","","101.84","","","","","","NA"
