"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 16:00","2015","07","13","16:00","27.4","","18.5","","58","","0.0","","16","","21","","16.1","","98.81","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 17:00","2015","07","13","17:00","27.7","","17.3","","53","","0.0","","14","","26","","16.1","","98.69","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 18:00","2015","07","13","18:00","27.8","","17.5","","53","","0.0","","17","","18","","16.1","","98.63","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 19:00","2015","07","13","19:00","27.9","","16.9","","51","","0.0","","21","","18","","16.1","","98.62","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 20:00","2015","07","13","20:00","27.5","","17.3","","53","","0.0","","16","","17","","16.1","","98.53","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 21:00","2015","07","13","21:00","27.7","","18.2","","56","","0.0","","16","","13","","16.1","","98.52","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 22:00","2015","07","13","22:00","27.3","","17.3","","54","","0.0","","15","","13","","16.1","","98.43","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-13 23:00","2015","07","13","23:00","25.9","","17.9","","61","","0.0","","16","","8","","16.1","","98.39","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 00:00","2015","07","14","00:00","25.1","","18.1","","65","","0.0","","14","","5","","16.1","","98.35","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 01:00","2015","07","14","01:00","21.6","","18.5","","82","","0.0","","","","0","","16.1","","98.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 02:00","2015","07","14","02:00","19.5","","18.3","","93","","0.0","","","","0","","4.8","","98.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 03:00","2015","07","14","03:00","18.5","","17.7","","95","","0.0","","8","","4","","14.5","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 04:00","2015","07","14","04:00","17.9","","17.4","","97","","0.0","","14","","8","","11.3","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 05:00","2015","07","14","05:00","17.8","","17.3","","97","","0.0","","","","0","","6.4","","98.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 06:00","2015","07","14","06:00","17.2","","16.7","","97","","0.0","","","M","4","","12.9","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 07:00","2015","07","14","07:00","19.4","","18.0","","92","","0.0","","20","","8","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 08:00","2015","07","14","08:00","19.2","","18.1","","93","","0.0","","14","","8","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 09:00","2015","07","14","09:00","19.1","","18.1","","94","","0.0","","18","","5","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 10:00","2015","07","14","10:00","19.0","","18.2","","95","","0.0","","12","","8","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 11:00","2015","07","14","11:00","19.9","","18.9","","94","","0.0","","17","","4","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 12:00","2015","07","14","12:00","21.3","","19.2","","88","","0.0","","16","","9","","16.1","","97.88","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 13:00","2015","07","14","13:00","22.4","","19.1","","81","","0.0","","15","","13","","16.1","","97.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 14:00","2015","07","14","14:00","23.1","","19.8","","82","","0.0","","14","","9","","16.1","","97.81","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 15:00","2015","07","14","15:00","23.2","","19.9","","81","","0.0","","19","","9","","16.1","","97.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 16:00","2015","07","14","16:00","24.8","","20.4","","76","","0.0","","16","","11","","16.1","","97.77","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 17:00","2015","07","14","17:00","24.6","","20.2","","76","","0.0","","19","","18","","16.1","","97.78","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 18:00","2015","07","14","18:00","26.2","","20.9","","72","","0.0","","18","","17","","16.1","","97.73","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 19:00","2015","07","14","19:00","24.0","","20.1","","79","","0.0","","19","","18","","16.1","","97.72","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 20:00","2015","07","14","20:00","24.1","","19.9","","77","","0.0","","21","","17","","16.1","","97.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 21:00","2015","07","14","21:00","24.9","","20.3","","75","","0.0","","18","","9","","16.1","","97.70","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 22:00","2015","07","14","22:00","24.9","","19.9","","74","","0.0","","14","","8","","16.1","","97.72","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-14 23:00","2015","07","14","23:00","24.0","","20.3","","80","","0.0","","17","","11","","16.1","","97.76","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 00:00","2015","07","15","00:00","20.8","","19.3","","91","","8.6","","24","","9","","16.1","","97.85","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 01:00","2015","07","15","01:00","20.3","","19.0","","92","","5.8","","","M","","M","","M","97.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 02:00","2015","07","15","02:00","18.8","","17.5","","92","","0.0","","","M","","M","","M","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 03:00","2015","07","15","03:00","17.8","","16.2","","90","","0.0","","4","","15","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 04:00","2015","07","15","04:00","15.8","","12.1","","78","","0.0","","3","","26","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 05:00","2015","07","15","05:00","13.4","","8.3","","71","","0.0","","4","","26","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 06:00","2015","07","15","06:00","12.5","","8.4","","76","","0.0","","3","","13","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 07:00","2015","07","15","07:00","12.3","","8.4","","77","","0.0","","3","","17","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 08:00","2015","07","15","08:00","11.7","","8.0","","78","","0.0","","3","","18","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 09:00","2015","07","15","09:00","11.0","","8.0","","82","","0.0","","2","","17","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 10:00","2015","07","15","10:00","10.2","","7.5","","83","","0.0","","4","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 11:00","2015","07","15","11:00","11.1","","7.8","","80","","0.0","","1","","11","","12.9","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 12:00","2015","07","15","12:00","11.9","","7.3","","73","","0.0","","3","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 13:00","2015","07","15","13:00","13.6","","7.5","","66","","0.0","","3","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 14:00","2015","07","15","14:00","15.2","","7.6","","60","","0.0","","2","","22","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 15:00","2015","07","15","15:00","16.8","","7.2","","53","","0.0","","2","","22","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 16:00","2015","07","15","16:00","18.4","","6.5","","46","","0.0","","2","","18","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 17:00","2015","07","15","17:00","19.4","","7.4","","45","","0.0","","1","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 18:00","2015","07","15","18:00","20.6","","7.3","","42","","0.0","","35","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 19:00","2015","07","15","19:00","21.2","","8.0","","42","","0.0","","1","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 20:00","2015","07","15","20:00","22.2","","8.4","","41","","0.0","","35","","22","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 21:00","2015","07","15","21:00","22.1","","8.5","","41","","0.0","","34","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 22:00","2015","07","15","22:00","22.1","","9.1","","43","","0.0","","2","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-15 23:00","2015","07","15","23:00","21.9","","8.5","","42","","0.0","","1","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 00:00","2015","07","16","00:00","20.5","","9.0","","47","","0.0","","1","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 01:00","2015","07","16","01:00","16.2","","11.5","","74","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 02:00","2015","07","16","02:00","13.7","","12.1","","90","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 03:00","2015","07","16","03:00","12.0","","11.2","","95","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 04:00","2015","07","16","04:00","11.6","","11.0","","96","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 05:00","2015","07","16","05:00","10.7","","10.3","","97","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 06:00","2015","07","16","06:00","10.1","","9.8","","98","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 07:00","2015","07","16","07:00","9.6","","9.5","","99","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 08:00","2015","07","16","08:00","8.5","","8.4","","99","","0.0","","","","0","","12.9","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 09:00","2015","07","16","09:00","8.6","","8.5","","99","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 10:00","2015","07","16","10:00","8.2","","8.2","","100","","0.0","","","","0","","11.3","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 11:00","2015","07","16","11:00","10.3","","10.2","","99","","0.0","","","","0","","2.8","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 12:00","2015","07","16","12:00","12.9","","12.1","","95","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 13:00","2015","07","16","13:00","16.2","","12.8","","80","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 14:00","2015","07","16","14:00","18.9","","11.6","","62","","0.0","","14","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 15:00","2015","07","16","15:00","20.2","","11.6","","57","","0.0","","","M","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 16:00","2015","07","16","16:00","21.4","","10.3","","49","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 17:00","2015","07","16","17:00","22.1","","10.6","","48","","0.0","","5","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 18:00","2015","07","16","18:00","22.5","","10.0","","45","","0.0","","20","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 19:00","2015","07","16","19:00","22.9","","11.8","","49","","0.0","","","","0","","16.1","","99.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 20:00","2015","07","16","20:00","23.2","","13.1","","52","","0.0","","18","","9","","16.1","","99.61","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 21:00","2015","07","16","21:00","22.6","","12.3","","52","","0.0","","20","","11","","16.1","","99.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 22:00","2015","07","16","22:00","21.6","","11.8","","53","","0.0","","19","","17","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-16 23:00","2015","07","16","23:00","21.0","","11.7","","55","","0.0","","18","","13","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 00:00","2015","07","17","00:00","19.0","","11.5","","61","","0.0","","20","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 01:00","2015","07","17","01:00","16.8","","11.3","","70","","0.0","","20","","8","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 02:00","2015","07","17","02:00","13.3","","11.5","","89","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 03:00","2015","07","17","03:00","12.5","","11.2","","91","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 04:00","2015","07","17","04:00","10.6","","10.1","","97","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 05:00","2015","07","17","05:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 06:00","2015","07","17","06:00","9.0","","8.9","","99","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 07:00","2015","07","17","07:00","9.4","","9.3","","99","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 08:00","2015","07","17","08:00","9.0","","8.9","","99","","0.0","","26","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 09:00","2015","07","17","09:00","9.7","","9.6","","99","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 10:00","2015","07","17","10:00","10.4","","10.0","","97","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 11:00","2015","07","17","11:00","12.2","","11.6","","96","","0.0","","4","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 12:00","2015","07","17","12:00","13.9","","12.5","","91","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 13:00","2015","07","17","13:00","15.3","","13.7","","90","","0.0","","6","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 14:00","2015","07","17","14:00","18.0","","14.9","","82","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 15:00","2015","07","17","15:00","19.2","","14.8","","76","","0.0","","15","","11","","16.1","","99.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 16:00","2015","07","17","16:00","19.0","","15.7","","81","","0.0","","14","","5","","16.1","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 17:00","2015","07","17","17:00","19.0","","16.1","","83","","0.0","","16","","8","","16.1","","99.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 18:00","2015","07","17","18:00","18.3","","16.5","","89","","0.8","","16","","8","","16.1","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 19:00","2015","07","17","19:00","17.7","","15.9","","89","","2.2","","16","","11","","16.1","","99.00","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 20:00","2015","07","17","20:00","16.9","","15.5","","92","","3.2","","15","","9","","9.7","","98.93","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 21:00","2015","07","17","21:00","17.3","","16.0","","92","","0.2","","14","","8","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 22:00","2015","07","17","22:00","17.7","","15.5","","87","","0.0","","16","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-17 23:00","2015","07","17","23:00","17.5","","15.1","","86","","0.5","","15","","9","","14.5","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 00:00","2015","07","18","00:00","17.8","","15.7","","87","","0.0","","","M","4","","16.1","","98.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 01:00","2015","07","18","01:00","17.1","","16.3","","95","","0.2","","1","","5","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 02:00","2015","07","18","02:00","17.0","","16.4","","96","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 03:00","2015","07","18","03:00","16.2","","15.9","","98","","0.0","","","M","4","","1.6","","98.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 04:00","2015","07","18","04:00","15.8","","15.5","","98","","0.0","","","","0","","4.8","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 05:00","2015","07","18","05:00","16.1","","15.8","","98","","0.0","","","","0","","4.8","","98.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 06:00","2015","07","18","06:00","15.6","","15.3","","98","","0.0","","","","0","","4.8","","98.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 07:00","2015","07","18","07:00","16.5","","16.2","","98","","0.0","","","M","4","","8.1","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 08:00","2015","07","18","08:00","16.8","","16.5","","98","","0.0","","","M","4","","4.0","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 09:00","2015","07","18","09:00","17.1","","16.8","","98","","0.0","","","","0","","6.4","","98.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 10:00","2015","07","18","10:00","16.7","","16.4","","98","","0.0","","","","0","","4.8","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 11:00","2015","07","18","11:00","18.4","","18.1","","98","","0.0","","16","","8","","4.0","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 12:00","2015","07","18","12:00","20.4","","19.4","","94","","0.0","","","M","4","","12.9","","98.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 13:00","2015","07","18","13:00","21.9","","19.7","","87","","0.0","","29","","9","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 14:00","2015","07","18","14:00","23.1","","19.4","","79","","0.0","","27","","13","","16.1","","98.86","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 15:00","2015","07","18","15:00","24.5","","19.8","","75","","0.0","","26","","8","","16.1","","98.88","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 16:00","2015","07","18","16:00","26.1","","19.9","","68","","0.0","","","M","8","","16.1","","98.88","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 17:00","2015","07","18","17:00","27.4","","19.9","","63","","0.0","","25","","5","","12.9","","98.89","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 18:00","2015","07","18","18:00","28.3","","19.1","","57","","0.0","","28","","11","","16.1","","98.87","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 19:00","2015","07","18","19:00","29.2","","19.7","","56","","0.0","","28","","13","","16.1","","98.85","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 20:00","2015","07","18","20:00","29.5","","20.6","","58","","0.0","","27","","15","","16.1","","98.84","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 21:00","2015","07","18","21:00","28.3","","20.2","","61","","0.0","","19","","11","","16.1","","98.78","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 22:00","2015","07","18","22:00","27.8","","21.5","","68","","0.0","","19","","15","","16.1","","98.67","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-18 23:00","2015","07","18","23:00","26.9","","21.3","","71","","0.0","","20","","9","","16.1","","98.67","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 00:00","2015","07","19","00:00","25.8","","21.4","","76","","0.0","","21","","4","","16.1","","98.68","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 01:00","2015","07","19","01:00","24.6","","21.6","","83","","0.0","","19","","5","","16.1","","98.69","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 02:00","2015","07","19","02:00","23.3","","21.6","","90","","0.0","","18","","5","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 03:00","2015","07","19","03:00","22.5","","21.5","","94","","0.0","","18","","4","","12.9","","98.72","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 04:00","2015","07","19","04:00","22.3","","21.1","","93","","0.0","","19","","9","","11.3","","98.71","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 05:00","2015","07","19","05:00","21.7","","20.5","","93","","0.0","","18","","8","","11.3","","98.68","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 06:00","2015","07","19","06:00","21.2","","20.0","","93","","0.0","","20","","11","","12.9","","98.64","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 07:00","2015","07","19","07:00","20.5","","19.7","","95","","0.0","","18","","5","","9.7","","98.58","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 08:00","2015","07","19","08:00","20.6","","19.8","","95","","0.0","","","","0","","11.3","","98.54","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 09:00","2015","07","19","09:00","19.9","","19.4","","97","","0.0","","17","","4","","4.0","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 10:00","2015","07","19","10:00","20.1","","19.6","","97","","0.0","","19","","11","","9.7","","98.59","","27","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 11:00","2015","07","19","11:00","21.5","","20.5","","94","","0.0","","20","","9","","12.9","","98.59","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 12:00","2015","07","19","12:00","24.1","","21.2","","83","","0.0","","23","","8","","16.1","","98.55","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 13:00","2015","07","19","13:00","26.0","","21.0","","73","","0.0","","22","","17","","16.1","","98.52","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 14:00","2015","07","19","14:00","26.9","","21.6","","73","","0.0","","24","","9","","16.1","","98.52","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 15:00","2015","07","19","15:00","27.7","","21.8","","70","","0.0","","23","","13","","16.1","","98.53","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 16:00","2015","07","19","16:00","27.7","","22.0","","71","","0.0","","21","","11","","16.1","","98.47","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 17:00","2015","07","19","17:00","29.6","","21.2","","60","","0.0","","25","","18","","16.1","","98.43","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 18:00","2015","07","19","18:00","29.2","","21.8","","64","","0.0","","24","","17","","16.1","","98.44","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 19:00","2015","07","19","19:00","30.0","","23.2","","66","","0.0","","24","","13","","16.1","","98.42","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 20:00","2015","07","19","20:00","29.2","","22.2","","66","","0.0","","21","","18","","16.1","","98.29","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 21:00","2015","07","19","21:00","27.3","","22.3","","74","","0.0","","19","","15","","16.1","","98.25","","37","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 22:00","2015","07","19","22:00","24.3","","21.6","","85","","4.0","","16","","15","","16.1","","98.36","","33","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-19 23:00","2015","07","19","23:00","24.7","","21.7","","83","","0.0","","19","","5","","16.1","","98.27","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 00:00","2015","07","20","00:00","23.7","","22.2","","91","","0.2","","22","","8","","16.1","","98.36","","33","","","","NA"
