"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-05-14 19:00","2014","05","14","19:00","20.0","","13.8","","67","","","","34","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-14 20:00","2014","05","14","20:00","20.5","","14.5","","68","","","","31","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-14 21:00","2014","05","14","21:00","20.9","","14.2","","65","","","","34","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-14 22:00","2014","05","14","22:00","20.7","","13.9","","65","","","","36","","15","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-14 23:00","2014","05","14","23:00","19.7","","14.1","","70","","","","33","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 00:00","2014","05","15","00:00","13.7","","12.1","","90","","","","36","","22","","4.8","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 01:00","2014","05","15","01:00","13.8","","12.7","","93","","","","3","","15","","11.3","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 02:00","2014","05","15","02:00","15.4","","14.3","","93","","","","7","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 03:00","2014","05","15","03:00","16.3","","14.9","","91","","","","33","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 04:00","2014","05","15","04:00","15.5","","14.9","","96","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 05:00","2014","05","15","05:00","15.1","","14.5","","96","","","","23","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 06:00","2014","05","15","06:00","13.7","","13.2","","97","","","","","M","4","","6.4","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 07:00","2014","05","15","07:00","14.3","","13.8","","97","","","","11","","15","","0.8","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 08:00","2014","05","15","08:00","13.4","","13.1","","98","","","","9","","18","","1.2","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 09:00","2014","05","15","09:00","14.6","","14.3","","98","","","","9","","17","","6.4","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 10:00","2014","05","15","10:00","14.9","","14.4","","97","","","","9","","15","","9.7","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 11:00","2014","05","15","11:00","15.9","","15.1","","95","","","","10","","13","","12.9","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 12:00","2014","05","15","12:00","16.9","","15.6","","92","","","","13","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 13:00","2014","05","15","13:00","18.2","","16.6","","90","","","","9","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 14:00","2014","05","15","14:00","19.7","","16.6","","82","","","","10","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 15:00","2014","05","15","15:00","20.3","","16.2","","77","","","","10","","11","","16.1","","99.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 16:00","2014","05","15","16:00","21.0","","15.3","","69","","","","13","","15","","14.5","","99.42","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 17:00","2014","05","15","17:00","19.1","","14.5","","75","","","","17","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 18:00","2014","05","15","18:00","17.9","","14.8","","82","","","","12","","5","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 19:00","2014","05","15","19:00","18.7","","16.2","","85","","","","10","","9","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 20:00","2014","05","15","20:00","20.4","","16.3","","77","","","","12","","8","","16.1","","99.25","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 21:00","2014","05","15","21:00","19.5","","16.2","","81","","","","16","","11","","12.9","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 22:00","2014","05","15","22:00","15.5","","14.2","","92","","","","18","","11","","11.3","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-15 23:00","2014","05","15","23:00","15.4","","14.6","","95","","","","18","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 00:00","2014","05","16","00:00","13.5","","12.7","","95","","","","22","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 01:00","2014","05","16","01:00","13.2","","12.4","","95","","","","21","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 02:00","2014","05","16","02:00","12.4","","11.8","","96","","","","21","","11","","6.4","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 03:00","2014","05","16","03:00","11.6","","10.8","","95","","","","21","","13","","11.3","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 04:00","2014","05","16","04:00","11.0","","10.4","","96","","","","22","","15","","4.8","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 05:00","2014","05","16","05:00","9.8","","9.2","","96","","","","21","","15","","4.8","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 06:00","2014","05","16","06:00","9.9","","9.5","","97","","","","22","","17","","6.4","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 07:00","2014","05","16","07:00","9.4","","9.0","","97","","","","22","","15","","8.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 08:00","2014","05","16","08:00","9.4","","9.0","","97","","","","","","0","","6.4","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 09:00","2014","05","16","09:00","10.3","","9.7","","96","","","","33","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 10:00","2014","05","16","10:00","9.8","","8.9","","94","","","","27","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 11:00","2014","05","16","11:00","9.6","","8.4","","92","","","","28","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 12:00","2014","05","16","12:00","9.6","","8.2","","91","","","","28","","8","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 13:00","2014","05","16","13:00","9.7","","7.7","","87","","","","25","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 14:00","2014","05","16","14:00","9.5","","7.2","","85","","","","28","","22","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 15:00","2014","05","16","15:00","8.6","","6.7","","88","","","","32","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 16:00","2014","05","16","16:00","8.6","","6.1","","84","","","","33","","13","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 17:00","2014","05","16","17:00","8.8","","6.2","","84","","","","33","","13","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 18:00","2014","05","16","18:00","8.7","","5.8","","82","","","","35","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 19:00","2014","05","16","19:00","10.2","","4.8","","69","","","","32","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 20:00","2014","05","16","20:00","10.1","","4.6","","68","","","","35","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 21:00","2014","05","16","21:00","11.0","","4.3","","63","","","","30","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 22:00","2014","05","16","22:00","10.9","","2.7","","57","","","","33","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-16 23:00","2014","05","16","23:00","10.7","","3.4","","60","","","","35","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 00:00","2014","05","17","00:00","9.2","","3.6","","68","","","","32","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 01:00","2014","05","17","01:00","7.3","","2.5","","72","","","","33","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 02:00","2014","05","17","02:00","5.6","","0.9","","72","","","","34","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 03:00","2014","05","17","03:00","4.9","","0.2","","72","","","","34","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 04:00","2014","05","17","04:00","4.3","","0.3","","75","","","","32","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 05:00","2014","05","17","05:00","3.7","","0.4","","79","","","","32","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 06:00","2014","05","17","06:00","3.2","","0.3","","81","","","","33","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 07:00","2014","05","17","07:00","2.0","","-0.1","","86","","","","29","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 08:00","2014","05","17","08:00","2.4","","0.1","","85","","","","26","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 09:00","2014","05","17","09:00","2.2","","-0.1","","85","","","","25","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 10:00","2014","05","17","10:00","1.0","","-0.5","","90","","","","26","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 11:00","2014","05","17","11:00","3.0","","0.6","","84","","","","26","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 12:00","2014","05","17","12:00","4.9","","1.3","","78","","","","28","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 13:00","2014","05","17","13:00","7.3","","0.5","","62","","","","28","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 14:00","2014","05","17","14:00","8.5","","1.4","","61","","","","30","","26","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 15:00","2014","05","17","15:00","9.5","","2.3","","60","","","","28","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 16:00","2014","05","17","16:00","8.8","","2.4","","64","","","","20","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 17:00","2014","05","17","17:00","8.9","","2.6","","65","","","","19","","17","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 18:00","2014","05","17","18:00","9.9","","3.0","","62","","","","21","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 19:00","2014","05","17","19:00","10.3","","2.5","","58","","","","20","","21","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 20:00","2014","05","17","20:00","9.9","","2.6","","60","","","","19","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 21:00","2014","05","17","21:00","10.7","","3.3","","60","","","","21","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 22:00","2014","05","17","22:00","11.5","","3.3","","57","","","","20","","15","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-17 23:00","2014","05","17","23:00","10.8","","3.0","","58","","","","21","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 00:00","2014","05","18","00:00","10.0","","3.8","","65","","","","19","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 01:00","2014","05","18","01:00","8.3","","3.6","","72","","","","17","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 02:00","2014","05","18","02:00","5.4","","3.4","","87","","","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 03:00","2014","05","18","03:00","3.3","","1.9","","90","","","","2","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 04:00","2014","05","18","04:00","3.5","","2.2","","91","","","","","","0","","14.5","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 05:00","2014","05","18","05:00","2.5","","1.3","","92","","","","4","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 06:00","2014","05","18","06:00","1.3","","0.3","","93","","","","36","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 07:00","2014","05","18","07:00","0.8","","0.0","","95","","","","2","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 08:00","2014","05","18","08:00","2.1","","0.9","","92","","","","36","","5","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 09:00","2014","05","18","09:00","3.0","","0.9","","86","","","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 10:00","2014","05","18","10:00","0.7","","-0.5","","92","","","","3","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 11:00","2014","05","18","11:00","2.7","","1.0","","88","","","","","","0","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 12:00","2014","05","18","12:00","7.8","","3.3","","73","","","","","M","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 13:00","2014","05","18","13:00","9.5","","2.9","","63","","","","","M","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 14:00","2014","05","18","14:00","11.3","","3.7","","59","","","","","M","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 15:00","2014","05","18","15:00","11.4","","4.1","","61","","","","18","","18","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 16:00","2014","05","18","16:00","11.5","","3.9","","59","","","","16","","17","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 17:00","2014","05","18","17:00","11.4","","1.8","","52","","","","21","","15","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 18:00","2014","05","18","18:00","13.1","","1.7","","46","","","","21","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 19:00","2014","05","18","19:00","13.4","","0.2","","40","","","","20","","15","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 20:00","2014","05","18","20:00","13.6","","1.4","","43","","","","21","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 21:00","2014","05","18","21:00","14.2","","1.9","","43","","","","19","","26","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 22:00","2014","05","18","22:00","13.4","","4.0","","53","","","","21","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-18 23:00","2014","05","18","23:00","13.3","","4.2","","54","","","","21","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 00:00","2014","05","19","00:00","11.7","","4.1","","59","","","","21","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 01:00","2014","05","19","01:00","10.8","","3.9","","62","","","","23","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 02:00","2014","05","19","02:00","8.1","","4.0","","75","","","","11","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 03:00","2014","05","19","03:00","6.2","","3.7","","84","","","","","M","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 04:00","2014","05","19","04:00","5.3","","3.3","","87","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 05:00","2014","05","19","05:00","4.3","","2.8","","90","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 06:00","2014","05","19","06:00","3.9","","2.7","","92","","","","","M","4","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 07:00","2014","05","19","07:00","3.3","","2.1","","92","","","","34","","4","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 08:00","2014","05","19","08:00","3.1","","1.9","","92","","","","36","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 09:00","2014","05","19","09:00","5.2","","3.5","","89","","","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 10:00","2014","05","19","10:00","6.9","","5.0","","88","","","","34","","8","","14.5","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 11:00","2014","05","19","11:00","7.4","","5.4","","87","","","","25","","4","","12.9","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 12:00","2014","05","19","12:00","8.5","","5.9","","84","","","","","","0","","14.5","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 13:00","2014","05","19","13:00","10.7","","6.7","","76","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 14:00","2014","05","19","14:00","13.4","","6.9","","65","","","","21","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 15:00","2014","05","19","15:00","16.9","","5.7","","47","","","","34","","18","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 16:00","2014","05","19","16:00","17.2","","7.3","","52","","","","21","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 17:00","2014","05","19","17:00","17.5","","7.0","","50","","","","17","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 18:00","2014","05","19","18:00","18.0","","5.9","","45","","","","18","","21","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 19:00","2014","05","19","19:00","15.9","","5.8","","51","","","","18","","8","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 20:00","2014","05","19","20:00","16.3","","5.7","","49","","","","23","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 21:00","2014","05","19","21:00","18.3","","4.4","","40","","","","21","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 22:00","2014","05","19","22:00","19.3","","4.4","","37","","","","22","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-19 23:00","2014","05","19","23:00","18.9","","4.9","","39","","","","20","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 00:00","2014","05","20","00:00","17.2","","6.8","","50","","","","24","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 01:00","2014","05","20","01:00","13.3","","7.7","","69","","","","","","0","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 02:00","2014","05","20","02:00","12.1","","7.7","","74","","","","","M","8","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 03:00","2014","05","20","03:00","9.4","","6.3","","81","","","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 04:00","2014","05","20","04:00","8.4","","6.4","","87","","","","30","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 05:00","2014","05","20","05:00","8.4","","6.4","","87","","","","36","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 06:00","2014","05","20","06:00","11.2","","6.0","","70","","","","35","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 07:00","2014","05","20","07:00","9.7","","5.8","","77","","","","36","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 08:00","2014","05","20","08:00","10.8","","6.0","","72","","","","35","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 09:00","2014","05","20","09:00","9.7","","5.9","","77","","","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 10:00","2014","05","20","10:00","9.9","","6.1","","77","","","","23","","5","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 11:00","2014","05","20","11:00","12.4","","6.6","","68","","","","2","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 12:00","2014","05","20","12:00","15.2","","6.6","","56","","","","","M","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 13:00","2014","05","20","13:00","17.2","","7.0","","51","","","","","M","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 14:00","2014","05","20","14:00","18.3","","7.1","","48","","","","17","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 15:00","2014","05","20","15:00","17.8","","5.8","","45","","","","15","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 16:00","2014","05","20","16:00","18.7","","5.5","","42","","","","16","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 17:00","2014","05","20","17:00","18.4","","5.5","","42","","","","18","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 18:00","2014","05","20","18:00","17.0","","4.9","","44","","","","20","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 19:00","2014","05","20","19:00","17.2","","4.4","","42","","","","19","","9","","12.9","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 20:00","2014","05","20","20:00","16.9","","6.6","","50","","","","","M","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 21:00","2014","05","20","21:00","18.0","","6.9","","48","","","","21","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 22:00","2014","05","20","22:00","17.2","","6.4","","49","","","","23","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-20 23:00","2014","05","20","23:00","16.2","","6.5","","52","","","","20","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 00:00","2014","05","21","00:00","15.5","","6.8","","56","","","","22","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 01:00","2014","05","21","01:00","15.3","","6.7","","56","","","","22","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 02:00","2014","05","21","02:00","14.4","","7.0","","61","","","","13","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 03:00","2014","05","21","03:00","13.4","","7.5","","67","","","","13","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 04:00","2014","05","21","04:00","13.5","","8.3","","70","","","","12","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 05:00","2014","05","21","05:00","13.5","","8.8","","73","","","","6","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 06:00","2014","05","21","06:00","13.4","","8.7","","73","","","","11","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 07:00","2014","05","21","07:00","12.8","","8.8","","76","","","","9","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 08:00","2014","05","21","08:00","12.7","","8.4","","75","","","","9","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 09:00","2014","05","21","09:00","11.9","","8.0","","77","","","","10","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 10:00","2014","05","21","10:00","11.4","","7.7","","78","","","","10","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 11:00","2014","05","21","11:00","12.4","","7.5","","72","","","","9","","18","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 12:00","2014","05","21","12:00","13.5","","7.7","","68","","","","10","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 13:00","2014","05","21","13:00","15.5","","8.7","","64","","","","10","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 14:00","2014","05","21","14:00","15.9","","9.3","","64","","","","11","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 15:00","2014","05","21","15:00","16.8","","10.2","","65","","","","10","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 16:00","2014","05","21","16:00","17.8","","10.8","","63","","","","9","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 17:00","2014","05","21","17:00","16.8","","10.0","","64","","","","15","","17","","16.1","","99.54","","","","","","NA"
