"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 16:00","2023","06","13","16:00","16.9","","10.6","","66","","0.0","","26","","13","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 17:00","2023","06","13","17:00","18.6","","11.7","","64","","0.0","","18","","22","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 18:00","2023","06","13","18:00","18.7","","10.5","","59","","0.0","","24","","21","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 19:00","2023","06","13","19:00","18.8","","9.5","","54","","0.0","","22","","17","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 20:00","2023","06","13","20:00","19.5","","9.1","","51","","0.0","","20","","13","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 21:00","2023","06","13","21:00","18.8","","8.3","","50","","0.0","","19","","15","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 22:00","2023","06","13","22:00","18.4","","9.0","","54","","0.0","","21","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-13 23:00","2023","06","13","23:00","17.5","","8.9","","57","","0.0","","19","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 00:00","2023","06","14","00:00","16.3","","9.1","","62","","0.0","","19","","8","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 01:00","2023","06","14","01:00","13.5","","11.2","","86","","0.0","","20","","8","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 02:00","2023","06","14","02:00","14.0","","10.6","","80","","0.0","","13","","8","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 03:00","2023","06","14","03:00","13.2","","11.7","","91","","0.0","","9","","5","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 04:00","2023","06","14","04:00","12.7","","10.8","","88","","0.0","","10","","5","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 05:00","2023","06","14","05:00","12.5","","11.1","","91","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 06:00","2023","06","14","06:00","12.3","","11.4","","94","","0.0","","4","","4","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 07:00","2023","06","14","07:00","11.9","","11.1","","95","","0.0","","7","","5","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 08:00","2023","06","14","08:00","10.6","","10.0","","96","","0.0","","1","","8","","14.5","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 09:00","2023","06","14","09:00","10.3","","10.0","","98","","0.0","","3","","8","","14.5","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 10:00","2023","06","14","10:00","11.2","","10.9","","98","","0.0","","1","","5","","12.9","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 11:00","2023","06","14","11:00","12.1","","11.8","","98","","0.0","","4","","4","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 12:00","2023","06","14","12:00","13.6","","12.3","","92","","0.0","","4","","13","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 13:00","2023","06","14","13:00","15.0","","12.5","","85","","0.0","","5","","13","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 14:00","2023","06","14","14:00","14.6","","12.5","","87","","0.0","","3","","17","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 15:00","2023","06","14","15:00","15.8","","13.1","","84","","0.0","","4","","18","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 16:00","2023","06","14","16:00","14.9","","13.2","","90","","1.3","","6","","11","","16.1","","97.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 17:00","2023","06","14","17:00","15.1","","14.1","","94","","2.5","","36","","11","","16.1","","97.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 18:00","2023","06","14","18:00","14.7","","13.4","","92","","0.0","","2","","21","","16.1","","97.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 19:00","2023","06","14","19:00","15.4","","13.8","","90","","0.5","","1","","18","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 20:00","2023","06","14","20:00","16.2","","13.5","","84","","0.0","","3","","18","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 21:00","2023","06","14","21:00","18.1","","13.2","","73","","0.0","","36","","17","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 22:00","2023","06","14","22:00","17.9","","13.1","","73","","0.0","","34","","15","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-14 23:00","2023","06","14","23:00","17.7","","11.8","","68","","0.0","","33","","17","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 00:00","2023","06","15","00:00","17.9","","12.2","","69","","0.0","","31","","11","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 01:00","2023","06","15","01:00","15.4","","13.5","","88","","0.2","","29","","11","","16.1","","97.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 02:00","2023","06","15","02:00","14.4","","13.8","","96","","0.0","","","M","4","","16.1","","97.99","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 03:00","2023","06","15","03:00","15.1","","12.7","","85","","0.0","","30","","13","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 04:00","2023","06","15","04:00","14.6","","11.8","","83","","0.0","","30","","18","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 05:00","2023","06","15","05:00","14.5","","10.9","","79","","0.0","","31","","15","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 06:00","2023","06","15","06:00","14.5","","10.4","","76","","0.0","","30","","15","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 07:00","2023","06","15","07:00","14.5","","10.6","","77","","0.0","","29","","15","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 08:00","2023","06","15","08:00","14.7","","10.9","","78","","0.0","","28","","11","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 09:00","2023","06","15","09:00","14.1","","11.5","","84","","0.0","","28","","9","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 10:00","2023","06","15","10:00","14.0","","11.6","","85","","0.0","","28","","11","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 11:00","2023","06","15","11:00","13.8","","11.9","","88","","0.0","","30","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 12:00","2023","06","15","12:00","14.5","","12.6","","88","","0.0","","30","","11","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 13:00","2023","06","15","13:00","16.2","","13.5","","84","","0.0","","33","","15","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 14:00","2023","06","15","14:00","17.9","","14.5","","80","","0.0","","34","","13","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 15:00","2023","06","15","15:00","19.9","","15.4","","75","","0.0","","29","","9","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 16:00","2023","06","15","16:00","21.6","","14.3","","63","","0.0","","26","","9","","16.1","","98.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 17:00","2023","06","15","17:00","21.1","","13.7","","62","","0.0","","30","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 18:00","2023","06","15","18:00","21.3","","14.2","","64","","0.0","","27","","17","","16.1","","98.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 19:00","2023","06","15","19:00","22.3","","14.0","","59","","0.0","","28","","13","","16.1","","98.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 20:00","2023","06","15","20:00","21.5","","13.2","","59","","0.0","","28","","11","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 21:00","2023","06","15","21:00","20.7","","13.3","","62","","0.0","","30","","18","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 22:00","2023","06","15","22:00","20.6","","13.5","","63","","0.0","","28","","18","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-15 23:00","2023","06","15","23:00","20.1","","14.1","","68","","0.0","","31","","13","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 00:00","2023","06","16","00:00","18.7","","13.6","","72","","0.0","","28","","11","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 01:00","2023","06","16","01:00","17.1","","13.2","","78","","0.0","","27","","8","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 02:00","2023","06","16","02:00","16.5","","13.1","","80","","0.0","","26","","8","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 03:00","2023","06","16","03:00","15.9","","13.9","","88","","0.0","","28","","11","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 04:00","2023","06","16","04:00","15.7","","13.9","","89","","0.0","","29","","13","","16.1","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 05:00","2023","06","16","05:00","15.9","","14.2","","89","","0.0","","31","","13","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 06:00","2023","06","16","06:00","15.5","","14.1","","91","","0.0","","35","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 07:00","2023","06","16","07:00","14.4","","13.5","","94","","0.0","","30","","8","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 08:00","2023","06","16","08:00","13.4","","12.9","","97","","0.0","","","","0","","11.3","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 09:00","2023","06","16","09:00","12.1","","11.8","","98","","0.0","","","M","4","","3.6","","98.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 10:00","2023","06","16","10:00","12.3","","12.2","","99","","0.0","","27","","5","","6.4","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 11:00","2023","06","16","11:00","13.4","","13.3","","99","","0.0","","","","0","","8.1","","98.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 12:00","2023","06","16","12:00","15.7","","14.9","","95","","0.0","","1","","8","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 13:00","2023","06","16","13:00","16.7","","14.2","","85","","0.0","","4","","11","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 14:00","2023","06","16","14:00","17.2","","14.4","","83","","0.0","","","M","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 15:00","2023","06","16","15:00","17.5","","14.7","","83","","0.0","","4","","8","","14.5","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 16:00","2023","06","16","16:00","19.6","","15.1","","75","","0.0","","33","","8","","14.5","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 17:00","2023","06","16","17:00","19.9","","14.6","","71","","0.0","","","M","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 18:00","2023","06","16","18:00","20.8","","15.0","","69","","0.0","","","M","4","","16.1","","98.46","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 19:00","2023","06","16","19:00","23.3","","14.5","","57","","0.0","","5","","11","","16.1","","98.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 20:00","2023","06","16","20:00","23.0","","14.3","","58","","0.0","","34","","15","","16.1","","98.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 21:00","2023","06","16","21:00","18.8","","14.7","","77","","0.5","","7","","11","","9.7","","98.38","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 22:00","2023","06","16","22:00","22.3","","13.0","","55","","0.0","","35","","15","","16.1","","98.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-16 23:00","2023","06","16","23:00","17.7","","15.9","","89","","0.0","","19","","13","","14.5","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 00:00","2023","06","17","00:00","17.8","","15.6","","87","","0.0","","","M","4","","14.5","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 01:00","2023","06","17","01:00","15.3","","14.7","","96","","0.0","","27","","4","","11.3","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 02:00","2023","06","17","02:00","13.9","","13.6","","98","","0.0","","","","0","","1.2","","98.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 03:00","2023","06","17","03:00","12.0","","11.9","","99","","0.0","","","","0","","12.9","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 04:00","2023","06","17","04:00","11.4","","10.6","","95","","0.0","","","M","4","","12.9","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 05:00","2023","06","17","05:00","9.8","","9.2","","96","","0.0","","","","0","","12.9","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 06:00","2023","06","17","06:00","10.7","","9.9","","95","","0.0","","30","","5","","14.5","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 07:00","2023","06","17","07:00","12.5","","9.0","","79","","0.0","","32","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 08:00","2023","06","17","08:00","8.7","","7.5","","92","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 09:00","2023","06","17","09:00","8.7","","8.1","","96","","0.0","","24","","5","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 10:00","2023","06","17","10:00","7.4","","6.9","","96","","0.0","","29","","8","","6.4","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 11:00","2023","06","17","11:00","12.9","","10.1","","83","","0.0","","25","","5","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 12:00","2023","06","17","12:00","15.1","","11.5","","79","","0.0","","29","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 13:00","2023","06","17","13:00","18.1","","11.5","","65","","0.0","","30","","11","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 14:00","2023","06","17","14:00","19.7","","10.1","","53","","0.0","","32","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 15:00","2023","06","17","15:00","21.5","","5.8","","36","","0.0","","33","","30","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 16:00","2023","06","17","16:00","22.4","","5.9","","34","","0.0","","35","","26","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 17:00","2023","06","17","17:00","22.7","","7.0","","36","","0.0","","33","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 18:00","2023","06","17","18:00","23.5","","6.7","","34","","0.0","","32","","26","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 19:00","2023","06","17","19:00","24.0","","7.5","","34","","0.0","","33","","22","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 20:00","2023","06","17","20:00","24.1","","7.3","","34","","0.0","","34","","22","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 21:00","2023","06","17","21:00","23.2","","6.5","","34","","0.0","","34","","17","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 22:00","2023","06","17","22:00","23.5","","8.1","","37","","0.0","","33","","18","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-17 23:00","2023","06","17","23:00","22.7","","7.6","","37","","0.0","","36","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 00:00","2023","06","18","00:00","21.4","","8.4","","43","","0.0","","36","","13","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 01:00","2023","06","18","01:00","18.6","","9.5","","55","","0.0","","34","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 02:00","2023","06","18","02:00","14.5","","10.8","","78","","0.0","","29","","4","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 03:00","2023","06","18","03:00","11.5","","10.4","","93","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 04:00","2023","06","18","04:00","11.0","","9.5","","90","","0.0","","26","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 05:00","2023","06","18","05:00","10.7","","9.9","","95","","0.0","","","M","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 06:00","2023","06","18","06:00","10.3","","9.4","","94","","0.0","","28","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 07:00","2023","06","18","07:00","9.8","","9.4","","97","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 08:00","2023","06","18","08:00","8.7","","8.1","","96","","0.0","","26","","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 09:00","2023","06","18","09:00","8.6","","8.5","","99","","0.0","","22","","4","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 10:00","2023","06","18","10:00","8.0","","7.9","","99","","0.0","","25","","4","","11.3","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 11:00","2023","06","18","11:00","11.7","","11.4","","98","","0.0","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 12:00","2023","06","18","12:00","14.9","","12.5","","85","","0.0","","25","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 13:00","2023","06","18","13:00","17.8","","13.1","","74","","0.0","","","","0","","9.7","","99.10","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 14:00","2023","06","18","14:00","20.1","","13.8","","67","","0.0","","","M","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 15:00","2023","06","18","15:00","21.2","","13.8","","62","","0.0","","","M","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 16:00","2023","06","18","16:00","22.6","","13.2","","55","","0.0","","","M","9","","16.1","","99.00","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 17:00","2023","06","18","17:00","23.1","","14.5","","58","","0.0","","21","","9","","16.1","","99.00","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 18:00","2023","06","18","18:00","22.6","","15.4","","63","","0.0","","18","","24","","16.1","","99.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 19:00","2023","06","18","19:00","23.2","","15.1","","60","","0.0","","18","","17","","16.1","","99.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 20:00","2023","06","18","20:00","23.4","","15.3","","60","","0.0","","19","","15","","16.1","","98.99","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 21:00","2023","06","18","21:00","22.1","","14.8","","63","","0.0","","17","","17","","16.1","","99.00","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 22:00","2023","06","18","22:00","21.9","","14.9","","64","","0.0","","17","","13","","16.1","","98.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-18 23:00","2023","06","18","23:00","21.4","","14.6","","65","","0.0","","20","","9","","16.1","","99.02","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 00:00","2023","06","19","00:00","19.2","","13.9","","71","","0.0","","16","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 01:00","2023","06","19","01:00","17.3","","12.9","","75","","0.0","","17","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 02:00","2023","06","19","02:00","14.9","","13.1","","89","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 03:00","2023","06","19","03:00","12.5","","12.0","","97","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 04:00","2023","06","19","04:00","11.6","","11.3","","98","","0.0","","","","0","","11.3","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 05:00","2023","06","19","05:00","10.8","","10.5","","98","","0.0","","","M","4","","4.8","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 06:00","2023","06","19","06:00","10.8","","10.7","","99","","0.0","","","","0","","1.2","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 07:00","2023","06","19","07:00","10.1","","10.0","","99","","0.0","","","","0","","2.0","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 08:00","2023","06","19","08:00","9.3","","9.2","","99","","0.0","","","","0","","1.6","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 09:00","2023","06","19","09:00","9.1","","9.1","","100","","0.0","","","","0","","1.2","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 10:00","2023","06","19","10:00","8.6","","8.6","","100","","0.0","","26","","8","","6.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 11:00","2023","06","19","11:00","10.7","","10.7","","100","","0.0","","25","","4","","14.5","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 12:00","2023","06","19","12:00","14.1","","14.1","","100","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 13:00","2023","06","19","13:00","17.7","","15.6","","87","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 14:00","2023","06","19","14:00","20.8","","15.3","","70","","0.0","","9","","8","","16.1","","99.49","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 15:00","2023","06","19","15:00","22.1","","15.3","","65","","0.0","","16","","5","","16.1","","99.50","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 16:00","2023","06","19","16:00","23.0","","14.5","","58","","0.0","","11","","9","","16.1","","99.52","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 17:00","2023","06","19","17:00","23.8","","15.2","","58","","0.0","","12","","8","","16.1","","99.51","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 18:00","2023","06","19","18:00","24.7","","15.1","","55","","0.0","","14","","13","","16.1","","99.50","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 19:00","2023","06","19","19:00","24.4","","14.0","","52","","0.0","","13","","13","","16.1","","99.49","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 20:00","2023","06","19","20:00","24.9","","14.8","","53","","0.0","","11","","11","","16.1","","99.46","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 21:00","2023","06","19","21:00","25.1","","14.7","","52","","0.0","","12","","13","","16.1","","99.45","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 22:00","2023","06","19","22:00","24.9","","12.6","","46","","0.0","","8","","11","","16.1","","99.46","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-19 23:00","2023","06","19","23:00","24.2","","12.3","","47","","0.0","","9","","11","","16.1","","99.47","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 00:00","2023","06","20","00:00","22.9","","13.0","","53","","0.0","","10","","5","","16.1","","99.51","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 01:00","2023","06","20","01:00","19.1","","13.6","","70","","0.0","","5","","8","","16.1","","99.57","","","","","","NA"
