"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 04:00","2012","06","14","04:00","10.6","","10.2","","97","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 05:00","2012","06","14","05:00","10.2","","9.9","","98","","","","","","0","","14.5","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 06:00","2012","06","14","06:00","10.3","","10.2","","99","","","","","","0","","11.3","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 07:00","2012","06","14","07:00","9.0","","8.9","","99","","","","26","","5","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 08:00","2012","06","14","08:00","9.3","","9.2","","99","","","","","M","4","","12.9","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 09:00","2012","06","14","09:00","7.9","","7.8","","99","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 10:00","2012","06","14","10:00","8.8","","8.7","","99","","","","4","","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 11:00","2012","06","14","11:00","12.3","","10.0","","86","","","","3","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 12:00","2012","06","14","12:00","13.9","","9.5","","75","","","","7","","8","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 13:00","2012","06","14","13:00","16.7","","10.0","","64","","","","7","","9","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 14:00","2012","06","14","14:00","19.0","","8.2","","49","","","","9","","15","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 15:00","2012","06","14","15:00","20.2","","7.7","","44","","","","8","","15","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 16:00","2012","06","14","16:00","21.0","","7.4","","41","","","","13","","21","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 17:00","2012","06","14","17:00","21.7","","7.7","","40","","","","10","","18","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 18:00","2012","06","14","18:00","22.1","","9.4","","44","","","","12","","11","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 19:00","2012","06","14","19:00","22.3","","7.9","","39","","","","7","","8","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 20:00","2012","06","14","20:00","23.1","","8.7","","39","","","","3","","13","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 21:00","2012","06","14","21:00","23.0","","7.9","","38","","","","6","","13","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 22:00","2012","06","14","22:00","23.1","","6.2","","33","","","","8","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-14 23:00","2012","06","14","23:00","22.7","","6.6","","35","","","","10","","11","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 00:00","2012","06","15","00:00","21.6","","8.1","","42","","","","9","","9","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 01:00","2012","06","15","01:00","17.4","","10.4","","63","","","","8","","4","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 02:00","2012","06","15","02:00","14.1","","11.0","","82","","","","9","","5","","14.5","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 03:00","2012","06","15","03:00","12.4","","10.8","","90","","","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 04:00","2012","06","15","04:00","10.8","","9.6","","92","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 05:00","2012","06","15","05:00","9.4","","9.1","","98","","","","","","0","","14.5","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 06:00","2012","06","15","06:00","9.0","","8.9","","99","","","","29","","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 07:00","2012","06","15","07:00","7.9","","7.8","","99","","","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 08:00","2012","06","15","08:00","6.8","","6.7","","99","","","","","","0","","6.4","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 09:00","2012","06","15","09:00","7.3","","7.2","","99","","","","","","0","","3.6","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 10:00","2012","06","15","10:00","7.2","","7.1","","99","","","","26","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 11:00","2012","06","15","11:00","10.6","","10.5","","99","","","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 12:00","2012","06","15","12:00","14.2","","10.4","","78","","","","5","","5","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 13:00","2012","06","15","13:00","17.4","","11.6","","68","","","","9","","5","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 14:00","2012","06","15","14:00","20.0","","12.8","","63","","","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 15:00","2012","06","15","15:00","23.4","","14.3","","56","","","","11","","8","","16.1","","100.25","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 16:00","2012","06","15","16:00","24.5","","14.6","","54","","","","","M","11","","16.1","","100.26","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 17:00","2012","06","15","17:00","25.0","","13.8","","49","","","","15","","9","","16.1","","100.23","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 18:00","2012","06","15","18:00","25.5","","15.2","","52","","","","16","","17","","16.1","","100.18","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 19:00","2012","06","15","19:00","25.8","","15.3","","52","","","","18","","9","","16.1","","100.16","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 20:00","2012","06","15","20:00","25.8","","14.2","","48","","","","18","","11","","16.1","","100.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 21:00","2012","06","15","21:00","25.3","","13.4","","47","","","","15","","11","","16.1","","100.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 22:00","2012","06","15","22:00","24.9","","12.9","","47","","","","16","","13","","16.1","","100.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-15 23:00","2012","06","15","23:00","24.4","","13.1","","49","","","","16","","9","","16.1","","100.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 00:00","2012","06","16","00:00","22.1","","13.6","","58","","","","15","","9","","16.1","","100.09","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 01:00","2012","06","16","01:00","19.1","","15.7","","80","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 02:00","2012","06","16","02:00","17.7","","14.2","","80","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 03:00","2012","06","16","03:00","16.7","","15.4","","92","","","","","","0","","12.9","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 04:00","2012","06","16","04:00","15.0","","14.5","","97","","","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 05:00","2012","06","16","05:00","14.4","","14.1","","98","","","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 06:00","2012","06","16","06:00","14.3","","14.0","","98","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 07:00","2012","06","16","07:00","13.8","","13.7","","99","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 08:00","2012","06","16","08:00","14.5","","14.2","","98","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 09:00","2012","06","16","09:00","14.7","","14.4","","98","","","","5","","4","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 10:00","2012","06","16","10:00","15.2","","13.6","","90","","","","3","","4","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 11:00","2012","06","16","11:00","16.5","","14.3","","86","","","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 12:00","2012","06","16","12:00","17.1","","14.4","","84","","","","8","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 13:00","2012","06","16","13:00","18.0","","14.7","","81","","","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 14:00","2012","06","16","14:00","18.9","","15.0","","78","","","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 15:00","2012","06","16","15:00","22.1","","16.5","","70","","","","","","0","","16.1","","100.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 16:00","2012","06","16","16:00","25.0","","17.4","","62","","","","17","","8","","16.1","","100.10","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 17:00","2012","06","16","17:00","26.8","","18.5","","60","","","","16","","9","","16.1","","100.04","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 18:00","2012","06","16","18:00","26.3","","18.8","","63","","","","14","","13","","16.1","","99.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 19:00","2012","06","16","19:00","27.5","","16.6","","51","","","","16","","15","","16.1","","99.94","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 20:00","2012","06","16","20:00","27.4","","15.0","","46","","","","21","","15","","16.1","","99.92","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 21:00","2012","06","16","21:00","26.7","","15.2","","49","","","","19","","15","","16.1","","99.87","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 22:00","2012","06","16","22:00","26.7","","14.3","","46","","","","20","","9","","16.1","","99.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-16 23:00","2012","06","16","23:00","26.1","","14.7","","49","","","","19","","13","","16.1","","99.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 00:00","2012","06","17","00:00","23.0","","16.3","","65","","","","16","","8","","16.1","","99.71","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 01:00","2012","06","17","01:00","19.2","","16.8","","86","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 02:00","2012","06","17","02:00","18.4","","16.5","","88","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 03:00","2012","06","17","03:00","16.9","","16.2","","96","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 04:00","2012","06","17","04:00","16.1","","15.8","","98","","","","","","0","","9.7","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 05:00","2012","06","17","05:00","15.6","","15.3","","98","","","","","","0","","12.9","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 06:00","2012","06","17","06:00","15.4","","15.1","","98","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 07:00","2012","06","17","07:00","14.6","","14.5","","99","","","","","","0","","4.8","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 08:00","2012","06","17","08:00","13.8","","13.7","","99","","","","","","0","","6.4","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 09:00","2012","06","17","09:00","13.7","","13.6","","99","","","","","","0","","8.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 10:00","2012","06","17","10:00","13.2","","13.1","","99","","","","","M","4","","14.5","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 11:00","2012","06","17","11:00","17.4","","15.5","","88","","","","17","","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 12:00","2012","06","17","12:00","20.2","","15.9","","76","","","","18","","11","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 13:00","2012","06","17","13:00","21.5","","15.0","","66","","","","18","","15","","16.1","","99.39","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 14:00","2012","06","17","14:00","23.6","","15.4","","59","","","","16","","18","","16.1","","99.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 15:00","2012","06","17","15:00","24.2","","16.1","","60","","","","15","","17","","16.1","","99.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 16:00","2012","06","17","16:00","23.1","","15.3","","61","","","","14","","21","","16.1","","99.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 17:00","2012","06","17","17:00","23.4","","15.5","","61","","","","17","","18","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 18:00","2012","06","17","18:00","24.9","","16.5","","59","","","","17","","22","","16.1","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 19:00","2012","06","17","19:00","25.2","","16.5","","58","","","","14","","18","","16.1","","99.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 20:00","2012","06","17","20:00","25.1","","16.9","","60","","","","15","","18","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 21:00","2012","06","17","21:00","24.9","","16.5","","59","","","","16","","17","","16.1","","98.96","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 22:00","2012","06","17","22:00","24.7","","16.2","","59","","","","14","","15","","16.1","","98.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-17 23:00","2012","06","17","23:00","24.0","","17.0","","64","","","","19","","5","","16.1","","98.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 00:00","2012","06","18","00:00","23.3","","16.9","","67","","","","15","","13","","16.1","","98.89","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 01:00","2012","06","18","01:00","22.0","","17.0","","73","","","","17","","9","","16.1","","98.87","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 02:00","2012","06","18","02:00","21.4","","17.3","","77","","","","17","","11","","16.1","","98.93","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 03:00","2012","06","18","03:00","20.0","","17.4","","85","","","","","M","4","","16.1","","98.91","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 04:00","2012","06","18","04:00","19.6","","17.9","","90","","","","6","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 05:00","2012","06","18","05:00","19.4","","18.3","","93","","","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 06:00","2012","06","18","06:00","18.9","","18.4","","97","","","","3","","5","","6.4","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 07:00","2012","06","18","07:00","19.4","","18.6","","95","","","","16","","11","","14.5","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 08:00","2012","06","18","08:00","18.7","","18.1","","96","","","","15","","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 09:00","2012","06","18","09:00","18.4","","17.9","","97","","","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 10:00","2012","06","18","10:00","18.4","","17.9","","97","","","","17","","5","","11.3","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 11:00","2012","06","18","11:00","19.2","","18.6","","96","","","","16","","4","","11.3","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 12:00","2012","06","18","12:00","19.8","","18.1","","90","","","","16","","11","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 13:00","2012","06","18","13:00","19.6","","18.6","","94","","","","15","","15","","12.9","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 14:00","2012","06","18","14:00","19.0","","18.5","","97","","","","16","","11","","4.0","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 15:00","2012","06","18","15:00","19.6","","19.1","","97","","","","17","","11","","2.8","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 16:00","2012","06","18","16:00","20.8","","19.8","","94","","","","22","","8","","6.4","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 17:00","2012","06","18","17:00","23.7","","19.2","","75","","","","18","","18","","14.5","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 18:00","2012","06","18","18:00","24.4","","19.4","","73","","","","18","","22","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 19:00","2012","06","18","19:00","23.2","","19.6","","80","","","","17","","21","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 20:00","2012","06","18","20:00","23.6","","19.7","","79","","","","16","","13","","16.1","","98.99","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 21:00","2012","06","18","21:00","23.7","","19.7","","78","","","","15","","17","","16.1","","98.95","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 22:00","2012","06","18","22:00","23.5","","19.7","","79","","","","15","","15","","16.1","","98.98","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-18 23:00","2012","06","18","23:00","22.7","","19.1","","80","","","","16","","13","","16.1","","98.98","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 00:00","2012","06","19","00:00","22.1","","18.7","","81","","","","14","","17","","16.1","","98.93","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 01:00","2012","06","19","01:00","21.3","","18.2","","82","","","","13","","13","","16.1","","98.99","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 02:00","2012","06","19","02:00","20.4","","18.0","","86","","","","15","","8","","16.1","","99.01","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 03:00","2012","06","19","03:00","18.7","","17.7","","94","","","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 04:00","2012","06","19","04:00","19.9","","18.4","","91","","","","16","","9","","11.3","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 05:00","2012","06","19","05:00","19.9","","18.2","","90","","","","15","","11","","12.9","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 06:00","2012","06","19","06:00","20.1","","18.4","","90","","","","16","","9","","9.7","","99.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 07:00","2012","06","19","07:00","19.7","","18.4","","92","","","","17","","13","","9.7","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 08:00","2012","06","19","08:00","19.5","","18.5","","94","","","","","M","5","","8.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 09:00","2012","06","19","09:00","19.6","","18.8","","95","","","","18","","5","","8.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 10:00","2012","06","19","10:00","19.6","","19.0","","96","","","","14","","8","","4.8","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 11:00","2012","06","19","11:00","20.0","","19.0","","94","","","","","M","4","","6.4","","99.05","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 12:00","2012","06","19","12:00","21.0","","19.3","","90","","","","18","","13","","12.9","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 13:00","2012","06","19","13:00","22.5","","19.8","","84","","","","17","","13","","16.1","","99.05","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 14:00","2012","06","19","14:00","24.8","","21.1","","79","","","","20","","13","","16.1","","99.06","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 15:00","2012","06","19","15:00","25.7","","20.5","","73","","","","21","","8","","16.1","","99.09","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 16:00","2012","06","19","16:00","27.8","","21.7","","69","","","","24","","5","","16.1","","99.14","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 17:00","2012","06","19","17:00","28.7","","22.6","","69","","","","16","","17","","16.1","","99.17","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 18:00","2012","06","19","18:00","28.7","","22.0","","67","","","","21","","17","","16.1","","99.15","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 19:00","2012","06","19","19:00","29.8","","22.2","","63","","","","18","","13","","16.1","","99.18","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 20:00","2012","06","19","20:00","29.7","","21.9","","63","","","","19","","18","","16.1","","99.17","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 21:00","2012","06","19","21:00","28.9","","22.1","","66","","","","20","","13","","16.1","","99.17","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 22:00","2012","06","19","22:00","20.8","","19.7","","93","","","","","M","9","","3.2","","99.31","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-19 23:00","2012","06","19","23:00","20.7","","19.9","","95","","","","18","","8","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 00:00","2012","06","20","00:00","22.1","","20.9","","93","","","","","M","4","","16.1","","99.24","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 01:00","2012","06","20","01:00","21.3","","20.8","","97","","","","4","","4","","11.3","","99.28","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 02:00","2012","06","20","02:00","21.0","","20.5","","97","","","","15","","5","","4.0","","99.30","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 03:00","2012","06","20","03:00","20.2","","19.9","","98","","","","29","","4","","2.8","","99.30","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 04:00","2012","06","20","04:00","20.8","","20.6","","99","","","","","M","4","","6.4","","99.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 05:00","2012","06","20","05:00","20.1","","19.9","","99","","","","","","0","","4.0","","99.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 06:00","2012","06","20","06:00","19.2","","19.0","","99","","","","","","0","","1.0","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 07:00","2012","06","20","07:00","18.8","","18.6","","99","","","","","","0","","0.6","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 08:00","2012","06","20","08:00","18.4","","18.2","","99","","","","","","0","","2.4","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 09:00","2012","06","20","09:00","18.5","","18.3","","99","","","","17","","5","","2.4","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 10:00","2012","06","20","10:00","19.6","","19.4","","99","","","","16","","4","","4.8","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 11:00","2012","06","20","11:00","20.8","","20.6","","99","","","","","","0","","4.8","","99.45","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 12:00","2012","06","20","12:00","24.2","","22.6","","91","","","","","","0","","16.1","","99.47","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 13:00","2012","06","20","13:00","27.2","","23.4","","79","","","","","M","4","","16.1","","99.48","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 14:00","2012","06","20","14:00","28.8","","22.5","","68","","","","26","","11","","16.1","","99.49","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 15:00","2012","06","20","15:00","29.7","","22.9","","66","","","","25","","8","","16.1","","99.46","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 16:00","2012","06","20","16:00","30.4","","23.3","","65","","","","23","","8","","16.1","","99.41","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 17:00","2012","06","20","17:00","31.2","","21.6","","56","","","","25","","8","","16.1","","99.39","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 18:00","2012","06","20","18:00","31.8","","20.6","","51","","","","29","","15","","16.1","","99.35","","40","","","","NA"
