"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 02:00","2015","04","14","02:00","6.1","","3.2","","82","","0.2","","31","","31","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 03:00","2015","04","14","03:00","5.2","","2.2","","81","","0.0","","31","","26","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 04:00","2015","04","14","04:00","4.6","","1.4","","80","","0.0","","32","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 05:00","2015","04","14","05:00","2.5","","1.3","","92","","0.0","","26","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 06:00","2015","04","14","06:00","0.7","","0.1","","96","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 07:00","2015","04","14","07:00","1.5","","0.7","","94","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 08:00","2015","04","14","08:00","1.8","","0.6","","92","","0.0","","24","","3","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 09:00","2015","04","14","09:00","4.8","","1.3","","78","","0.0","","23","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 10:00","2015","04","14","10:00","2.6","","0.7","","87","","0.0","","28","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 11:00","2015","04","14","11:00","1.2","","0.1","","92","","0.0","","26","","6","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 12:00","2015","04","14","12:00","5.5","","1.5","","75","","0.0","","27","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 13:00","2015","04","14","13:00","8.0","","0.6","","60","","0.0","","30","","20","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 14:00","2015","04","14","14:00","9.8","","-0.5","","49","","0.0","","31","","21","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 15:00","2015","04","14","15:00","11.2","","-1.5","","41","","0.0","","30","","18","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 16:00","2015","04","14","16:00","11.8","","-5.0","","31","","0.0","","31","","23","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 17:00","2015","04","14","17:00","13.2","","-2.7","","33","","0.0","","29","","20","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 18:00","2015","04","14","18:00","13.8","","-5.0","","27","","0.0","","29","","24","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 19:00","2015","04","14","19:00","13.6","","-9.3","","19","","0.0","","31","","19","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 20:00","2015","04","14","20:00","14.2","","-7.1","","22","","0.0","","33","","22","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 21:00","2015","04","14","21:00","13.5","","-8.1","","21","","0.0","","32","","25","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 22:00","2015","04","14","22:00","12.4","","-8.7","","22","","0.0","","30","","27","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-14 23:00","2015","04","14","23:00","11.2","","-8.3","","25","","0.0","","30","","24","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 00:00","2015","04","15","00:00","7.6","","-5.9","","38","","0.0","","29","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 01:00","2015","04","15","01:00","6.5","","-6.1","","40","","0.0","","28","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 02:00","2015","04","15","02:00","5.3","","-5.5","","46","","0.0","","29","","15","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 03:00","2015","04","15","03:00","4.5","","-5.8","","47","","0.0","","27","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 04:00","2015","04","15","04:00","4.3","","-5.5","","49","","0.0","","27","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 05:00","2015","04","15","05:00","2.8","","-5.8","","53","","0.0","","27","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 06:00","2015","04","15","06:00","6.1","","-8.5","","34","","0.0","","32","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 07:00","2015","04","15","07:00","4.9","","-8.5","","37","","0.0","","33","","12","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 08:00","2015","04","15","08:00","3.9","","-7.7","","43","","0.0","","32","","8","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 09:00","2015","04","15","09:00","1.0","","-5.8","","60","","0.0","","35","","10","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 10:00","2015","04","15","10:00","1.6","","-6.0","","57","","0.0","","35","","10","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 11:00","2015","04","15","11:00","1.9","","-5.3","","59","","0.0","","36","","11","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 12:00","2015","04","15","12:00","4.9","","-4.7","","50","","0.0","","36","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 13:00","2015","04","15","13:00","6.7","","-3.3","","49","","0.0","","1","","17","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 14:00","2015","04","15","14:00","8.2","","-2.5","","47","","0.0","","3","","16","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 15:00","2015","04","15","15:00","9.5","","-3.1","","41","","0.0","","2","","16","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 16:00","2015","04","15","16:00","10.9","","-4.3","","34","","0.0","","3","","17","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 17:00","2015","04","15","17:00","12.0","","-3.9","","33","","0.0","","2","","14","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 18:00","2015","04","15","18:00","12.6","","-5.1","","29","","0.0","","32","","8","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 19:00","2015","04","15","19:00","13.3","","-4.8","","28","","0.0","","3","","10","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 20:00","2015","04","15","20:00","13.3","","-5.2","","27","","0.0","","3","","10","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 21:00","2015","04","15","21:00","13.6","","-4.1","","29","","0.0","","7","","5","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 22:00","2015","04","15","22:00","12.3","","-5.1","","29","","0.0","","36","","16","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-15 23:00","2015","04","15","23:00","11.1","","-4.3","","34","","0.0","","35","","12","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 00:00","2015","04","16","00:00","8.1","","-4.4","","41","","0.0","","34","","9","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 01:00","2015","04","16","01:00","5.2","","-1.8","","61","","0.0","","36","","8","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 02:00","2015","04","16","02:00","3.1","","-2.0","","69","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 03:00","2015","04","16","03:00","2.2","","-4.0","","64","","0.0","","35","","5","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 04:00","2015","04","16","04:00","1.9","","-2.7","","72","","0.0","","1","","3","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 05:00","2015","04","16","05:00","1.8","","-2.3","","74","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 06:00","2015","04","16","06:00","1.5","","-2.4","","75","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 07:00","2015","04","16","07:00","2.8","","-3.8","","62","","0.0","","9","","10","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 08:00","2015","04","16","08:00","3.0","","-5.5","","54","","0.0","","9","","9","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 09:00","2015","04","16","09:00","3.2","","-5.7","","52","","0.0","","11","","13","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 10:00","2015","04","16","10:00","2.4","","-5.8","","55","","0.0","","13","","5","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 11:00","2015","04","16","11:00","2.0","","-5.3","","59","","0.0","","14","","6","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 12:00","2015","04","16","12:00","4.2","","-3.5","","57","","0.0","","13","","8","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 13:00","2015","04","16","13:00","6.7","","-3.0","","50","","0.0","","12","","11","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 14:00","2015","04","16","14:00","8.5","","-3.0","","44","","0.0","","13","","11","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 15:00","2015","04","16","15:00","11.0","","-3.5","","36","","0.0","","12","","11","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 16:00","2015","04","16","16:00","13.3","","-4.5","","29","","0.0","","10","","13","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 17:00","2015","04","16","17:00","14.3","","-4.1","","28","","0.0","","13","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 18:00","2015","04","16","18:00","15.2","","-3.4","","28","","0.0","","14","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 19:00","2015","04","16","19:00","16.8","","-3.0","","26","","0.0","","13","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 20:00","2015","04","16","20:00","16.2","","-4.1","","25","","0.0","","15","","16","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 21:00","2015","04","16","21:00","15.6","","-1.8","","30","","0.0","","16","","18","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 22:00","2015","04","16","22:00","16.3","","-1.5","","30","","0.0","","19","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-16 23:00","2015","04","16","23:00","13.4","","-0.3","","39","","0.0","","19","","24","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 00:00","2015","04","17","00:00","11.1","","5.8","","70","","0.0","","21","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 01:00","2015","04","17","01:00","9.4","","5.6","","77","","0.0","","20","","11","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 02:00","2015","04","17","02:00","8.4","","7.5","","94","","0.0","","20","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 03:00","2015","04","17","03:00","8.6","","8.0","","96","","2.1","","18","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 04:00","2015","04","17","04:00","8.5","","8.0","","96","","1.4","","19","","6","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 05:00","2015","04","17","05:00","8.5","","7.8","","95","","0.0","","20","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 06:00","2015","04","17","06:00","8.5","","7.8","","95","","0.0","","22","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 07:00","2015","04","17","07:00","8.5","","7.8","","96","","0.0","","21","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 08:00","2015","04","17","08:00","8.4","","7.8","","96","","0.0","","26","","4","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 09:00","2015","04","17","09:00","8.4","","7.8","","96","","0.0","","31","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 10:00","2015","04","17","10:00","8.0","","7.5","","96","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 11:00","2015","04","17","11:00","9.3","","8.3","","94","","0.0","","29","","5","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 12:00","2015","04","17","12:00","9.7","","8.5","","93","","0.0","","30","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 13:00","2015","04","17","13:00","10.1","","8.8","","91","","0.0","","30","","16","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 14:00","2015","04","17","14:00","10.0","","8.3","","89","","0.0","","30","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 15:00","2015","04","17","15:00","11.1","","8.7","","85","","0.0","","27","","13","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 16:00","2015","04","17","16:00","13.3","","8.1","","71","","0.0","","28","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 17:00","2015","04","17","17:00","15.1","","5.8","","54","","0.0","","29","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 18:00","2015","04","17","18:00","15.7","","5.5","","50","","0.0","","28","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 19:00","2015","04","17","19:00","17.5","","3.7","","40","","0.0","","29","","24","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 20:00","2015","04","17","20:00","17.9","","1.8","","34","","0.0","","29","","26","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 21:00","2015","04","17","21:00","17.0","","2.2","","37","","0.0","","29","","25","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 22:00","2015","04","17","22:00","16.2","","1.9","","38","","0.0","","30","","24","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-17 23:00","2015","04","17","23:00","14.8","","2.5","","44","","0.0","","28","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 00:00","2015","04","18","00:00","12.3","","2.4","","51","","0.0","","29","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 01:00","2015","04","18","01:00","8.9","","2.7","","65","","0.0","","30","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 02:00","2015","04","18","02:00","9.1","","3.2","","66","","0.0","","33","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 03:00","2015","04","18","03:00","6.9","","3.0","","76","","0.0","","30","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 04:00","2015","04","18","04:00","3.8","","1.2","","83","","0.0","","36","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 05:00","2015","04","18","05:00","3.8","","1.4","","84","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 06:00","2015","04","18","06:00","3.5","","2.3","","92","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 07:00","2015","04","18","07:00","3.3","","2.2","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 08:00","2015","04","18","08:00","2.2","","1.3","","94","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 09:00","2015","04","18","09:00","2.0","","0.9","","93","","0.0","","1","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 10:00","2015","04","18","10:00","3.4","","2.0","","91","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 11:00","2015","04","18","11:00","3.4","","2.3","","93","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 12:00","2015","04","18","12:00","8.0","","4.9","","81","","0.0","","29","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 13:00","2015","04","18","13:00","","M","4.9","","57","","0.0","","30","","22","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 14:00","2015","04","18","14:00","12.9","","5.1","","59","","0.0","","30","","25","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 15:00","2015","04","18","15:00","12.1","","-0.2","","43","","0.0","","33","","28","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 16:00","2015","04","18","16:00","13.6","","0.3","","40","","0.0","","34","","27","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 17:00","2015","04","18","17:00","13.8","","-0.4","","38","","0.0","","35","","25","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 18:00","2015","04","18","18:00","15.5","","-0.5","","34","","0.0","","36","","22","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 19:00","2015","04","18","19:00","14.7","","-2.7","","30","","0.0","","35","","22","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 20:00","2015","04","18","20:00","15.1","","-2.7","","29","","0.0","","33","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 21:00","2015","04","18","21:00","14.6","","-3.5","","28","","0.0","","34","","21","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 22:00","2015","04","18","22:00","13.6","","-4.4","","28","","0.0","","33","","19","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-18 23:00","2015","04","18","23:00","12.6","","-4.9","","29","","0.0","","34","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 00:00","2015","04","19","00:00","10.0","","-4.5","","36","","0.0","","34","","16","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 01:00","2015","04","19","01:00","7.4","","-3.8","","45","","0.0","","36","","8","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 02:00","2015","04","19","02:00","6.0","","-3.0","","52","","0.0","","1","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 03:00","2015","04","19","03:00","7.5","","-4.1","","44","","0.0","","3","","16","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 04:00","2015","04","19","04:00","5.2","","-3.9","","52","","0.0","","4","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 05:00","2015","04","19","05:00","4.5","","-3.9","","54","","0.0","","5","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 06:00","2015","04","19","06:00","3.8","","-2.9","","62","","0.0","","5","","14","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 07:00","2015","04","19","07:00","3.3","","-2.8","","64","","0.0","","5","","19","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 08:00","2015","04","19","08:00","2.0","","-2.9","","70","","0.0","","7","","14","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 09:00","2015","04","19","09:00","1.4","","-2.7","","74","","0.0","","9","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 10:00","2015","04","19","10:00","0.8","","-2.8","","76","","0.0","","11","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 11:00","2015","04","19","11:00","0.9","","-2.9","","76","","0.0","","11","","14","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 12:00","2015","04","19","12:00","1.9","","-2.7","","72","","0.0","","12","","16","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 13:00","2015","04","19","13:00","2.3","","-2.7","","69","","0.0","","12","","24","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 14:00","2015","04","19","14:00","4.1","","-2.4","","63","","0.0","","12","","22","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 15:00","2015","04","19","15:00","5.5","","-2.3","","57","","0.0","","12","","19","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 16:00","2015","04","19","16:00","7.8","","-1.3","","53","","0.0","","10","","23","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 17:00","2015","04","19","17:00","9.0","","-1.8","","47","","0.0","","11","","24","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 18:00","2015","04","19","18:00","9.8","","-2.6","","42","","0.0","","10","","25","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 19:00","2015","04","19","19:00","11.3","","-2.7","","37","","0.0","","11","","27","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 20:00","2015","04","19","20:00","12.1","","-3.4","","34","","0.0","","10","","28","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 21:00","2015","04","19","21:00","11.6","","-4.2","","33","","0.0","","11","","26","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 22:00","2015","04","19","22:00","11.4","","-5.9","","29","","0.0","","11","","25","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-19 23:00","2015","04","19","23:00","10.5","","-6.5","","30","","0.0","","11","","25","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 00:00","2015","04","20","00:00","10.4","","-7.3","","28","","0.0","","11","","27","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 01:00","2015","04","20","01:00","9.7","","-5.6","","33","","0.0","","11","","21","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 02:00","2015","04","20","02:00","9.0","","-3.9","","40","","0.0","","10","","21","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 03:00","2015","04","20","03:00","8.5","","-3.5","","43","","0.0","","10","","19","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 04:00","2015","04","20","04:00","8.2","","-2.5","","47","","0.0","","11","","21","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 05:00","2015","04","20","05:00","7.2","","0.3","","61","","0.0","","11","","22","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 06:00","2015","04","20","06:00","6.8","","1.4","","69","","0.4","","10","","23","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 07:00","2015","04","20","07:00","5.2","","4.4","","95","","6.6","","10","","22","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 08:00","2015","04","20","08:00","5.8","","5.2","","97","","7.0","","9","","28","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 09:00","2015","04","20","09:00","6.3","","5.8","","97","","4.9","","11","","26","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 10:00","2015","04","20","10:00","4.9","","4.4","","97","","5.8","","12","","27","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 11:00","2015","04","20","11:00","4.4","","3.6","","95","","1.6","","13","","32","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 12:00","2015","04","20","12:00","4.4","","3.6","","94","","0.0","","13","","29","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 13:00","2015","04","20","13:00","4.5","","3.6","","94","","0.0","","13","","22","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 14:00","2015","04","20","14:00","4.8","","4.0","","95","","0.3","","12","","23","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 15:00","2015","04","20","15:00","5.6","","4.9","","96","","0.3","","14","","17","","","","96.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 16:00","2015","04","20","16:00","6.8","","6.3","","96","","0.0","","14","","18","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 17:00","2015","04","20","17:00","8.1","","7.4","","95","","0.0","","14","","16","","","","96.17","","","","","","NA"
