"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 08:00","2016","04","14","08:00","-2.3","","-4.9","","82","","0.0","","10","","5","","","","99.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 09:00","2016","04","14","09:00","-2.5","","-5.1","","82","","0.0","","11","","4","","","","99.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 10:00","2016","04","14","10:00","-3.4","","-5.3","","86","","0.0","","17","","3","","","","99.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 11:00","2016","04","14","11:00","-4.2","","-5.8","","89","","0.0","","17","","4","","","","99.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 12:00","2016","04","14","12:00","-1.7","","-3.8","","86","","0.0","","19","","5","","","","100.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 13:00","2016","04","14","13:00","1.3","","-2.8","","74","","0.0","","17","","3","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 14:00","2016","04","14","14:00","4.7","","-4.2","","52","","0.0","","12","","10","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 15:00","2016","04","14","15:00","6.3","","-6.6","","39","","0.0","","12","","11","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 16:00","2016","04","14","16:00","7.5","","-4.6","","42","","0.0","","11","","9","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 17:00","2016","04","14","17:00","8.7","","-6.6","","33","","0.0","","16","","7","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 18:00","2016","04","14","18:00","9.5","","-4.7","","36","","0.0","","7","","8","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 19:00","2016","04","14","19:00","9.8","","-6.1","","32","","0.0","","5","","7","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 20:00","2016","04","14","20:00","10.6","","-5.8","","31","","0.0","","10","","12","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 21:00","2016","04","14","21:00","10.4","","-5.4","","32","","0.0","","12","","8","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 22:00","2016","04","14","22:00","10.5","","-5.2","","33","","0.0","","10","","10","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-14 23:00","2016","04","14","23:00","9.9","","-4.8","","35","","0.0","","10","","12","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 00:00","2016","04","15","00:00","7.2","","-4.2","","44","","0.0","","15","","14","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 01:00","2016","04","15","01:00","4.2","","-3.5","","57","","0.0","","13","","5","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 02:00","2016","04","15","02:00","3.4","","-4.2","","57","","0.0","","14","","6","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 03:00","2016","04","15","03:00","3.6","","-5.4","","52","","0.0","","12","","3","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 04:00","2016","04","15","04:00","1.7","","-5.7","","58","","0.0","","11","","5","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 05:00","2016","04","15","05:00","1.5","","-5.9","","58","","0.0","","10","","5","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 06:00","2016","04","15","06:00","0.1","","-5.6","","66","","0.0","","17","","5","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 07:00","2016","04","15","07:00","0.2","","-5.5","","65","","0.0","","18","","6","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 08:00","2016","04","15","08:00","-0.2","","-4.9","","71","","0.0","","9","","3","","","","99.80","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 09:00","2016","04","15","09:00","-0.8","","-6.7","","64","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 10:00","2016","04","15","10:00","-1.4","","-6.4","","69","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 11:00","2016","04","15","11:00","-2.4","","-6.7","","72","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 12:00","2016","04","15","12:00","-0.1","","-2.7","","83","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 13:00","2016","04","15","13:00","4.7","","-3.6","","55","","0.0","","10","","9","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 14:00","2016","04","15","14:00","7.4","","-3.3","","47","","0.0","","13","","7","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 15:00","2016","04","15","15:00","10.5","","-1.6","","43","","0.0","","11","","10","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 16:00","2016","04","15","16:00","11.8","","-1.4","","40","","0.0","","10","","13","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 17:00","2016","04","15","17:00","13.8","","-1.3","","35","","0.0","","9","","8","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 18:00","2016","04","15","18:00","15.7","","-2.5","","28","","0.0","","14","","10","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 19:00","2016","04","15","19:00","16.0","","-1.7","","30","","0.0","","15","","14","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 20:00","2016","04","15","20:00","16.3","","-1.8","","29","","0.0","","17","","12","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 21:00","2016","04","15","21:00","16.3","","-2.2","","28","","0.0","","17","","15","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 22:00","2016","04","15","22:00","15.7","","-3.5","","27","","0.0","","16","","14","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-15 23:00","2016","04","15","23:00","14.2","","-3.8","","29","","0.0","","16","","15","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 00:00","2016","04","16","00:00","10.7","","-2.9","","38","","0.0","","14","","9","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 01:00","2016","04","16","01:00","8.4","","-2.9","","45","","0.0","","12","","8","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 02:00","2016","04","16","02:00","7.5","","-4.0","","44","","0.0","","13","","5","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 03:00","2016","04","16","03:00","6.8","","-4.4","","45","","0.0","","12","","5","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 04:00","2016","04","16","04:00","5.1","","-4.2","","51","","0.0","","17","","5","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 05:00","2016","04","16","05:00","4.0","","-3.9","","56","","0.0","","16","","5","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 06:00","2016","04","16","06:00","3.9","","-4.8","","53","","0.0","","15","","4","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 07:00","2016","04","16","07:00","3.1","","-4.4","","58","","0.0","","14","","4","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 08:00","2016","04","16","08:00","3.8","","-5.3","","51","","0.0","","12","","5","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 09:00","2016","04","16","09:00","1.4","","-4.7","","63","","0.0","","15","","4","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 10:00","2016","04","16","10:00","0.1","","-4.1","","73","","0.0","","18","","5","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 11:00","2016","04","16","11:00","2.1","","-3.5","","66","","0.0","","16","","3","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 12:00","2016","04","16","12:00","3.6","","-1.6","","69","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 13:00","2016","04","16","13:00","7.7","","-0.9","","54","","0.0","","10","","10","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 14:00","2016","04","16","14:00","10.6","","-2.3","","41","","0.0","","14","","6","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 15:00","2016","04","16","15:00","13.7","","-2.3","","33","","0.0","","17","","11","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 16:00","2016","04","16","16:00","15.4","","-2.2","","30","","0.0","","14","","13","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 17:00","2016","04","16","17:00","17.4","","-1.9","","27","","0.0","","17","","8","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 18:00","2016","04","16","18:00","18.4","","-2.2","","25","","0.0","","16","","12","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 19:00","2016","04","16","19:00","19.2","","-2.1","","24","","0.0","","10","","11","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 20:00","2016","04","16","20:00","19.6","","-1.5","","24","","0.0","","12","","8","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 21:00","2016","04","16","21:00","19.9","","-2.0","","23","","0.0","","10","","7","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 22:00","2016","04","16","22:00","19.7","","-2.1","","23","","0.0","","15","","7","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-16 23:00","2016","04","16","23:00","18.1","","-2.4","","25","","0.0","","16","","15","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 00:00","2016","04","17","00:00","14.9","","-3.0","","29","","0.0","","16","","8","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 01:00","2016","04","17","01:00","12.1","","-3.5","","33","","0.0","","14","","6","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 02:00","2016","04","17","02:00","10.0","","-3.6","","38","","0.0","","13","","7","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 03:00","2016","04","17","03:00","9.2","","-3.5","","41","","0.0","","15","","8","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 04:00","2016","04","17","04:00","8.3","","-3.6","","43","","0.0","","17","","5","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 05:00","2016","04","17","05:00","7.0","","-3.4","","48","","0.0","","14","","6","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 06:00","2016","04","17","06:00","6.3","","-3.3","","50","","0.0","","19","","4","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 07:00","2016","04","17","07:00","7.0","","-4.2","","45","","0.0","","18","","4","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 08:00","2016","04","17","08:00","4.4","","-2.7","","60","","0.0","","15","","6","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 09:00","2016","04","17","09:00","5.3","","-3.1","","55","","0.0","","19","","6","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 10:00","2016","04","17","10:00","3.2","","-3.0","","64","","0.0","","15","","7","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 11:00","2016","04","17","11:00","3.8","","-3.0","","61","","0.0","","18","","4","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 12:00","2016","04","17","12:00","6.4","","-0.5","","61","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 13:00","2016","04","17","13:00","11.4","","-4.5","","33","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 14:00","2016","04","17","14:00","14.4","","-5.2","","25","","0.0","","20","","5","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 15:00","2016","04","17","15:00","17.0","","-3.5","","24","","0.0","","20","","7","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 16:00","2016","04","17","16:00","19.1","","-0.9","","26","","0.0","","2","","5","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 17:00","2016","04","17","17:00","19.5","","-0.5","","26","","0.0","","35","","13","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 18:00","2016","04","17","18:00","20.6","","-0.9","","24","","0.0","","32","","11","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 19:00","2016","04","17","19:00","21.3","","-1.8","","21","","0.0","","36","","11","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 20:00","2016","04","17","20:00","21.1","","-0.1","","24","","0.0","","36","","14","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 21:00","2016","04","17","21:00","20.8","","-0.7","","24","","0.0","","36","","18","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 22:00","2016","04","17","22:00","20.3","","-0.5","","25","","0.0","","34","","17","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-17 23:00","2016","04","17","23:00","19.1","","-1.4","","25","","0.0","","34","","10","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 00:00","2016","04","18","00:00","16.3","","-1.1","","30","","0.0","","33","","10","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 01:00","2016","04","18","01:00","14.2","","-1.8","","33","","0.0","","31","","5","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 02:00","2016","04","18","02:00","12.4","","-2.4","","36","","0.0","","32","","5","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 03:00","2016","04","18","03:00","10.9","","-2.1","","40","","0.0","","32","","6","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 04:00","2016","04","18","04:00","9.8","","-2.0","","44","","0.0","","31","","3","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 05:00","2016","04","18","05:00","9.4","","-1.7","","46","","0.0","","22","","4","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 06:00","2016","04","18","06:00","8.0","","-0.8","","54","","0.0","","21","","5","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 07:00","2016","04","18","07:00","6.4","","0.0","","64","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 08:00","2016","04","18","08:00","5.0","","-0.6","","67","","0.0","","14","","4","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 09:00","2016","04","18","09:00","3.7","","-0.7","","73","","0.0","","19","","5","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 10:00","2016","04","18","10:00","3.6","","-0.7","","74","","0.0","","18","","3","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 11:00","2016","04","18","11:00","4.0","","0.8","","79","","0.0","","20","","9","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 12:00","2016","04","18","12:00","6.5","","1.9","","73","","0.2","","19","","9","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 13:00","2016","04","18","13:00","11.9","","3.0","","54","","0.0","","22","","5","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 14:00","2016","04","18","14:00","15.4","","1.2","","38","","0.0","","20","","7","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 15:00","2016","04","18","15:00","18.5","","-0.2","","28","","0.0","","16","","3","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 16:00","2016","04","18","16:00","20.4","","-1.0","","24","","0.0","","18","","5","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 17:00","2016","04","18","17:00","22.2","","2.8","","28","","0.0","","17","","8","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 18:00","2016","04","18","18:00","24.0","","0.4","","21","","0.0","","22","","14","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 19:00","2016","04","18","19:00","24.6","","1.1","","21","","0.0","","26","","16","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 20:00","2016","04","18","20:00","24.8","","1.4","","22","","0.0","","29","","11","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 21:00","2016","04","18","21:00","23.8","","2.9","","26","","0.0","","34","","18","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 22:00","2016","04","18","22:00","23.1","","3.1","","27","","0.0","","34","","13","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-18 23:00","2016","04","18","23:00","18.0","","1.5","","33","","0.0","","34","","23","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 00:00","2016","04","19","00:00","11.3","","1.6","","51","","0.0","","33","","24","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 01:00","2016","04","19","01:00","9.8","","0.8","","54","","0.0","","33","","15","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 02:00","2016","04","19","02:00","9.2","","2.7","","64","","0.0","","33","","16","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 03:00","2016","04","19","03:00","8.3","","3.2","","71","","0.0","","33","","19","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 04:00","2016","04","19","04:00","5.4","","2.6","","82","","0.0","","33","","18","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 05:00","2016","04","19","05:00","4.4","","2.4","","87","","0.0","","33","","20","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 06:00","2016","04","19","06:00","4.1","","2.3","","88","","0.0","","33","","17","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 07:00","2016","04","19","07:00","4.0","","2.4","","90","","0.0","","33","","12","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 08:00","2016","04","19","08:00","4.8","","2.9","","88","","0.0","","34","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 09:00","2016","04","19","09:00","5.2","","2.3","","82","","0.0","","35","","12","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 10:00","2016","04","19","10:00","5.0","","2.1","","82","","0.0","","36","","12","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 11:00","2016","04","19","11:00","3.9","","0.8","","80","","0.0","","35","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 12:00","2016","04","19","12:00","5.0","","1.7","","79","","0.0","","36","","11","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 13:00","2016","04","19","13:00","6.0","","1.4","","72","","0.0","","35","","13","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 14:00","2016","04","19","14:00","6.9","","0.8","","65","","0.0","","34","","14","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 15:00","2016","04","19","15:00","8.3","","0.4","","58","","0.0","","34","","14","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 16:00","2016","04","19","16:00","9.9","","1.0","","54","","0.0","","31","","14","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 17:00","2016","04","19","17:00","10.3","","1.1","","53","","0.0","","33","","15","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 18:00","2016","04","19","18:00","10.9","","0.4","","48","","0.0","","33","","17","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 19:00","2016","04","19","19:00","11.5","","-0.9","","42","","0.0","","33","","17","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 20:00","2016","04","19","20:00","13.0","","-1.9","","36","","0.0","","34","","17","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 21:00","2016","04","19","21:00","12.0","","-5.1","","30","","0.0","","34","","19","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 22:00","2016","04","19","22:00","11.0","","-4.9","","33","","0.0","","33","","17","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-19 23:00","2016","04","19","23:00","9.1","","-7.7","","30","","0.0","","34","","16","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 00:00","2016","04","20","00:00","6.8","","-7.2","","36","","0.0","","33","","9","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 01:00","2016","04","20","01:00","5.3","","-8.7","","36","","0.0","","33","","10","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 02:00","2016","04","20","02:00","4.5","","-7.5","","42","","0.0","","34","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 03:00","2016","04","20","03:00","2.8","","-6.2","","51","","0.0","","34","","10","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 04:00","2016","04","20","04:00","2.5","","-5.3","","56","","0.0","","32","","5","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 05:00","2016","04","20","05:00","2.0","","-4.1","","64","","0.0","","27","","3","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 06:00","2016","04","20","06:00","0.2","","-4.6","","70","","0.0","","33","","3","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 07:00","2016","04","20","07:00","0.2","","-3.3","","77","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 08:00","2016","04","20","08:00","0.2","","-2.3","","83","","0.0","","28","","3","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 09:00","2016","04","20","09:00","-0.2","","-2.8","","83","","0.0","","32","","5","","","","99.67","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 10:00","2016","04","20","10:00","-0.4","","-3.4","","80","","0.0","","23","","3","","","","99.66","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 11:00","2016","04","20","11:00","-0.6","","-2.7","","86","","0.0","","24","","3","","","","99.70","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 12:00","2016","04","20","12:00","1.8","","-1.5","","79","","0.0","","17","","6","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 13:00","2016","04","20","13:00","7.7","","-0.6","","56","","0.0","","14","","13","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 14:00","2016","04","20","14:00","9.8","","-1.0","","47","","0.0","","13","","12","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 15:00","2016","04","20","15:00","11.5","","-2.8","","37","","0.0","","17","","14","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 16:00","2016","04","20","16:00","13.4","","-3.2","","31","","0.0","","16","","11","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 17:00","2016","04","20","17:00","14.1","","-4.8","","27","","0.0","","16","","16","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 18:00","2016","04","20","18:00","15.0","","-5.2","","24","","0.0","","16","","13","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 19:00","2016","04","20","19:00","15.3","","-5.6","","23","","0.0","","15","","15","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 20:00","2016","04","20","20:00","15.5","","-7.2","","20","","0.0","","18","","17","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 21:00","2016","04","20","21:00","15.8","","-9.5","","17","","0.0","","16","","15","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 22:00","2016","04","20","22:00","15.7","","-10.2","","16","","0.0","","19","","15","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-20 23:00","2016","04","20","23:00","14.6","","-11.8","","15","","0.0","","16","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 00:00","2016","04","21","00:00","10.7","","-7.8","","26","","0.0","","14","","12","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 01:00","2016","04","21","01:00","8.0","","-7.4","","33","","0.0","","13","","12","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 02:00","2016","04","21","02:00","6.9","","-8.4","","33","","0.0","","13","","9","","","","99.05","","","","","","NA"
