"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 15:00","2023","03","13","15:00","0.8","","-1.3","","86","","0.0","","27","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 16:00","2023","03","13","16:00","1.4","","-1.4","","82","","0.0","","28","","15","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 17:00","2023","03","13","17:00","0.7","","-1.3","","87","","0.0","","28","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 18:00","2023","03","13","18:00","2.0","","-0.6","","83","","0.0","","28","","15","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 19:00","2023","03","13","19:00","1.4","","-1.8","","79","","0.0","","27","","12","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 20:00","2023","03","13","20:00","0.9","","-1.4","","84","","0.0","","28","","10","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 21:00","2023","03","13","21:00","0.9","","-0.8","","88","","0.1","","28","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 22:00","2023","03","13","22:00","0.5","","-0.7","","92","","0.1","","24","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 23:00","2023","03","13","23:00","0.2","","-0.6","","94","","0.2","","24","","3","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 00:00","2023","03","14","00:00","0.1","","-0.4","","96","","0.2","","25","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 01:00","2023","03","14","01:00","-0.2","","-0.9","","95","","0.7","","33","","15","","","","100.33","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 02:00","2023","03","14","02:00","-0.3","","-1.1","","94","","0.7","","33","","24","","","","100.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 03:00","2023","03","14","03:00","-0.5","","-2.1","","89","","0.0","","33","","24","","","","100.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 04:00","2023","03","14","04:00","-0.7","","-2.6","","87","","0.0","","32","","25","","","","100.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 05:00","2023","03","14","05:00","-0.8","","-2.8","","87","","0.0","","32","","31","","","","100.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 06:00","2023","03","14","06:00","-1.0","","-3.0","","86","","0.0","","30","","31","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 07:00","2023","03","14","07:00","-1.1","","-2.9","","88","","0.0","","30","","30","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 08:00","2023","03","14","08:00","-1.2","","-3.4","","84","","0.0","","31","","30","","","","100.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 09:00","2023","03","14","09:00","-1.6","","-4.0","","84","","0.0","","32","","37","","","","100.31","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 10:00","2023","03","14","10:00","-1.9","","-4.1","","85","","0.0","","31","","33","","","","100.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 11:00","2023","03","14","11:00","-2.1","","-4.3","","85","","0.0","","31","","37","","","","100.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 12:00","2023","03","14","12:00","-2.3","","-4.2","","87","","0.0","","31","","39","","","","100.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 13:00","2023","03","14","13:00","-2.6","","-4.1","","89","","0.2","","30","","43","","","","100.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 14:00","2023","03","14","14:00","-2.3","","-4.6","","84","","0.0","","32","","41","","","","100.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 15:00","2023","03","14","15:00","-1.7","","-4.6","","81","","0.0","","31","","39","","","","100.59","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 16:00","2023","03","14","16:00","-0.9","","-4.5","","77","","0.0","","31","","34","","","","100.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 17:00","2023","03","14","17:00","-0.4","","-3.7","","78","","0.0","","29","","32","","","","100.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 18:00","2023","03","14","18:00","0.7","","-3.6","","73","","0.0","","30","","33","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 19:00","2023","03","14","19:00","1.4","","-2.5","","75","","0.0","","31","","32","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 20:00","2023","03","14","20:00","1.9","","-2.3","","74","","0.0","","31","","37","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 21:00","2023","03","14","21:00","0.8","","-3.0","","75","","0.0","","32","","44","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 22:00","2023","03","14","22:00","-0.3","","-3.6","","79","","0.0","","31","","42","","","","100.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-14 23:00","2023","03","14","23:00","-0.7","","-3.8","","79","","0.0","","31","","51","","","","100.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 00:00","2023","03","15","00:00","-0.4","","-3.7","","78","","0.0","","32","","51","","","","100.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 01:00","2023","03","15","01:00","-0.4","","-4.0","","76","","0.0","","31","","49","","","","100.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 02:00","2023","03","15","02:00","-0.2","","-3.9","","76","","0.0","","31","","49","","","","100.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 03:00","2023","03","15","03:00","-0.1","","-3.7","","77","","0.0","","31","","47","","","","100.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 04:00","2023","03","15","04:00","-0.5","","-3.9","","78","","0.0","","31","","39","","","","100.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 05:00","2023","03","15","05:00","-0.5","","-5.9","","67","","0.0","","32","","43","","","","100.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 06:00","2023","03","15","06:00","-0.7","","-5.3","","71","","0.0","","33","","42","","","","100.99","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 07:00","2023","03","15","07:00","-1.5","","-6.5","","69","","0.0","","33","","42","","","","101.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 08:00","2023","03","15","08:00","-1.8","","-6.9","","68","","0.0","","33","","42","","","","101.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 09:00","2023","03","15","09:00","-2.0","","-6.5","","71","","0.0","","33","","38","","","","101.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 10:00","2023","03","15","10:00","-2.1","","-6.9","","70","","0.0","","33","","39","","","","101.12","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 11:00","2023","03","15","11:00","-2.2","","-7.1","","69","","0.0","","32","","39","","","","101.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 12:00","2023","03","15","12:00","-1.7","","-7.5","","65","","0.0","","32","","39","","","","101.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 13:00","2023","03","15","13:00","-0.9","","-6.6","","65","","0.0","","32","","39","","","","101.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 14:00","2023","03","15","14:00","0.1","","-6.0","","64","","0.0","","32","","29","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 15:00","2023","03","15","15:00","1.7","","-4.7","","63","","0.0","","31","","26","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 16:00","2023","03","15","16:00","2.3","","-4.5","","61","","0.0","","30","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 17:00","2023","03","15","17:00","1.5","","-5.9","","58","","0.0","","26","","18","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 18:00","2023","03","15","18:00","2.6","","-6.1","","53","","0.0","","25","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 19:00","2023","03","15","19:00","3.5","","-6.1","","49","","0.0","","25","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 20:00","2023","03","15","20:00","4.7","","-3.7","","54","","0.0","","24","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 21:00","2023","03","15","21:00","5.3","","-4.5","","49","","0.0","","23","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 22:00","2023","03","15","22:00","5.0","","-3.7","","54","","0.0","","23","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-15 23:00","2023","03","15","23:00","3.1","","-4.5","","57","","0.0","","24","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 00:00","2023","03","16","00:00","2.3","","-3.2","","67","","0.0","","20","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 01:00","2023","03","16","01:00","1.9","","-3.6","","67","","0.0","","23","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 02:00","2023","03","16","02:00","1.3","","-2.2","","77","","0.0","","21","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 03:00","2023","03","16","03:00","1.3","","-2.5","","75","","0.0","","20","","12","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 04:00","2023","03","16","04:00","1.6","","-3.5","","69","","0.0","","21","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 05:00","2023","03","16","05:00","1.9","","-4.0","","65","","0.0","","21","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 06:00","2023","03","16","06:00","1.9","","-3.5","","67","","0.0","","20","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 07:00","2023","03","16","07:00","2.2","","-3.2","","68","","0.0","","23","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 08:00","2023","03","16","08:00","1.9","","-2.3","","73","","0.0","","23","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 09:00","2023","03","16","09:00","2.4","","-2.4","","70","","0.0","","22","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 10:00","2023","03","16","10:00","2.6","","-2.8","","68","","0.0","","21","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 11:00","2023","03","16","11:00","2.2","","-2.5","","71","","0.0","","21","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 12:00","2023","03","16","12:00","2.7","","-1.8","","73","","0.0","","21","","9","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 13:00","2023","03","16","13:00","3.4","","-1.5","","70","","0.0","","22","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 14:00","2023","03","16","14:00","5.4","","-2.0","","59","","0.0","","21","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 15:00","2023","03","16","15:00","6.4","","-1.9","","55","","0.0","","22","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 16:00","2023","03","16","16:00","7.1","","-1.8","","53","","0.0","","21","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 17:00","2023","03","16","17:00","8.5","","-1.6","","49","","0.0","","22","","14","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 18:00","2023","03","16","18:00","9.0","","-2.3","","45","","0.0","","21","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 19:00","2023","03","16","19:00","8.9","","-2.4","","45","","0.0","","21","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 20:00","2023","03","16","20:00","9.3","","-2.9","","42","","0.0","","21","","17","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 21:00","2023","03","16","21:00","8.6","","-2.7","","45","","0.0","","22","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 22:00","2023","03","16","22:00","8.8","","-4.0","","40","","0.0","","20","","12","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-16 23:00","2023","03","16","23:00","8.2","","-3.9","","42","","0.0","","20","","7","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 00:00","2023","03","17","00:00","6.9","","-3.2","","49","","0.0","","13","","8","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 01:00","2023","03","17","01:00","6.8","","-3.3","","49","","0.0","","12","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 02:00","2023","03","17","02:00","6.4","","-2.9","","51","","0.0","","13","","5","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 03:00","2023","03","17","03:00","6.0","","-1.1","","60","","0.0","","18","","5","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 04:00","2023","03","17","04:00","5.4","","2.0","","78","","0.9","","19","","8","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 05:00","2023","03","17","05:00","4.8","","3.3","","90","","1.7","","11","","11","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 06:00","2023","03","17","06:00","5.5","","3.4","","86","","0.8","","14","","17","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 07:00","2023","03","17","07:00","5.5","","3.8","","89","","1.3","","14","","22","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 08:00","2023","03","17","08:00","5.7","","4.1","","89","","0.8","","15","","26","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 09:00","2023","03","17","09:00","6.1","","4.3","","88","","0.2","","16","","22","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 10:00","2023","03","17","10:00","6.4","","3.9","","84","","0.0","","15","","23","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 11:00","2023","03","17","11:00","6.9","","4.2","","83","","0.0","","15","","21","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 12:00","2023","03","17","12:00","7.7","","4.9","","82","","0.0","","18","","30","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 13:00","2023","03","17","13:00","7.2","","5.5","","89","","0.3","","17","","30","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 14:00","2023","03","17","14:00","7.2","","6.1","","93","","1.3","","17","","34","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 15:00","2023","03","17","15:00","8.1","","6.9","","92","","0.8","","18","","26","","","","98.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 16:00","2023","03","17","16:00","8.4","","6.9","","90","","0.0","","18","","27","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 17:00","2023","03","17","17:00","8.8","","7.0","","88","","0.0","","19","","28","","","","98.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 18:00","2023","03","17","18:00","8.6","","7.3","","91","","0.0","","20","","22","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 19:00","2023","03","17","19:00","7.6","","6.3","","91","","0.0","","21","","22","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 20:00","2023","03","17","20:00","6.4","","5.7","","95","","0.0","","21","","15","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 21:00","2023","03","17","21:00","4.7","","3.3","","90","","0.2","","26","","41","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 22:00","2023","03","17","22:00","4.3","","1.9","","85","","0.0","","27","","43","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-17 23:00","2023","03","17","23:00","4.0","","0.5","","78","","0.0","","27","","46","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 00:00","2023","03","18","00:00","3.3","","-0.5","","76","","0.0","","27","","45","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 01:00","2023","03","18","01:00","3.2","","-0.8","","75","","0.0","","27","","43","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 02:00","2023","03","18","02:00","2.9","","-1.4","","73","","0.0","","26","","43","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 03:00","2023","03","18","03:00","2.7","","-2.1","","70","","0.0","","26","","39","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 04:00","2023","03","18","04:00","2.3","","-2.8","","69","","0.0","","27","","39","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 05:00","2023","03","18","05:00","2.0","","-3.2","","69","","0.0","","25","","35","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 06:00","2023","03","18","06:00","1.8","","-3.5","","68","","0.0","","25","","30","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 07:00","2023","03","18","07:00","1.8","","-3.3","","69","","0.0","","25","","33","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 08:00","2023","03","18","08:00","1.6","","-3.6","","69","","0.0","","26","","30","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 09:00","2023","03","18","09:00","1.4","","-3.9","","68","","0.0","","25","","16","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 10:00","2023","03","18","10:00","1.5","","-3.7","","69","","0.0","","23","","12","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 11:00","2023","03","18","11:00","1.5","","-5.0","","62","","0.0","","25","","26","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 12:00","2023","03","18","12:00","1.3","","-4.9","","63","","0.0","","23","","12","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 13:00","2023","03","18","13:00","1.0","","-2.7","","77","","0.1","","23","","16","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 14:00","2023","03","18","14:00","1.2","","-2.2","","78","","0.0","","25","","33","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 15:00","2023","03","18","15:00","1.7","","-4.8","","62","","0.0","","23","","22","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 16:00","2023","03","18","16:00","1.4","","-5.2","","61","","0.0","","23","","26","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 17:00","2023","03","18","17:00","1.6","","-2.5","","74","","0.0","","23","","22","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 18:00","2023","03","18","18:00","3.1","","-5.7","","52","","0.0","","24","","29","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 19:00","2023","03","18","19:00","1.3","","-5.8","","59","","0.0","","23","","22","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 20:00","2023","03","18","20:00","0.0","","-3.5","","77","","0.0","","26","","49","","","","99.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 21:00","2023","03","18","21:00","-0.2","","-5.8","","66","","0.0","","26","","40","","","","99.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 22:00","2023","03","18","22:00","-1.6","","-4.4","","82","","0.0","","27","","54","","","","99.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-18 23:00","2023","03","18","23:00","-3.0","","-5.3","","84","","0.0","","26","","50","","","","100.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 00:00","2023","03","19","00:00","-2.7","","-8.3","","65","","0.0","","26","","54","","","","100.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 01:00","2023","03","19","01:00","-3.2","","-8.3","","68","","0.0","","25","","34","","","","100.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 02:00","2023","03","19","02:00","-3.4","","-8.3","","69","","0.0","","23","","20","","","","100.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 03:00","2023","03","19","03:00","-3.1","","-8.6","","66","","0.0","","24","","27","","","","100.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 04:00","2023","03","19","04:00","-3.2","","-8.1","","69","","0.0","","24","","25","","","","100.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 05:00","2023","03","19","05:00","-3.5","","-8.3","","69","","0.0","","24","","30","","","","100.23","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 06:00","2023","03","19","06:00","-3.5","","-7.8","","72","","0.0","","24","","23","","","","100.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 07:00","2023","03","19","07:00","-3.5","","-7.1","","76","","0.0","","25","","39","","","","100.28","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 08:00","2023","03","19","08:00","-3.2","","-7.8","","70","","0.0","","28","","58","","","","100.34","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 09:00","2023","03","19","09:00","-3.2","","-6.6","","77","","0.0","","27","","46","","","","100.41","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 10:00","2023","03","19","10:00","-3.9","","-6.6","","81","","0.0","","24","","24","","","","100.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 11:00","2023","03","19","11:00","-4.0","","-6.9","","80","","0.0","","24","","19","","","","100.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 12:00","2023","03","19","12:00","-3.5","","-6.2","","81","","0.0","","24","","26","","","","100.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 13:00","2023","03","19","13:00","-2.9","","-5.7","","81","","0.0","","25","","35","","","","100.63","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 14:00","2023","03","19","14:00","-2.3","","-5.6","","78","","0.0","","26","","41","","","","100.69","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 15:00","2023","03","19","15:00","-1.3","","-6.0","","70","","0.0","","27","","43","","","","100.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 16:00","2023","03","19","16:00","0.4","","-6.3","","61","","0.0","","26","","40","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 17:00","2023","03","19","17:00","0.0","","-5.0","","69","","0.0","","25","","43","","","","100.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 18:00","2023","03","19","18:00","0.4","","-5.7","","64","","0.0","","26","","44","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 19:00","2023","03","19","19:00","0.7","","-5.4","","64","","0.0","","26","","42","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 20:00","2023","03","19","20:00","0.9","","-5.7","","62","","0.0","","26","","42","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 21:00","2023","03","19","21:00","1.8","","-5.5","","58","","0.0","","26","","40","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 22:00","2023","03","19","22:00","2.1","","-5.9","","56","","0.0","","26","","33","","","","100.92","","","","","","NA"
